"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>The owner of the voice, whoever it may be, reached out to you─called your souls─and in so doing caused you and yours such pain.","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>Je ne sais malheureusement pas qui est cet individu qui vous a parlé, mais il savait comment interférer avec des âmes, et il en a profité pour lancer cet “appel”.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>But...if that's true, where exactly are we being called <var 1A 02 /var>to<var 1A 01 /var>?","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>Si je comprends bien, il a voulu nous appeler quelque part... mais où, au juste<var 1D /var>?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>I know not. Yet one thing is plain: whoever waits for you on the other side is possessed of a power unlike any I have ever known.","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>Si je le savais... Je dispose de trop peu d'éléments pour formuler une hypothèse. Tout ce que je peux vous dire, c'est qu'il ne s'agissait pas d'une personne ordinaire.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Forgive us, Lyse, but may we leave Thancred in your care for a time?","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Lyse, je sais que tu es très occupée, mais est-ce qu'on peut te confier Thancred<var 1D /var>?","","False","0x00000102","",""
"","TEXT_VOICEMAN_04400_002480_LYSE<tab>As if you had to ask. I may not be a Scion anymore, but I'm no less a friend.","TEXT_VOICEMAN_04400_002480_LYSE<tab>Évidemment<var 1D /var>! Tu m'as assuré de votre éternel soutien quand j'ai quitté les Héritiers... Et la réciproque est vraie<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_04400_002490_LYSE<tab>Don't worry, I'll see to it that Thancred's well looked after. Just focus on solving this mystery, all right?","TEXT_VOICEMAN_04400_002490_LYSE<tab>Thancred est un ami cher à mes yeux. Les combattants de l'armée de libération ne quitteront pas un instant son chevet. Nous ferons tout notre possible, jusqu'à ce que ce mystère soit élucidé<var 1D /var>!","","False","0x00000104","",""
"","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Thank you, Lyse.","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Merci, Lyse.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>As the Elder Seedseer says, 'tis no ordinary individual we are dealing with. Nor can we discount the possibility of Ascian involvement.","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>Comme vient de nous l'annoncer dame Kan-E-Senna, nous n'avons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas affaire à un individu quelconque. Il est même possible qu'il s'agisse d'une attaque directe des Asciens.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Whoever or whatever is behind this, the sooner we find out the better.","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Nous devons de toute urgence mettre un plan sur pied.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger! Gods it's good to see you!","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger<var 1D /var>! Merci d'être venu<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Would that our meeting were under happier circumstances. I judged the voice sufficient cause for concern even before you sent word of its effect on our comrade...","TEXT_VOICEMAN_04400_002540_URIANGER<tab>La situation est bien plus grave que je ne l'avais imaginé... Comment l'individu derrière cette voix a-t-il pu plonger Thancred dans une telle léthargie<var 1D /var>?","","False","0x00000109","",""
"","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>You heard it too, then?","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>Tu l'as entendue, toi aussi<var 1D /var>?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Aye. And all but certainly at the selfsame instant. Alas, pained as I was, I could make little sense of what few words did then reach mine ears.","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Oui, tout comme vous. Son message était inintelligible...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Who do you think is responsible? Could this be the Ascians' doing?","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Nous avons sans doute été victimes du même phénomène. Je ne vais pas y aller par quatre chemins... Est-ce que tu penses que c'est un coup des Asciens<var 1D /var>?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04400_002580_URIANGER<tab>That I cannot say. Not when so little is known.","TEXT_VOICEMAN_04400_002580_URIANGER<tab>Difficile à dire pour le moment. Je manque d'éléments pour porter un quelconque jugement.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Ere I indulge in speculation, I would examine Thancred with mine own eyes.","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Et avant tout, je voudrais voir Thancred de mes propres yeux...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>To Ala Mhigo, then─without further delay!","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>Alors qu'attendons-nous pour rentrer à Ala Mhigo<var 1D /var>?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>One other thing. During my visit to the Far East, I observed a strange phenomenon.","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>Avant de nous mettre en route... J'ai ressenti un phénomène étrange en Orient, à plusieurs endroits.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Thou referest, I presume, to the localized reduction in aetheric density?","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Vous voulez parler de la baisse du niveau d'éther local<var 1D /var>?","","False","0x00000111","",""
"","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Well, that spares me the trouble of an explanation. Yes. I noted precisely that at two apparently unconnected locations. I take it the phenomenon is not limited to the Far East?","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Tu es déjà au courant...<var 1D /var>? J'ai observé ça dans deux zones. Ne me dis pas qu'il se produit la même chose en Éorzéa<var 1D /var>?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Indeed not. Of late, our agents charged with surveilling the beast tribes have spoken of little else. In every corner of the realm, they tell of places in which the aether hath grown thin.","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment... C'est en tout cas ce que m'ont annoncé ceux qui enquêtaient sur les Primordiaux...","","False","0x00000113","",""
"","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Naturally, my suspicions first turned to primal activity, but the areas thus affected betray no evidence of summoning. I must confess to being quite perplexed.","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Ils m'ont dit que malgré l'absence totale de traces d'invocations, le flux éthéré s'était appauvri.","","False","0x00000114","",""
"","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>If the same phenomenon is being observed in multiple locations on opposite sides of the world, we may safely discount regional factors. Needless to say, this warrants further investigation.","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>Les contrées éorzéennes et orientales, toutes deux souffrant d'un même mal. Ça ne peut pas être dû au hasard. Il faut mener l'enquête<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Indeed. I shall make it my task to─","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Je me renseignerai également...","","False","0x00000116","",""
"","TEXT_VOICEMAN_04400_002680_URIANGER<tab>The voice... It calleth to me once more...","TEXT_VOICEMAN_04400_002680_URIANGER<tab>J'entends... une voix. Elle... Elle m'appelle...<var 1D /var>!","","False","0x00000117","",""
"","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>I...I hear it too!","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>Je l'entends, moi aussi<var 1D /var>!","","False","0x00000118","",""
"","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Only you... Only you...","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Toi seul<var 08 E905 ((e)) (()) /var>... Toi seul<var 08 E905 ((e)) (()) /var>...","","False","0x00000119","",""
"","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Ah! Unnngh! No...!","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Aahhh... Arrêtez...<var 1D /var>!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola... Urianger...","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola... Urianger...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Que s'ouvrent les portes<var 1D /var>!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>No! NO! This can't be happening!","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>Non... Pas encore...<var 1D /var>! Noooon...<var 1D /var>!!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola! Urianger! Open your eyes!","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola<var 1D /var>! Urianger<var 1D /var>! Réveillez-vous<var 1D /var>!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Open your eyes, I beg you...","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Ouvrez les yeux... Réveillez-vous...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Say something...anything... Not again... Please! Not again!","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Je vous en prie... Vous n'allez pas nous abandonner les uns après les autres<var 1D /var>!?","","False","0x00000120","",""
"","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Here he is, my lady.","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Nous revoici...","","False","0x00000121","",""
"","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu...it's been too long.","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu... ça faisait longtemps...","","False","0x00000122","",""
"","TEXT_VOICEMAN_04400_002795_GABU<tab>...","TEXT_VOICEMAN_04400_002795_GABU<tab>...","","False","0x00000123","",""
"","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>I'm afraid there has been no change. If he can see or hear us, he has given no sign...","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>Il ne parle pas, mais ça ne veut pas dire qu'il est en colère... Son état est tout ce qu'il y a de plus stationnaire.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>I see. You're still fighting.","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>Le combat fait rage en lui... avec ardeur, mais dans le plus grand silence.","","False","0x00000125","",""
"","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>I'm proud of you.","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>Brave Ga Bu...","","False","0x00000126","",""
"","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>We promised that we would come and visit you together, didn't we. Alphinaud and I. I'm sorry that we haven't managed that yet.","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>J'ai parlé à Alphinaud, tu sais. Il voulait que nous venions te voir quand nous aurions le temps... Mais j'imagine qu'il faudra encore attendre un peu.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>You know, with the three of us like this, does it not remind you of that night? Of the stars beyond count, twinkling in the heavens?","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>Dis, nous trois, comme ça... Ça ne te rappelle pas cette fameuse nuit, quand les étoiles étaient si belles...<var 1D /var>?","","False","0x00000128","",""
"","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>I was feeling pretty low back then. Powerless. But I knew that my brother was close by if I needed him. And that the others would be waiting for me back at the Rising Stones.","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>Je me souviens de mon sentiment d'impuissance ce soir-là. J'avais perdu un être cher et j'étais rongée par le chagrin. Mais j'avais surtout la chance d'avoir mon cher Alphinaud à mes côtés, et des amis qui m'attendaient au Refuge des roches.","","False","0x00000129","",""
"","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Not like now.","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Qu'est-ce qu'il me reste aujourd'hui...<var 1D /var>?","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>I've seen my share of trouble since coming to Eorzea.","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>J'ai rencontré tant de gens, et dit adieu si souvent.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>...Been reminded again and again of my limitations─of how little I can change about this world. And I've come to know the sorrow of parting all too well.","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>Je connais mes limites et l'absurdité de ce monde. Au point que ça m'insupporte.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>But to have the people I hold dear struck down before my eyes, and be powerless to help them...? That─ That I cannot bear.","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>Et pourtant, je suis toujours la même... Impuissante et incapable de secourir mon frère et mes camarades<var 1D /var>! C'est exaspérant<var 1D /var>!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>Que répondez-vous à Alisaie<var 1D /var>?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>You still have me.","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>Je suis encore là, moi...","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>You don't have to bear this burden alone.","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>Cette peine est trop grande pour l'affronter seule.","","False","0x00000130","",""
"","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>And for that I am grateful. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>Merci... Tu as toujours été de bon conseil pour moi.","","False","0x00000131","",""
"","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>...No. I don't. You're right. It's pure arrogance to imagine I can solve everything by myself. You'd think I'd have learned that by now. Thank you. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>Je sais que j'ai tendance à vouloir tout résoudre toute seule. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je peux compter sur toi pour me raisonner.","","False","0x00000132","",""
"","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Well, that's more than enough brooding for one day.","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Allez, fini de chouiner<var 1D /var>!","","False","0x00000133","",""
"","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Come on. We have friends to save.","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>En route<var 1D /var>! On a du monde à ramener parmi nous<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Pendant ce temps, au palais impérial de Garlemald","","False","0x00000135","",""
"","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Zenos-)The Populares no longer present an obstacle. Now is the time to bring the Empire's might to bear.","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Tout s'est passé comme prévu. Les Populares se font de plus en plus discrets. Le moment n'est-il pas venu de procéder à une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de la toute-puissance impériale<var 1D /var>?","","False","0x00000136","",""
"","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Zenos-)A word from Your Radiance is all it takes. But <var 1A 02 /var>one word<var 1A 01 /var>, and the imperial army will fall upon Ala Mhigo as a pack of bloodthirsty wolves and tear that feeble nation apart.","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Les troupes n'attendent qu'un ordre de leur empereur pour se jeter sur Ala Mhigo, tels des loups affamés. Je ne donne pas cher de leur peau là-bas, quand cela arrivera. Ils se feront dévorer en un clin d'œil.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Zenos-)Have you no words for me?","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Pourquoi ce silence...<var 1D /var>?","","False","0x00000138","",""
"","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Zenos-)Despite the lengths I go to─an emissary, playing the part of a fool.","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Êtes-vous insatisfait de la comédie que je joue pour vous<var 1D /var>?","","False","0x00000139","",""
"","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Zenos-)When first I took this face, I swore to use all of my knowledge, all of my power, to further the cause of the Empire. My deeds stand testament to my commitment.","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Comme je vous l'ai déjà dit le jour où je vous ai révélé mon vrai visage, mon savoir et mes compétences sont au service de l'Empire. J'ai prouvé que ce n'était pas une promesse en l'air.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Zenos-)And with this adamant flesh at my disposal, I could destroy the eikon-slayer as easily as one might swat a fly. Why do you hesitate?","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Même <var 08 E905 ((cette héroïne tueuse)) ((ce héros tueur)) /var> de Primordiaux ne ferait pas long feu face à moi, maintenant que je dispose de ce corps. Pourquoi hésiter<var 1D /var>?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>No subtitles, reported if displayed.","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>(soupire)...","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Zenos-)Our enemy is resourceful. Though victory is certain now, it will not remain so indefinitely. Deliberate if you must, but be quick about it. We will speak again when you have unburdened yourself of doubt. Until then, I take my leave...Father.","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Un manque de détermination mettra nos victoires en péril. Faites-moi signe quand vous serez sorti de la spirale d'incertitudes dans laquelle vous vous enlisez... Père.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)I should be the one to sigh.","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)Pfff... C'est moi qui ai envie de soupirer de tout ça<var 1D /var>!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)I played my part to perfection. I had earned my rest. And then, thanks to Lahabrea's crowning act of idiocy, our favorite emissary sees fit to summon me back.","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)Ma mission était accomplie et j'allais enfin profiter d'un sommeil bien mérité... Mais il a fallu que Lahabrea rende l'âme et qu'on me remette à la tâche<var 1D /var>!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Elidibus was ever a worrier. A most tiresome trait, would you not agree?","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Elidibus et ses tourments commencent à me sortir par les yeux... À toi aussi, je parie<var 1D /var>!","","False","0x00000140","",""
"","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)What, have you no words for me either? No matter. I've long grown weary of this mummery.","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)J'ai droit au même traitement que lui maintenant<var 1D /var>? Peu importe... Il est de toute façon un peu tard pour jouer les familles parfaites.","","False","0x00000141","",""
"","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Now, my dearest grandson. Let me remind you of your place, in the simplest of terms.","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Laisse-moi juste récapituler la situation, Varis... mon cher petit-fils.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)Laisse-moi juste récapituler la situation, Varis... mon cher petit-fils.","","False","0x00000143","",""
"","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)You do not make judgments─you administer them. Swiftly and to the letter. Naught else is your concern.","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)Ce n'est pas comme si c'était une nouveauté, mais tu n'as aucun pouvoir décisionnaire. Contente-toi de faire ce qu'on te demande, et de le faire vite.","","False","0x00000144","",""
"","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus may be an insufferable bore, but he is no fool. His choices as emissary seldom err.","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus est une plaie, certes, mais c'est un bon médiateur. Il sait prendre des décisions adéquates.","","False","0x00000145","",""
"","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)If aught threatens the balance 'twixt Light and Dark, it falls to you to remove it.","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)Si un enquiquineur cherche à nous empêcher de rétablir l'équilibre entre la Lumière et les Ténèbres, tu t'en débarrasses<var 1D /var>!","","False","0x00000146","",""
"","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Be it by your own hands or by your armies, you have ample means at your disposal.","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Tu organises son assassinat, tu déclares une guerre s'il le faut... C'est pour ça que j'ai fait de l'Empire un si grand pays<var 1D /var>!","","False","0x00000147","",""
"","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>That is why this empire exists─why <var 1A 02 /var>I<var 1A 01 /var> built it.","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>Moi, Solus<var 1D /var>! Le premier empereur de Garlemald<var 1D /var>!","","False","0x00000148","",""
"","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Oh dear. Have I touched a nerve? You always were an easy one to read.","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Oh... Tu as vu ta tête<var 1D /var>? Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que l'on pourrait penser, tu es loin d'être doué pour cacher tes sentiments.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>I pity you, I do. As they say, ignorance is bliss. And I know how much happier you would be not knowing the things you know.","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>J'avoue que ce n'est pas la compassion qui m'étouffe, mais j'éprouve malgré tout un semblant de pitié pour toi. Comme tu dois regretter le temps où tu croyais mener la danse<var 1D /var>!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>The founding father was an Ascian! And he created the Empire solely for the purpose of sowing the seeds of chaos!","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>Le père fondateur de l'Empire était un Ascien<var 1D /var>! La belle Garlemald n'a jamais existé que pour semer le trouble et la discorde dans le monde entier<var 1D /var>!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Don't take it personally. I merely do my duty.","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Hmpf... Me détester n'y changera rien. Je n'ai fait que ce que j'avais à faire.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>To bring about a Calamity requires no small amount of power. And there is no surer way to obtain such power than by collecting powerful pawns.","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>Déclencher un fléau demande d'énormes ressources en énergie. La façon la plus simple et efficace d'arriver à mes fins était de m'assurer le soutien d'atouts influents.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>To that end, I have labored long and hard, and I must say I am quite pleased with my handiwork─paltry though it seems in comparison to Allag.","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>Ça a pris le temps que ça a pris, mais l'Empire de Garlemald compte parmi les grands. Certes, peut-être pas autant que celui d'Allag, mais tout de même.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04400_003170_VARIS<tab>You fiends are overfond of your own voices.","TEXT_VOICEMAN_04400_003170_VARIS<tab>Bien trop bavard, ce revenant...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04400_003180_VARIS<tab>Mark me, Ascian. Man is the master of his own destiny!","TEXT_VOICEMAN_04400_003180_VARIS<tab>Vous verrez... Les Hommes prendront leur destin en main<var 1D /var>!","","False","0x00000150","",""
"","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>Ha...","","False","0x00000151","",""
"","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Such a waste of time and energy. Both yours and mine.","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Si tu pouvais arrêter de m'obliger à gaspiller mes forces...","","False","0x00000152","",""
"","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Lest you forget, you are Emperor now. If you wish to spout drivel about man's destiny, save it for the masses. It will serve to give them a sense of purpose...and you pliant pieces for the game.","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Et pendant que j'y suis, l'Empereur que tu es ne devrait-il pas réserver ses beaux discours sur le rôle des Hommes aux masses incultes<var 1D /var>? Avec un peu de chance, ils susciteraient des vocations brûlantes dans le cœur de certains, et nous aurions de nouveaux pions sur notre échiquier.","","False","0x00000153","",""
"","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Oh, do stop sulking, boy. You of all people should understand.","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Allez... Arrête un peu de bouder, petit. Tu es assez grand pour comprendre.","","False","0x00000154","",""
"","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Ours is a struggle to restore both mankind and the world to their rightful state. Viewed thus, our goals are one and the same.","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Ce combat a pour but de rendre aux Hommes et au monde leurs formes originelles. Tu n'es peut-être pas un Ascien, mais tu partages notre idéal, non...<var 1D /var>?","","False","0x00000155","",""

