"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>No! NO! This can't be happening!","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>そんな……また……！
イヤ、イヤよ……！","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola! Urianger! Open your eyes!","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>ヤ・シュトラ！　ウリエンジェ！
どうか、どうか目を開けて！！","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Open your eyes, I beg you...","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>目を開けてよ……お願い……。","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Say something...anything... Not again... Please! Not again!","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>お願いだから……
これ以上、私の前から、いなくならないで！！","","False","0x00000120","",""
"","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Here he is, my lady.","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>お待たせいたしました。","","False","0x00000121","",""
"","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu...it's been too long.","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>ガ・ブ、久しぶりね。","","False","0x00000122","",""
"","TEXT_VOICEMAN_04400_002795_GABU<tab>...","TEXT_VOICEMAN_04400_002795_GABU<tab>……………………。","","False","0x00000123","",""
"","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>I'm afraid there has been no change. If he can see or hear us, he has given no sign...","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>まだ、喋ったりはしないんですけど……。
暴れるわけでもなく、
状況としては、変わらずといったところです。","","False","0x00000124","",""
"","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>I see. You're still fighting.","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>そっか……。
今も必死に、心の中で戦い続けているのね……。","","False","0x00000125","",""
"","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>I'm proud of you.","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>……偉いね、ガ・ブ。","","False","0x00000126","",""
"","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>We promised that we would come and visit you together, didn't we. Alphinaud and I. I'm sorry that we haven't managed that yet.","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>アルフィノと話したことがあるの。
時間ができたら、ふたりであなたに会いに行こうって……。
でも、まだその約束はお預けね……。","","False","0x00000127","",""
"","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>You know, with the three of us like this, does it not remind you of that night? Of the stars beyond count, twinkling in the heavens?","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>ねえ、こうして3人でいると、
……あのときの星空を思い出さない？","","False","0x00000128","",""
"","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>I was feeling pretty low back then. Powerless. But I knew that my brother was close by if I needed him. And that the others would be waiting for me back at the Rising Stones.","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>あのときも、何かを失った悲しみや、無力感に苛まれてた……。
でも、すぐ近くにはアルフィノがいて、
石の家に行けば、みんなが迎えてくれた。","","False","0x00000129","",""
"","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Not like now.","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>だけど、今は…………。","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>I've seen my share of trouble since coming to Eorzea.","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>出会いや別れは、幾度も経験してきたわ。","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>...Been reminded again and again of my limitations─of how little I can change about this world. And I've come to know the sorrow of parting all too well.","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>世の中の不条理や自分の力の限界だって、
嫌という程、知らされてきた。","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>But to have the people I hold dear struck down before my eyes, and be powerless to help them...? That─ That I cannot bear.","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>それなのに、私はまだ……
兄や仲間の危機を前にしても、こうも無力で……
それが……ただ悔しくて……","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>何と答える？","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>You still have me.","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>まだ、自分がいる","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>You don't have to bear this burden alone.","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>ひとりで抱え込むな","","False","0x00000130","",""
"","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>And for that I am grateful. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>ありがとう……。
頼りにしてるわ。","","False","0x00000131","",""
"","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>...No. I don't. You're right. It's pure arrogance to imagine I can solve everything by myself. You'd think I'd have learned that by now. Thank you. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>そうね……すべてを自分が解決しようだなんて、
それこそ傲慢というものよね……。
ありがとう……頼りにさせてもらうわ。","","False","0x00000132","",""
"","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Well, that's more than enough brooding for one day.","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>よしっ、クヨクヨするのはここまで！","","False","0x00000133","",""
"","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Come on. We have friends to save.","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>行こう、みんなを取り戻すために……！","","False","0x00000134","",""
"","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>一方 ガレマール帝国・帝都魔導城――","","False","0x00000135","",""
"","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Zenos-)The Populares no longer present an obstacle. Now is the time to bring the Empire's might to bear.","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-ゼノスの顔を持つ男-)策が功を奏し、民衆派は息を潜めるばかり……
ならば今こそ、帝国の力を見せつけてやるときではないか？","","False","0x00000136","",""
"","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Zenos-)A word from Your Radiance is all it takes. But <var 1A 02 /var>one word<var 1A 01 /var>, and the imperial army will fall upon Ala Mhigo as a pack of bloodthirsty wolves and tear that feeble nation apart.","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-ゼノスの顔を持つ男-)皇帝陛下が一声、号令をかけるだけでいい。
それだけで軍は、飢えた狼のようにアラミゴへと殺到し、
あのような小国など、またたく間に喰らい尽くすことだろう。","","False","0x00000137","",""
"","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Zenos-)Have you no words for me?","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-ゼノスの顔を持つ男-)……だんまりか。","","False","0x00000138","",""
"","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Zenos-)Despite the lengths I go to─an emissary, playing the part of a fool.","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-ゼノスの顔を持つ男-)わざわざ手間を掛けてまで「調停者」たる私が、
道化を演じているのだぞ？","","False","0x00000139","",""
"","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Zenos-)When first I took this face, I swore to use all of my knowledge, all of my power, to further the cause of the Empire. My deeds stand testament to my commitment.","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-ゼノスの顔を持つ男-)お前に初めて、この顔を晒したときに誓ったろう？
私が持つ力と知恵のすべてを、帝国のために振るおうと……。
その言葉に偽りなしと、証明してきたはずだ。","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Zenos-)And with this adamant flesh at my disposal, I could destroy the eikon-slayer as easily as one might swat a fly. Why do you hesitate?","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-ゼノスの顔を持つ男-)あの神殺しの英雄すら、
この身体を得た私ならば、安々と始末できるだろう。
いったい、何を迷う？","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>No subtitles, reported if displayed.","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>ふぅ……。","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Zenos-)Our enemy is resourceful. Though victory is certain now, it will not remain so indefinitely. Deliberate if you must, but be quick about it. We will speak again when you have unburdened yourself of doubt. Until then, I take my leave...Father.","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-ゼノスの顔を持つ男-)あまり決断を遅らせると、確定した勝利さえ揺るぎかねないぞ？
悩みの渦を抜け出せたなら、また呼びたまえよ。
父上殿……。","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)I should be the one to sigh.","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-？？？？-)まったく……。
ため息をつきたいのはこちらの方だ。","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)I played my part to perfection. I had earned my rest. And then, thanks to Lahabrea's crowning act of idiocy, our favorite emissary sees fit to summon me back.","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-？？？？-)せっかく役目を演じきって、寝ようってときだったんだぞ。
それを、ラハブレアの爺さんが死んだからって、
呼び出されて……。","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Elidibus was ever a worrier. A most tiresome trait, would you not agree?","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-？？？？-)本当に、エリディブスの心配性は厭になる。
……お前もそう思うだろう？","","False","0x00000140","",""
"","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)What, have you no words for me either? No matter. I've long grown weary of this mummery.","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-？？？？-)なんだ、私のこともうんざりか。
まあいいさ、こちらとしても、
今更お前に家族らしくされる方が面倒だ。","","False","0x00000141","",""
"","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Now, my dearest grandson. Let me remind you of your place, in the simplest of terms.","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-？？？？-)……状況をシンプルに捉えたまえ。
ヴァリス・ゾス・ガルヴァスくん。","","False","0x00000142","",""
"","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-？？？？-)……我が「孫」よ。","","False","0x00000143","",""
"","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)You do not make judgments─you administer them. Swiftly and to the letter. Naught else is your concern.","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-？？？？-)いつものことながら、お前に決定権はない。
すべきことを、ただ迅速に成せばいい。","","False","0x00000144","",""
"","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus may be an insufferable bore, but he is no fool. His choices as emissary seldom err.","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-？？？？-)エリディブスは面倒な奴だが……
調停者としての選択は、まあ間違えることがない。","","False","0x00000145","",""
"","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)If aught threatens the balance 'twixt Light and Dark, it falls to you to remove it.","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-？？？？-)光と闇の均衡をとるにあたって、
邪魔な因子があるというなら、排除してしかるべきだろう。","","False","0x00000146","",""
"","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Be it by your own hands or by your armies, you have ample means at your disposal.","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-？？？？-)殺せよ、戦争でもなんでも使って。
……そのために大きくした国だぞ？","","False","0x00000147","",""
"","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>That is why this empire exists─why <var 1A 02 /var>I<var 1A 01 /var> built it.","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>この私……初代皇帝「ソル」がな。","","False","0x00000148","",""
"","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Oh dear. Have I touched a nerve? You always were an easy one to read.","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>おぅおぅ、いかにも……って顔だ。
お前も、存外わかりやすい男だな。","","False","0x00000149","",""
"","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>I pity you, I do. As they say, ignorance is bliss. And I know how much happier you would be not knowing the things you know.","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>同情……はしないが、多少なりとも哀れには思っているさ。
知らないまま踊らされていた方が、まだ幸せだったろうとな。","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>The founding father was an Ascian! And he created the Empire solely for the purpose of sowing the seeds of chaos!","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>国父ソルは、アシエンだった！
偉大なるガレマール帝国は、そいつによって、
世に戦乱の種をまくため造られた国だったのだ！","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Don't take it personally. I merely do my duty.","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>……なんて。
恨むなよ、これが私の仕事だ。","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>To bring about a Calamity requires no small amount of power. And there is no surer way to obtain such power than by collecting powerful pawns.","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>霊災を起こすには、大きな力がいる。
そのために影響力の強い手駒を作っておくのは、
シンプルかつ効率的だ。","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>To that end, I have labored long and hard, and I must say I am quite pleased with my handiwork─paltry though it seems in comparison to Allag.","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>この仕事を、そこそこ長い間やってきたが……
ガレマール帝国は、それなりに上出来な部類だといえる。
アラグ帝国ほどではないにしても、な。","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04400_003170_VARIS<tab>You fiends are overfond of your own voices.","TEXT_VOICEMAN_04400_003170_VARIS<tab>ペラペラと……化物がよく喋る。","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04400_003180_VARIS<tab>Mark me, Ascian. Man is the master of his own destiny!","TEXT_VOICEMAN_04400_003180_VARIS<tab>よいか……人の歴史は、人が紡ぐ……！","","False","0x00000150","",""
"","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>はぁ……。","","False","0x00000151","",""
"","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Such a waste of time and energy. Both yours and mine.","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>無駄な労力を使わせるのはやめてほしい……。","","False","0x00000152","",""
"","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Lest you forget, you are Emperor now. If you wish to spout drivel about man's destiny, save it for the masses. It will serve to give them a sense of purpose...and you pliant pieces for the game.","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>それから、お前も皇帝なんだから、
人がどうのという大志は、私でなく衆愚の前で垂れてやれ。
使命感に火をつけられれば儲けもの、使いやすい駒が手に入る。","","False","0x00000153","",""
"","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Oh, do stop sulking, boy. You of all people should understand.","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>さあ、すねている時間は終わりだぞ坊や。
お前だって、理解はしているはずだ。","","False","0x00000154","",""
"","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Ours is a struggle to restore both mankind and the world to their rightful state. Viewed thus, our goals are one and the same.","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>これは、人と世界を真なる形に戻すための戦い。
その点において、私たちアシエンとお前の目的は、
一致しているだろう？","","False","0x00000155","",""

