"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_005150_FOURCHENAULT<tab>...Yours, in particular.","TEXT_VOICEMAN_06005_005150_FOURCHENAULT<tab>...Твоё влияние.","","False","0x00000210","",""
"","TEXT_VOICEMAN_06005_005155_FOURCHENAULT<tab>I see now that said influence instead brought them together with the many fine people gathered here today.","TEXT_VOICEMAN_06005_005155_FOURCHENAULT<tab>Теперь я понимаю, что на самом деле оно собрало стольких замечательных людей...","","False","0x00000211","",""
"","TEXT_VOICEMAN_06005_005160_FOURCHENAULT<tab>In which case...I hope you continue to guide them.","TEXT_VOICEMAN_06005_005160_FOURCHENAULT<tab>Что ж, в таком случае... я надеюсь, ты продолжишь вести их.","","False","0x00000212","",""
"","TEXT_VOICEMAN_06005_005170_GRAHATIA<tab>If we've finished loitering about the harbor, might I suggest we put our plans into motion? People are beginning to look confused.","TEXT_VOICEMAN_06005_005170_GRAHATIA<tab>Ещё не устали болтаться тут, на пристани? Может, займёмся делом? Некоторым уже становится неловко.","","False","0x00000213","",""
"","TEXT_VOICEMAN_06005_005180_ALPHINAUD<tab>Perhaps you can spare a few words ere they resume the tedious lugging of cargo? You've no small number of friends and admirers here, after all.","TEXT_VOICEMAN_06005_005180_ALPHINAUD<tab>Не хочешь сказать пару слов перед тем, как они потащат груз? В конце концов, у тебя тут немало друзей и почитателей.","","False","0x00000214","",""
"","TEXT_VOICEMAN_06005_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000215","",""
"","TEXT_VOICEMAN_06005_A4_000_001_NONE_VOICE<tab>Lend us your strength!","TEXT_VOICEMAN_06005_A4_000_001_NONE_VOICE<tab>Теперь <var 1A 02 /var>мне<var 1A 01 /var> нужна ваша помощь!","","False","0x00000216","",""
"","TEXT_VOICEMAN_06005_A4_000_002_NONE_VOICE<tab>Our moment of triumph is close at hand!","TEXT_VOICEMAN_06005_A4_000_002_NONE_VOICE<tab>Близится час нашего триумфа!","","False","0x00000217","",""
"","TEXT_VOICEMAN_06005_A4_000_003_NONE_VOICE<tab>With me!","TEXT_VOICEMAN_06005_A4_000_003_NONE_VOICE<tab>Ну же, вместе!","","False","0x00000218","",""
"","TEXT_VOICEMAN_06005_005190_SICARD<tab>Damn right!","TEXT_VOICEMAN_06005_005190_SICARD<tab>Вот это дело!","","False","0x00000219","",""
"","TEXT_VOICEMAN_06005_005200_EMMANELLAIN<tab>Brilliant!","TEXT_VOICEMAN_06005_005200_EMMANELLAIN<tab>Замечательно!","","False","0x0000021A","",""
"","TEXT_VOICEMAN_06005_005210_HANCOCK<tab>Huzzah!","TEXT_VOICEMAN_06005_005210_HANCOCK<tab>Ур-р-ра!","","False","0x0000021B","",""
"","TEXT_VOICEMAN_06005_005220_SOROBAN<tab>Very good!","TEXT_VOICEMAN_06005_005220_SOROBAN<tab>Очень хорошо!","","False","0x0000021C","",""
"","TEXT_VOICEMAN_06005_005230_ERENVILLE<tab>Aye!","TEXT_VOICEMAN_06005_005230_ERENVILLE<tab>Да!","","False","0x0000021D","",""
"","TEXT_VOICEMAN_06005_005240_CID<tab>Finally!","TEXT_VOICEMAN_06005_005240_CID<tab>Наконец-то!","","False","0x0000021E","",""
"","TEXT_VOICEMAN_06005_005250_HOARYBOULDER<tab>Huzzah!","TEXT_VOICEMAN_06005_005250_HOARYBOULDER<tab>Ура-а-а!","","False","0x0000021F","",""
"","TEXT_VOICEMAN_06005_005260_NIDHANA<tab>Wonderful!","TEXT_VOICEMAN_06005_005260_NIDHANA<tab>Чудесно!","","False","0x00000220","",""
"","TEXT_VOICEMAN_06005_005270_FOURCHENAULT<tab>Your assistance is appreciated. Now, in an orderly fashion, if you please!","TEXT_VOICEMAN_06005_005270_FOURCHENAULT<tab>Ваша помощь очень кстати. А теперь давайте по очереди, прошу!..","","False","0x00000221","",""
"","TEXT_VOICEMAN_06005_005280_AMON<tab>So bold, so headstrong. Stubborn to the last.","TEXT_VOICEMAN_06005_005280_AMON<tab>Какая храбрость, какое рвение. Упрямые до последнего.","","False","0x00000222","",""
"","TEXT_VOICEMAN_06005_005290_AMON<tab>But this is as far as you go. Oblivion beckons!","TEXT_VOICEMAN_06005_005290_AMON<tab>Ваш путь окончится здесь. Забвение ждёт!","","False","0x00000223","",""
"","TEXT_VOICEMAN_06005_005300_AMON<tab>Lies...all lies...","TEXT_VOICEMAN_06005_005300_AMON<tab>Ложь... всё ложь...","","False","0x00000224","",""
"","TEXT_VOICEMAN_06005_005310_AMON<tab>Your dreams, your hopes, your futures... Delusions and lies!","TEXT_VOICEMAN_06005_005310_AMON<tab>Ваши мечты, ваши надежды, обещанное будущее... Заблуждения и ложь!","","False","0x00000225","",""
"","TEXT_VOICEMAN_06005_005320_AMON<tab>Report if displayed.","TEXT_VOICEMAN_06005_005320_AMON<tab>Report if displayed.","","False","0x00000226","",""
"","TEXT_VOICEMAN_06005_005330_AMON<tab>My very essence...begins to wane. Sweet, sweet agony...","TEXT_VOICEMAN_06005_005330_AMON<tab>Сама моя эссенция... растворяется. Сладкая, сладкая агония...","","False","0x00000227","",""
"","TEXT_VOICEMAN_06005_005340_ALPHINAUD<tab>Leave this to <var 08 E905 ((her)) ((him)) /var>.","TEXT_VOICEMAN_06005_005340_ALPHINAUD<tab>Позволь <var 08 E905 ((ей)) ((ему)) /var>.","","False","0x00000228","",""
"","TEXT_VOICEMAN_06005_005350_AMON<tab>Come to deal the coup de grâce?","TEXT_VOICEMAN_06005_005350_AMON<tab>Собираешься добить меня?","","False","0x00000229","",""
"","TEXT_VOICEMAN_06005_005360_AMON<tab>Good... Watching you struggle against the inevitable is bad comedy. Erase me from existence, soul and all.","TEXT_VOICEMAN_06005_005360_AMON<tab>Хорошо... Лучше, чем смотреть на ваши бесплодные попытки, курам на смех. Сотри меня из бытия, мою душу и всё остальное.","","False","0x0000022A","",""
"","TEXT_VOICEMAN_06005_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000022B","",""
"","TEXT_VOICEMAN_06005_A5_000_001_NONE_VOICE<tab>Have you any memories of Meteion?","TEXT_VOICEMAN_06005_A5_000_001_NONE_VOICE<tab>Ты помнишь Метион?","","False","0x0000022C","",""
"","TEXT_VOICEMAN_06005_A5_000_002_NONE_VOICE<tab>Do you recall your days as Hermes?","TEXT_VOICEMAN_06005_A5_000_002_NONE_VOICE<tab>Ты помнишь, как был Гермесом?","","False","0x0000022D","",""
"","TEXT_VOICEMAN_06005_005370_AMON<tab>How would you know that name?","TEXT_VOICEMAN_06005_005370_AMON<tab>Откуда ты знаешь это имя?","","False","0x0000022E","",""
"","TEXT_VOICEMAN_06005_005380_AMON<tab>Report if displayed.","TEXT_VOICEMAN_06005_005380_AMON<tab>Report if displayed.","","False","0x0000022F","",""
"","TEXT_VOICEMAN_06005_005390_AMON<tab>Then it was you─in Elpis, with Emet-Selch. Ha! The final pieces fall into place.","TEXT_VOICEMAN_06005_005390_AMON<tab>Погоди, это был<var 08 E905 ((а ты)) (( ты)) /var> — в Элписе, вместе с Эмет<var 1F /var>Селхом. Ха! Недостающий фрагмент головоломки.","","False","0x00000230","",""
"","TEXT_VOICEMAN_06005_005400_AMON<tab>In my halcyon days as the mortal Amon, I was haunted by a dream...","TEXT_VOICEMAN_06005_005400_AMON<tab>Пока я был смертным и безмятежным Амоном, мне снился один и тот же сон...","","False","0x00000231","",""
"","TEXT_VOICEMAN_06005_005410_AMON<tab>Night after night, the faceless multitude. The voiceless cries. Shards of shattered memories.","TEXT_VOICEMAN_06005_005410_AMON<tab>Каждую ночь, безликое множество. Беззвучные крики. Осколки воспоминаний.","","False","0x00000232","",""
"","TEXT_VOICEMAN_06005_005420_AMON<tab>But slowly the fog began to clear. This was Elpis, and I...I was Hermes.","TEXT_VOICEMAN_06005_005420_AMON<tab>Но постепенно туман развеивался... Это был Элпис, а я... был Гермесом.","","False","0x00000233","",""
"","TEXT_VOICEMAN_06005_005430_AMON<tab>Recurring though it was, I paid this dream little heed.","TEXT_VOICEMAN_06005_005430_AMON<tab>Всегда одно и то же, так что я перестал обращать на этот сон внимание.","","False","0x00000234","",""
"","TEXT_VOICEMAN_06005_005440_AMON<tab>It was only when I was granted the seat─and memories─of Fandaniel that I knew these visions to be true.","TEXT_VOICEMAN_06005_005440_AMON<tab>И только когда мне дали должность — и воспоминания — Фанданиэля, я понял, что эти видения были правдой.","","False","0x00000235","",""
"","TEXT_VOICEMAN_06005_005450_AMON<tab>They were the memories of Hermes, that he himself erased using the power of Kairos.","TEXT_VOICEMAN_06005_005450_AMON<tab>Это были воспоминания Гермеса, которые он сам себе стёр Кайросом.","","False","0x00000236","",""
"","TEXT_VOICEMAN_06005_005460_AMON<tab>Or so he thought. In his attempt to burn away the events of that fateful day, he succeeded only in searing them more deeply into his soul. My soul.","TEXT_VOICEMAN_06005_005460_AMON<tab>Какой глупец. В попытке выжечь события того судьбоносного дня он лишь глубже впечатал их в свою душу. Мою душу.","","False","0x00000237","",""
"","TEXT_VOICEMAN_06005_005470_AMON<tab>Death failed to expunge them, no matter how many times it came. Rebirth after rebirth, from one Fandaniel to the next.","TEXT_VOICEMAN_06005_005470_AMON<tab>И со смертью они не могли исчезнуть — независимо от того, сколько раз она его настигала. Перерождение за перерождением, один Фанданиэль за другим.","","False","0x00000238","",""
"","TEXT_VOICEMAN_06005_005480_AMON<tab>I wonder─is Emet-Selch adrift somewhere in this aetherial sea, in defeat finally remembering your time together in Elpis?","TEXT_VOICEMAN_06005_005480_AMON<tab>Интересно, если Эмет-Селх тоже где-то здесь, в эфирном море, то после поражения он должен был вспомнить ваше с ним время в Элписе?","","False","0x00000239","",""
"","TEXT_VOICEMAN_06005_005490_AMON<tab>How it must gall him─to be entrusted with knowledge of the Final Days, only to be rendered powerless to act upon it! So many lifetimes dedicated to restoring his beloved Amaurot in blissful ignorance. Oh, folly.","TEXT_VOICEMAN_06005_005490_AMON<tab>Как его, должно быть, покорёжило — всё это время он знал о Последних Днях, но не смог противодействовать! Сколько столетий потрачено на восстановление его возлюбленного Амарота — ох, дурень.","","False","0x0000023A","",""
"","TEXT_VOICEMAN_06005_005500_AMON<tab>But make no mistake... My life as Hermes is not the reason I invited the world's end.","TEXT_VOICEMAN_06005_005500_AMON<tab>Но не заблуждайся. Не помыслы Гермеса являются причиной, по которой я устроил апокалипсис.","","False","0x0000023B","",""
"","TEXT_VOICEMAN_06005_005510_AMON<tab>I have lived. I have struggled. I have dredged the very depths of despair. And in the detritus of existence, I found the truth.","TEXT_VOICEMAN_06005_005510_AMON<tab>Я жил. Я страдал. Я познал самые глубины отчаяния. И среди руин своего существования я отыскал простую истину.","","False","0x0000023C","",""
"","TEXT_VOICEMAN_06005_005520_AMON<tab>I served a great ruler, powerful beyond measure, the world his dominion. Yet even he and his vast empire were destined to fall─to become one with oblivion. At the end of life's journey...lies only death.","TEXT_VOICEMAN_06005_005520_AMON<tab>Я служил могучему владыке, одарённому бескрайней силой — весь мир принадлежал ему. Но даже он погиб, погибла и его могучая Империя — всё стало прахом. В конце жизненного пути... всегда смерть.","","False","0x0000023D","",""
"","TEXT_VOICEMAN_06005_005530_AMON<tab>So I ask you─why live at all?","TEXT_VOICEMAN_06005_005530_AMON<tab>Так ответь же мне — зачем вообще жить?","","False","0x0000023E","",""
"","TEXT_VOICEMAN_06005_005540_AMON<tab>We betray, we torment, we murder. We are wicked, spiteful creatures─without exception!","TEXT_VOICEMAN_06005_005540_AMON<tab>Мы предаём, мучаем, убиваем. Мы прокляты, отвержены — все без исключения!","","False","0x0000023F","",""
"","TEXT_VOICEMAN_06005_005550_AMON<tab>If life is so sacred, so precious, why fill it with such misery?","TEXT_VOICEMAN_06005_005550_AMON<tab>А если жизнь так чиста и драгоценна, почему наполнена таким мучением?","","False","0x00000240","",""
"","TEXT_VOICEMAN_06005_005560_AMON<tab>Man wallows in a hell of his own making, without purpose or meaning.","TEXT_VOICEMAN_06005_005560_AMON<tab>Люди живут в аду, созданном собственными руками, без всякого смысла или цели.","","False","0x00000241","",""
"","TEXT_VOICEMAN_06005_005570_AMON<tab>To live is to suffer... And I would end that suffering by my own hand!","TEXT_VOICEMAN_06005_005570_AMON<tab>Жить — означает страдать... и я закончу эти страдания сам!","","False","0x00000242","",""
"","TEXT_VOICEMAN_06005_005580_AMON<tab>It matters not if it flies in the face of all believed right and just. Death is the only solution!","TEXT_VOICEMAN_06005_005580_AMON<tab>Пускай в процессе уйдут справедливые и праведные, но смерть — единственное средство!","","False","0x00000243","",""
"","TEXT_VOICEMAN_06005_005590_AMON<tab>That is my truth. My answer to the question, and yet...","TEXT_VOICEMAN_06005_005590_AMON<tab>Такова открывшаяся мне истина, ответ на вопрос... Но...","","False","0x00000244","",""
"","TEXT_VOICEMAN_06005_005600_AMON<tab>...Even as the words pass my lips, I am filled with doubt.","TEXT_VOICEMAN_06005_005600_AMON<tab>...Пока эти слова слетают с губ, меня переполняют сомнения.","","False","0x00000245","",""
"","TEXT_VOICEMAN_06005_005610_AMON<tab>Has my search reached its end?","TEXT_VOICEMAN_06005_005610_AMON<tab>Неужто мои поиски закончены?","","False","0x00000246","",""
"","TEXT_VOICEMAN_06005_005620_AMON<tab>Was this the only way?","TEXT_VOICEMAN_06005_005620_AMON<tab>Неужто это единственный выход?","","False","0x00000247","",""
"","TEXT_VOICEMAN_06005_005630_AMON<tab>After all these years...","TEXT_VOICEMAN_06005_005630_AMON<tab>После всех этих лет...","","False","0x00000248","",""
"","TEXT_VOICEMAN_06005_005640_AMON<tab>Is this the answer I was hoping for?","TEXT_VOICEMAN_06005_005640_AMON<tab>Это ответ, на который я надеялся?..","","False","0x00000249","",""
"","TEXT_VOICEMAN_06005_005650_ASAHI<tab>(-???-)The lamentations of the damned... How it vexes me, to see your conviction falter at the last.","TEXT_VOICEMAN_06005_005650_ASAHI<tab>(-???-)Жалобное нытьё обречённого... Как отрадно видеть, что твоя уверенность таки пошатнулась!","","False","0x0000024A","",""
"","TEXT_VOICEMAN_06005_005660_ASAHI<tab>(-???-)Fandaniel... Still clinging to existence, I see.","TEXT_VOICEMAN_06005_005660_ASAHI<tab>(-???-)Фанданиэль... Чего ж ты хватаешься за жизнь?","","False","0x0000024B","",""
"","TEXT_VOICEMAN_06005_005670_ASAHI<tab>(-???-)You, who champion death so fervently, unwilling to accept your own. Refusing to be purified and swept into the sea of souls─as do I.","TEXT_VOICEMAN_06005_005670_ASAHI<tab>(-???-)Ты так превозносишь смерть, но что-то не торопишься к ней в объятия. Отказываешься очиститься и стать частью моря душ — прямо как я!","","False","0x0000024C","",""
"","TEXT_VOICEMAN_06005_005680_ASAHI<tab>(-???-)We prisoners to memory, watching as the world turns...","TEXT_VOICEMAN_06005_005680_ASAHI<tab>(-???-)Мы пленники нашей памяти, безмолвно следим за миром...","","False","0x0000024D","",""
"","TEXT_VOICEMAN_06005_005690_ASAHI<tab>(-???-)Though unlike me, you will be spared the ignominy of having your corpse made a puppet, dancing to another's tune.","TEXT_VOICEMAN_06005_005690_ASAHI<tab>(-???-)Но по крайней мере тебя не станут так унижать, не превратят твой труп в марионетку, танцующую под чью<var 1F /var>то дудку!","","False","0x0000024E","",""
"","TEXT_VOICEMAN_06005_005700_ALPHINAUD<tab>Is that...Asahi?","TEXT_VOICEMAN_06005_005700_ALPHINAUD<tab>Это... Асахи?","","False","0x0000024F","",""
"","TEXT_VOICEMAN_06005_005710_ASAHI<tab>How very astute. But let me be clear─I have not come to consort with the likes of you.","TEXT_VOICEMAN_06005_005710_ASAHI<tab>Какая наблюдательность! Но скажу сразу — я сюда не брататься с грязью вроде вас пришёл.","","False","0x00000250","",""
"","TEXT_VOICEMAN_06005_005720_ASAHI<tab>Nor have I come to bemoan the state of the world following my untimely demise. In fact, I delight in mankind's downfall and the anguish it brings the savior of the savages.","TEXT_VOICEMAN_06005_005720_ASAHI<tab>Но и болтать без умолку о несправедливостях безвременно отвергнувшего меня мира не собираюсь. Наоборот, я очень рад, что это спаситель<var 08 E905 ((ница)) (()) /var> дикарей в итоге обрушила мир в пропасть.","","False","0x00000251","",""
"","TEXT_VOICEMAN_06005_005730_ASAHI<tab>If I played some small part in the chaos, all the better. Not that I was in any position to resist.","TEXT_VOICEMAN_06005_005730_ASAHI<tab>И если я сыграл свою роль в хаосе, пускай как мешок с костями, всё к лучшему. Впрочем, меня никто не спрашивал...","","False","0x00000252","",""
"","TEXT_VOICEMAN_06005_005740_ASAHI<tab>But to be made accomplice to the betrayal of Lord Zenos...","TEXT_VOICEMAN_06005_005740_ASAHI<tab>Но сделать меня частью предательства лорда Зеноса!..","","False","0x00000253","",""
"","TEXT_VOICEMAN_06005_005750_ASAHI<tab>...I would die a thousand deaths to exact my vengeance!","TEXT_VOICEMAN_06005_005750_ASAHI<tab>...Я бы умер и тысячу раз, если придётся, лишь бы воздать за такое!","","False","0x00000254","",""
"","TEXT_VOICEMAN_06005_005760_ASAHI<tab>Now you are at my mercy. I shall drag us both into oblivion, and you will never see the fulfillment of your magnum opus!","TEXT_VOICEMAN_06005_005760_ASAHI<tab>А теперь ты в моих руках. Я затащу тебя в самое тёмное забвение, ты никогда не увидишь, чем кончится твой великолепный план!","","False","0x00000255","",""
"","TEXT_VOICEMAN_06005_005770_ASAHI<tab>Even should you be reborn, your desperate search for answers must start again!","TEXT_VOICEMAN_06005_005770_ASAHI<tab>И если ты вдруг переродишься, твой отчаянный поиск ответов придётся начинать сначала!","","False","0x00000256","",""
"","TEXT_VOICEMAN_06005_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000257","",""
"","TEXT_VOICEMAN_06005_A6_000_001_NONE_VOICE<tab>I'll do what must be done.","TEXT_VOICEMAN_06005_A6_000_001_NONE_VOICE<tab>Я сделаю то, что необходимо.","","False","0x00000258","",""
"","TEXT_VOICEMAN_06005_A6_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_06005_A6_000_002_NONE_VOICE<tab>...","","False","0x00000259","",""
"","TEXT_VOICEMAN_06005_A6_000_003_NONE_VOICE<tab>Next time, we will find the answer together.","TEXT_VOICEMAN_06005_A6_000_003_NONE_VOICE<tab>В следующий раз мы поищем ответы вместе.","","False","0x0000025A","",""
"","TEXT_VOICEMAN_06005_005780_AMON<tab>Heh... And what might that be?","TEXT_VOICEMAN_06005_005780_AMON<tab>Хах... И что бы это значило?","","False","0x0000025B","",""
"","TEXT_VOICEMAN_06005_005790_AMON<tab>My wish is all but granted─to die and take you all with me.","TEXT_VOICEMAN_06005_005790_AMON<tab>Я желаю только об одном — умереть и забрать вас всех с собой.","","False","0x0000025C","",""
"","TEXT_VOICEMAN_06005_005800_AMON<tab>Report if displayed.","TEXT_VOICEMAN_06005_005800_AMON<tab>Report if displayed.","","False","0x0000025D","",""
"","TEXT_VOICEMAN_06005_005810_AMON<tab>Even here. Even now...","TEXT_VOICEMAN_06005_005810_AMON<tab>Даже здесь. Даже сейчас...","","False","0x0000025E","",""
"","TEXT_VOICEMAN_06005_005820_AMON<tab>You have every right to hate me. For the fool I was, for the monster I became.","TEXT_VOICEMAN_06005_005820_AMON<tab>У тебя есть полное право меня ненавидеть. Я был дураком, а стал чудовищем.","","False","0x0000025F","",""
"","TEXT_VOICEMAN_06005_005830_AMON<tab>But I will not beg forgiveness. The tale of Hermes─the man who knew so much, yet understood so little─ends here.","TEXT_VOICEMAN_06005_005830_AMON<tab>Но я не стану просить прощения. История Гермеса — человека, который знал так много, а понимал слишком мало, — закончится здесь.","","False","0x00000260","",""
"","TEXT_VOICEMAN_06005_005840_ASAHI<tab>Don't try to follow me. I had more of you people than I could stomach in life, never mind in death.","TEXT_VOICEMAN_06005_005840_ASAHI<tab>Не смейте за мной идти. Мне хватило вас, кретинов, в жизни, не хватало вас ещё после смерти.","","False","0x00000261","",""
"","TEXT_VOICEMAN_06005_005850_ALPHINAUD<tab>Likewise. I pray we do not meet again.","TEXT_VOICEMAN_06005_005850_ALPHINAUD<tab>Взаимно. Надеюсь, мы никогда больше не встретимся.","","False","0x00000262","",""
"","TEXT_VOICEMAN_06005_005860_ASAHI<tab>Hmph. You had better hope not.","TEXT_VOICEMAN_06005_005860_ASAHI<tab>Пф! Чем позже тут окажешься, тем лучше.","","False","0x00000263","",""
"","TEXT_VOICEMAN_06005_005870_ALPHINAUD<tab>Come. Hydaelyn is waiting.","TEXT_VOICEMAN_06005_005870_ALPHINAUD<tab>Идём. Хайделин ждёт.","","False","0x00000264","",""
"","TEXT_VOICEMAN_06005_005880_HYDAELYN<tab>Brave travelers, I welcome you.","TEXT_VOICEMAN_06005_005880_HYDAELYN<tab>Храбрые странники, приветствую вас.","","False","0x00000265","",""
"","TEXT_VOICEMAN_06005_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000266","",""
"","TEXT_VOICEMAN_06005_A7_000_001_NONE_VOICE<tab>We meet again, Venat.","TEXT_VOICEMAN_06005_A7_000_001_NONE_VOICE<tab>Вот и встретились, Венат.","","False","0x00000267","",""
"","TEXT_VOICEMAN_06005_A7_000_002_NONE_VOICE<tab>You look...different.","TEXT_VOICEMAN_06005_A7_000_002_NONE_VOICE<tab>Ты выглядишь... по-другому.","","False","0x00000268","",""
"","TEXT_VOICEMAN_06005_005890_HYDAELYN<tab>Report if displayed.","TEXT_VOICEMAN_06005_005890_HYDAELYN<tab>Report if displayed.","","False","0x00000269","",""
"","TEXT_VOICEMAN_06005_005900_HYDAELYN<tab>I see... Thou didst journey unto Elpis.","TEXT_VOICEMAN_06005_005900_HYDAELYN<tab>Понятно... Ныне ты уж побывал<var 08 E905 ((а)) (()) /var> в Элписе.","","False","0x0000026A","",""
"","TEXT_VOICEMAN_06005_005910_HYDAELYN<tab>And now, the rivers of time converge.","TEXT_VOICEMAN_06005_005910_HYDAELYN<tab>А теперь, наконец, сошлись реки времени.","","False","0x0000026B","",""
"","TEXT_VOICEMAN_06005_005920_HYDAELYN<tab>I know why you have come, yet I would hear you speak your reasons, all the same.","TEXT_VOICEMAN_06005_005920_HYDAELYN<tab>Я знаю, зачем вы пришли, однако ж тем не меньше хочу послушать вас.","","False","0x0000026C","",""
"","TEXT_VOICEMAN_06005_005930_ALISAIE<tab>You created the moon to deliver mankind from the Final Days.","TEXT_VOICEMAN_06005_005930_ALISAIE<tab>Ты создала луну, чтобы спасти человечество от Последних Дней.","","False","0x0000026D","",""
"","TEXT_VOICEMAN_06005_005940_ALISAIE<tab>But is that really how it has to end? We do not wish to abandon this world. We want to protect the Source, and all of its shards!","TEXT_VOICEMAN_06005_005940_ALISAIE<tab>Всё правда должно кончиться так? Мы не хотим бросать наш мир. Мы хотим защитить не только Источник, но и другие осколки!","","False","0x0000026E","",""
"","TEXT_VOICEMAN_06005_005950_HYDAELYN<tab>To flee is but one of two paths.","TEXT_VOICEMAN_06005_005950_HYDAELYN<tab>Побег — то лишь первый из путей.","","False","0x0000026F","",""
"","TEXT_VOICEMAN_06005_005960_HYDAELYN<tab>The other leadeth to Meteion, far beyond the stars, where she doth chant creation's requiem.","TEXT_VOICEMAN_06005_005960_HYDAELYN<tab>Второй ведёт к Метион, к далёким звездам, откуда она поёт реквием всему сущему.","","False","0x00000270","",""
"","TEXT_VOICEMAN_06005_005970_HYDAELYN<tab>Her domain is formed of dynamis. Pure. Absolute.","TEXT_VOICEMAN_06005_005970_HYDAELYN<tab>Её царство создано из динамис. Чистой. Абсолютной.","","False","0x00000271","",""
"","TEXT_VOICEMAN_06005_005980_HYDAELYN<tab>Where emotion and memory govern all, aether will avail you naught.","TEXT_VOICEMAN_06005_005980_HYDAELYN<tab>Но там, где правят эмоции и воспоминания, эфир не поможет.","","False","0x00000272","",""
"","TEXT_VOICEMAN_06005_005990_HYDAELYN<tab>Meteion hath gathered the pain and despair of countless stars, and to go unprepared is to go unto your doom.","TEXT_VOICEMAN_06005_005990_HYDAELYN<tab>Метион поглотила боль и отчаяние бесчисленных миров, а потому явиться к ней неподготовленными означает обречь себя.","","False","0x00000273","",""
"","TEXT_VOICEMAN_06005_006000_ALISAIE<tab>We'll beat her. We'll win. I swear it!","TEXT_VOICEMAN_06005_006000_ALISAIE<tab>Мы одолеем её. Мы победим. Клянусь!","","False","0x00000274","",""
"","TEXT_VOICEMAN_06005_006010_ALISAIE<tab>...Is what I might've said, once.","TEXT_VOICEMAN_06005_006010_ALISAIE<tab>...Ну... когда-то я бы так и сказала.","","False","0x00000275","",""
"","TEXT_VOICEMAN_06005_006020_ALISAIE<tab>After everything I've seen, all the times I've succumbed to my own anger and fear...","TEXT_VOICEMAN_06005_006020_ALISAIE<tab>После всего, что я видела, после всех тех раз, когда сама поддавалась злости и страху...","","False","0x00000276","",""
"","TEXT_VOICEMAN_06005_006030_ALISAIE<tab>...I can no longer pretend that courage and faith will be enough.","TEXT_VOICEMAN_06005_006030_ALISAIE<tab>...Я больше не могу притворяться, будто одной только смелости и веры хватает.","","False","0x00000277","",""
"","TEXT_VOICEMAN_06005_006040_ALISAIE<tab>But are we truly so powerless? That our only choice is to flee?","TEXT_VOICEMAN_06005_006040_ALISAIE<tab>Но... в самом ли деле мы бессильны? Единственный выход — улететь?","","False","0x00000278","",""
"","TEXT_VOICEMAN_06005_006050_HYDAELYN<tab>Far from it, my child.","TEXT_VOICEMAN_06005_006050_HYDAELYN<tab>Напротив, дитя.","","False","0x00000279","",""
"","TEXT_VOICEMAN_06005_006060_HYDAELYN<tab>Long ago, the inhabitants of myriad stars─many more prosperous than Etheirys─sought to free their worlds from life's woes.","TEXT_VOICEMAN_06005_006060_HYDAELYN<tab>Давным-давно обитатели множества планет — иные из коих были куда богаче Этейрис — пытались избавить свои миры от трудностей жизни.","","False","0x0000027A","",""
"","TEXT_VOICEMAN_06005_006070_HYDAELYN<tab>Sorrow and anger, conflict and hostility, despair...and even death itself. But as Meteion reported, every attempt ended in failure.","TEXT_VOICEMAN_06005_006070_HYDAELYN<tab>От печали и злости, конфликтов и вражды, от отчаяния... и даже самой смерти. Но судя по докладу Метион, каждая из попыток была обречена.","","False","0x0000027B","",""
"","TEXT_VOICEMAN_06005_006080_HYDAELYN<tab>Darkness abideth within every living being, and can never be cast out.","TEXT_VOICEMAN_06005_006080_HYDAELYN<tab>Тьма присуща душе любого живого существа, от неё невозможно избавиться.","","False","0x0000027C","",""
"","TEXT_VOICEMAN_06005_006090_HYDAELYN<tab>Neither reason nor faith can challenge this immutable truth.","TEXT_VOICEMAN_06005_006090_HYDAELYN<tab>Ни логика, ни вера не в силах изменить сию суровую истину.","","False","0x0000027D","",""
"","TEXT_VOICEMAN_06005_006100_HYDAELYN<tab>To live is to suffer.","TEXT_VOICEMAN_06005_006100_HYDAELYN<tab>Жить — означает страдать.","","False","0x0000027E","",""
"","TEXT_VOICEMAN_06005_006110_HYDAELYN<tab>And in suffering find strength, and purpose. And hope.","TEXT_VOICEMAN_06005_006110_HYDAELYN<tab>Но в страдании вы отыщете силу, призвание. И надежду.","","False","0x0000027F","",""
"","TEXT_VOICEMAN_06005_006120_HYDAELYN<tab>As you have done so many times before.","TEXT_VOICEMAN_06005_006120_HYDAELYN<tab>Как вам удавалось множество раз до этого.","","False","0x00000280","",""
