"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_005570_AMON<tab>To live is to suffer... And I would end that suffering by my own hand!","TEXT_VOICEMAN_06005_005570_AMON<tab>Puisque c'est comme ça, autant abréger nos souffrances...<var 1D /var>!","","True","0x00000242","",""
"","TEXT_VOICEMAN_06005_005580_AMON<tab>It matters not if it flies in the face of all believed right and just. Death is the only solution!","TEXT_VOICEMAN_06005_005580_AMON<tab>Même si aucun des stupides humains de cette planète ne veut se rendre à l'évidence, la seule solution, c'est de mettre fin à cette farce ridicule<var 1D /var>!","","True","0x00000243","",""
"","TEXT_VOICEMAN_06005_005590_AMON<tab>That is my truth. My answer to the question, and yet...","TEXT_VOICEMAN_06005_005590_AMON<tab>Et pourtant, même si je sais que c'est la stricte vérité...","","True","0x00000244","",""
"","TEXT_VOICEMAN_06005_005600_AMON<tab>...Even as the words pass my lips, I am filled with doubt.","TEXT_VOICEMAN_06005_005600_AMON<tab>Ces mots ont comme un arrière-goût d'échec... Dès lors, je me demande...","","True","0x00000245","",""
"","TEXT_VOICEMAN_06005_005610_AMON<tab>Has my search reached its end?","TEXT_VOICEMAN_06005_005610_AMON<tab>Si j'ai fait fausse route, où est-ce que je me suis trompé...<var 1D /var>?","","True","0x00000246","",""
"","TEXT_VOICEMAN_06005_005620_AMON<tab>Was this the only way?","TEXT_VOICEMAN_06005_005620_AMON<tab>Qu'est-ce que je voulais vraiment...<var 1D /var>?","","True","0x00000247","",""
"","TEXT_VOICEMAN_06005_005630_AMON<tab>After all these years...","TEXT_VOICEMAN_06005_005630_AMON<tab>Qu'est-ce que j'attendais depuis toujours...<var 1D /var>?","","True","0x00000248","",""
"","TEXT_VOICEMAN_06005_005640_AMON<tab>Is this the answer I was hoping for?","TEXT_VOICEMAN_06005_005640_AMON<tab>La réponse que j'espérais au fond de moi, et que je n'ai jamais eue...","","True","0x00000249","",""
"","TEXT_VOICEMAN_06005_005650_ASAHI<tab>(-???-)The lamentations of the damned... How it vexes me, to see your conviction falter at the last.","TEXT_VOICEMAN_06005_005650_ASAHI<tab>(-???-)Qu'est-ce qui te prend, de parler avec un mort<var 1D /var>? Ce n'est pas ça qui va l'aider à oublier ses regrets...","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06005_005660_ASAHI<tab>(-???-)Fandaniel... Still clinging to existence, I see.","TEXT_VOICEMAN_06005_005660_ASAHI<tab>(-???-)Fandaniel... Quelle <var 1A 02 /var>chance<var 1A 01 /var> que tu sois éveillé, toi aussi.","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06005_005670_ASAHI<tab>(-???-)You, who champion death so fervently, unwilling to accept your own. Refusing to be purified and swept into the sea of souls─as do I.","TEXT_VOICEMAN_06005_005670_ASAHI<tab>(-???-)Ici, tout le monde est plongé dans une profonde léthargie. Un repos servant à purger l'âme de ses souvenirs et de ses pensées...","","True","0x0000024C","",""
"","TEXT_VOICEMAN_06005_005680_ASAHI<tab>(-???-)We prisoners to memory, watching as the world turns...","TEXT_VOICEMAN_06005_005680_ASAHI<tab>(-???-)Mais certains sont si préoccupés qu'ils ne parviennent pas à trouver le sommeil. Ils restent là, à contempler le reflet du monde sur la mer des étoiles.","","True","0x0000024D","",""
"","TEXT_VOICEMAN_06005_005690_ASAHI<tab>(-???-)Though unlike me, you will be spared the ignominy of having your corpse made a puppet, dancing to another's tune.","TEXT_VOICEMAN_06005_005690_ASAHI<tab>(-???-)Comme quelqu'un qui aurait vu une <var 1A 02 /var>ordure<var 1A 01 /var> se servir de son cadavre, par exemple...","","True","0x0000024E","",""
"","TEXT_VOICEMAN_06005_005700_ALPHINAUD<tab>Is that...Asahi?","TEXT_VOICEMAN_06005_005700_ALPHINAUD<tab>Asahi, c'est toi<var 1D /var>!?","","True","0x0000024F","",""
"","TEXT_VOICEMAN_06005_005710_ASAHI<tab>How very astute. But let me be clear─I have not come to consort with the likes of you.","TEXT_VOICEMAN_06005_005710_ASAHI<tab>Qui vous a permis ces familiarités, comme si nous étions de vieilles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>? Toutes mes excuses, mais je n'ai pas de temps à vous consacrer.","","True","0x00000250","",""
"","TEXT_VOICEMAN_06005_005720_ASAHI<tab>Nor have I come to bemoan the state of the world following my untimely demise. In fact, I delight in mankind's downfall and the anguish it brings the savior of the savages.","TEXT_VOICEMAN_06005_005720_ASAHI<tab>Depuis ma mort, je me contrefiche de ce que le monde peut devenir. À la limite, s'il est anéanti en emportant avec lui l'autre <var 08 E905 ((crâneuse d'héroïne)) ((crâneur de héros)) /var> dans d'atroces souffrances, ça m'ira bien.","","True","0x00000251","",""
"","TEXT_VOICEMAN_06005_005730_ASAHI<tab>If I played some small part in the chaos, all the better. Not that I was in any position to resist.","TEXT_VOICEMAN_06005_005730_ASAHI<tab>Quant au fait que tu te sois approprié mon cadavre... Eh bien, je suppose qu'on n'a plus le droit de se plaindre, une fois qu'on est passé de l'autre côté.","","True","0x00000252","",""
"","TEXT_VOICEMAN_06005_005740_ASAHI<tab>But to be made accomplice to the betrayal of Lord Zenos...","TEXT_VOICEMAN_06005_005740_ASAHI<tab>En revanche... Que tu aies <var 1A 02 /var>osé<var 1A 01 /var> t'en servir pour aborder Son Altesse Zenos, et le <var 1A 02 /var>trahir<var 1A 01 /var>...","","True","0x00000253","",""
"","TEXT_VOICEMAN_06005_005750_ASAHI<tab>...I would die a thousand deaths to exact my vengeance!","TEXT_VOICEMAN_06005_005750_ASAHI<tab>Ça, je ne te le pardonnerai jamais, tu m'entends<var 1D /var>!? Jamais<var 1D /var>!","","True","0x00000254","",""
"","TEXT_VOICEMAN_06005_005760_ASAHI<tab>Now you are at my mercy. I shall drag us both into oblivion, and you will never see the fulfillment of your magnum opus!","TEXT_VOICEMAN_06005_005760_ASAHI<tab>Tu vas t'<var 1A 02 /var>endormir<var 1A 01 /var> ici avec moi, bien gentiment. Tes questions resteront sans réponse, et le dénouement de cette apocalypse demeurera pour toujours un mystère pour toi<var 1D /var>!","","True","0x00000255","",""
"","TEXT_VOICEMAN_06005_005770_ASAHI<tab>Even should you be reborn, your desperate search for answers must start again!","TEXT_VOICEMAN_06005_005770_ASAHI<tab>Et ne crois pas t'en sortir en étant réincarné<var 1D /var>! Tu vas souffrir, souffrir et encore souffrir en te torturant l'esprit à perpétuité<var 1D /var>!","","True","0x00000256","",""
"","TEXT_VOICEMAN_06005_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000257","",""
"","TEXT_VOICEMAN_06005_A6_000_001_NONE_VOICE<tab>I'll do what must be done.","TEXT_VOICEMAN_06005_A6_000_001_NONE_VOICE<tab>Fais-moi confiance, je m'occupe du reste.","","True","0x00000258","",""
"","TEXT_VOICEMAN_06005_A6_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_06005_A6_000_002_NONE_VOICE<tab>...","","True","0x00000259","",""
"","TEXT_VOICEMAN_06005_A6_000_003_NONE_VOICE<tab>Next time, we will find the answer together.","TEXT_VOICEMAN_06005_A6_000_003_NONE_VOICE<tab>Nous chercherons ces réponses ensemble, la prochaine fois.","","True","0x0000025A","",""
"","TEXT_VOICEMAN_06005_005780_AMON<tab>Heh... And what might that be?","TEXT_VOICEMAN_06005_005780_AMON<tab>T'occuper du reste<var 1D /var>? Qu'est-ce que tu racontes...<var 1D /var>?","","True","0x0000025B","",""
"","TEXT_VOICEMAN_06005_005790_AMON<tab>My wish is all but granted─to die and take you all with me.","TEXT_VOICEMAN_06005_005790_AMON<tab>Mon seul et unique souhait est la destruction totale... Alors seulement pourrai-je mourir en paix.","","True","0x0000025C","",""
"","TEXT_VOICEMAN_06005_005800_AMON<tab>Report if displayed.","TEXT_VOICEMAN_06005_005800_AMON<tab> ","","True","0x0000025D","",""
"","TEXT_VOICEMAN_06005_005810_AMON<tab>Even here. Even now...","TEXT_VOICEMAN_06005_005810_AMON<tab>Ne dis pas de bêtises...","","True","0x0000025E","",""
"","TEXT_VOICEMAN_06005_005820_AMON<tab>You have every right to hate me. For the fool I was, for the monster I became.","TEXT_VOICEMAN_06005_005820_AMON<tab>Tu n'as pas à me pardonner. Oublie-moi ici, ça vaudra mieux pour toi.","","True","0x0000025F","",""
"","TEXT_VOICEMAN_06005_005830_AMON<tab>But I will not beg forgiveness. The tale of Hermes─the man who knew so much, yet understood so little─ends here.","TEXT_VOICEMAN_06005_005830_AMON<tab>Sache que je n'ai aucune intention de m'excuser. Les regrets d'Hermès, je les garderai avec moi pour l'éternité.","","True","0x00000260","",""
"","TEXT_VOICEMAN_06005_005840_ASAHI<tab>Don't try to follow me. I had more of you people than I could stomach in life, never mind in death.","TEXT_VOICEMAN_06005_005840_ASAHI<tab>Au fait, vous pourriez éviter la mer des étoiles quand j'y suis<var 1D /var>? C'est déjà pas drôle d'être mort, alors si en plus je dois me coltiner vos têtes d'ahuris...","","True","0x00000261","",""
"","TEXT_VOICEMAN_06005_005850_ALPHINAUD<tab>Likewise. I pray we do not meet again.","TEXT_VOICEMAN_06005_005850_ALPHINAUD<tab>Nous ferons en sorte que cela ne se reproduise plus.","","True","0x00000262","",""
"","TEXT_VOICEMAN_06005_005860_ASAHI<tab>Hmph. You had better hope not.","TEXT_VOICEMAN_06005_005860_ASAHI<tab>Plus tard vous reviendrez, mieux ce sera.","","True","0x00000263","",""
"","TEXT_VOICEMAN_06005_005870_ALPHINAUD<tab>Come. Hydaelyn is waiting.","TEXT_VOICEMAN_06005_005870_ALPHINAUD<tab>Allons-y, Hydaelyn nous attend.","","True","0x00000264","",""
"","TEXT_VOICEMAN_06005_005880_HYDAELYN<tab>Brave travelers, I welcome you.","TEXT_VOICEMAN_06005_005880_HYDAELYN<tab>Vous voilà enfin...","","True","0x00000265","",""
"","TEXT_VOICEMAN_06005_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000266","",""
"","TEXT_VOICEMAN_06005_A7_000_001_NONE_VOICE<tab>We meet again, Venat.","TEXT_VOICEMAN_06005_A7_000_001_NONE_VOICE<tab>Ça faisait longtemps, Venat.","","True","0x00000267","",""
"","TEXT_VOICEMAN_06005_A7_000_002_NONE_VOICE<tab>You look...different.","TEXT_VOICEMAN_06005_A7_000_002_NONE_VOICE<tab>Tu as bien changé...","","True","0x00000268","",""
"","TEXT_VOICEMAN_06005_005890_HYDAELYN<tab>Report if displayed.","TEXT_VOICEMAN_06005_005890_HYDAELYN<tab> ","","True","0x00000269","",""
"","TEXT_VOICEMAN_06005_005900_HYDAELYN<tab>I see... Thou didst journey unto Elpis.","TEXT_VOICEMAN_06005_005900_HYDAELYN<tab>Tu as été à Elpis, n'est-ce pas<var 1D /var>?","","True","0x0000026A","",""
"","TEXT_VOICEMAN_06005_005910_HYDAELYN<tab>And now, the rivers of time converge.","TEXT_VOICEMAN_06005_005910_HYDAELYN<tab>C'est donc ici que nos routes se rejoignent enfin...","","True","0x0000026B","",""
"","TEXT_VOICEMAN_06005_005920_HYDAELYN<tab>I know why you have come, yet I would hear you speak your reasons, all the same.","TEXT_VOICEMAN_06005_005920_HYDAELYN<tab>Très bien. Pour commencer, j'aimerais entendre de votre bouche la raison de votre venue.","","True","0x0000026C","",""
"","TEXT_VOICEMAN_06005_005930_ALISAIE<tab>You created the moon to deliver mankind from the Final Days.","TEXT_VOICEMAN_06005_005930_ALISAIE<tab>Hydaelyn. Pour parer à une nouvelle apocalypse, tu as fait de la lune une arche.","","True","0x0000026D","",""
"","TEXT_VOICEMAN_06005_005940_ALISAIE<tab>But is that really how it has to end? We do not wish to abandon this world. We want to protect the Source, and all of its shards!","TEXT_VOICEMAN_06005_005940_ALISAIE<tab>Mais nous, on refuse de fuir. On veut sauver cette planète, et tous ses reflets avec elle<var 1D /var>! Il n'y a vraiment pas d'autre issue<var 1D /var>?","","True","0x0000026E","",""
"","TEXT_VOICEMAN_06005_005950_HYDAELYN<tab>To flee is but one of two paths.","TEXT_VOICEMAN_06005_005950_HYDAELYN<tab>Effectivement, l'exode n'est rien de plus qu'un des deux choix qui s'offrent à l'humanité.","","True","0x0000026F","",""
"","TEXT_VOICEMAN_06005_005960_HYDAELYN<tab>The other leadeth to Meteion, far beyond the stars, where she doth chant creation's requiem.","TEXT_VOICEMAN_06005_005960_HYDAELYN<tab>L'alternative consiste à se rendre aux confins de l'univers pour trouver Météion et affronter les partisans de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment total.","","True","0x00000270","",""
"","TEXT_VOICEMAN_06005_005970_HYDAELYN<tab>Her domain is formed of dynamis. Pure. Absolute.","TEXT_VOICEMAN_06005_005970_HYDAELYN<tab>Mais vous devez savoir que leur antre est intégralement constitué de dynamis, l'énergie qu'ils contrôlent à leur guise...","","True","0x00000271","",""
"","TEXT_VOICEMAN_06005_005980_HYDAELYN<tab>Where emotion and memory govern all, aether will avail you naught.","TEXT_VOICEMAN_06005_005980_HYDAELYN<tab>Dans ce lieu qui n'a pour limites que celles de leurs sentiments, même les plus puissants sorts de magie ne vous suffiront pas pour remporter la victoire.","","True","0x00000272","",""
"","TEXT_VOICEMAN_06005_005990_HYDAELYN<tab>Meteion hath gathered the pain and despair of countless stars, and to go unprepared is to go unto your doom.","TEXT_VOICEMAN_06005_005990_HYDAELYN<tab>Si vous ne parvenez pas à résister au désespoir, à la souffrance et à la tristesse des astres qui y sont réunis, vous serez purement et simplement anéantis.","","True","0x00000273","",""
"","TEXT_VOICEMAN_06005_006000_ALISAIE<tab>We'll beat her. We'll win. I swear it!","TEXT_VOICEMAN_06005_006000_ALISAIE<tab>Aucun problème, je suis pas du genre à me laisser décourager<var 1D /var>!","","True","0x00000274","",""
"","TEXT_VOICEMAN_06005_006010_ALISAIE<tab>...Is what I might've said, once.","TEXT_VOICEMAN_06005_006010_ALISAIE<tab>... Enfin, c'est ce que je croyais autrefois.","","True","0x00000275","",""
"","TEXT_VOICEMAN_06005_006020_ALISAIE<tab>After everything I've seen, all the times I've succumbed to my own anger and fear...","TEXT_VOICEMAN_06005_006020_ALISAIE<tab>Ce serait mentir de dire que je me suis jamais sentie abattue au cours de tous nos voyages, ou que je n'ai jamais eu peur.","","True","0x00000276","",""
"","TEXT_VOICEMAN_06005_006030_ALISAIE<tab>...I can no longer pretend that courage and faith will be enough.","TEXT_VOICEMAN_06005_006030_ALISAIE<tab>On n'oublie pas des moments aussi marquants. Et ils nous rappellent constamment qu'on peut faillir...","","True","0x00000277","",""
"","TEXT_VOICEMAN_06005_006040_ALISAIE<tab>But are we truly so powerless? That our only choice is to flee?","TEXT_VOICEMAN_06005_006040_ALISAIE<tab>La fuite serait vraiment notre seule option, alors<var 1D /var>!?","","True","0x00000278","",""
"","TEXT_VOICEMAN_06005_006050_HYDAELYN<tab>Far from it, my child.","TEXT_VOICEMAN_06005_006050_HYDAELYN<tab>Non. C'est justement pour cela que vous avez toujours en vous la possibilité de choisir votre destin.","","True","0x00000279","",""
"","TEXT_VOICEMAN_06005_006060_HYDAELYN<tab>Long ago, the inhabitants of myriad stars─many more prosperous than Etheirys─sought to free their worlds from life's woes.","TEXT_VOICEMAN_06005_006060_HYDAELYN<tab>Autrefois, de nombreuses planètes encore plus florissantes qu'Ætherys ont tenté de matérialiser le rêve d'un paradis dénué de sentiments négatifs.","","True","0x0000027A","",""
"","TEXT_VOICEMAN_06005_006070_HYDAELYN<tab>Sorrow and anger, conflict and hostility, despair...and even death itself. But as Meteion reported, every attempt ended in failure.","TEXT_VOICEMAN_06005_006070_HYDAELYN<tab>En essayant d'éliminer la peine, la colère et le désespoir, ou même des concepts tels que la guerre, la destruction et la mort, elles ont échoué. D'après les rapports de Météion, pas une n'a fait exception.","","True","0x0000027B","",""
"","TEXT_VOICEMAN_06005_006080_HYDAELYN<tab>Darkness abideth within every living being, and can never be cast out.","TEXT_VOICEMAN_06005_006080_HYDAELYN<tab>On peut donc en conclure que ces aspects sombres font partie intégrante de l'être humain et qu'ils ne disparaîtront jamais.","","True","0x0000027C","",""
"","TEXT_VOICEMAN_06005_006090_HYDAELYN<tab>Neither reason nor faith can challenge this immutable truth.","TEXT_VOICEMAN_06005_006090_HYDAELYN<tab>Quel que soit l'idéal auquel on aspire, certains concepts sont immuables par essence.","","True","0x0000027D","",""
"","TEXT_VOICEMAN_06005_006100_HYDAELYN<tab>To live is to suffer.","TEXT_VOICEMAN_06005_006100_HYDAELYN<tab>La perfection n'est qu'une utopie, et c'est ce qui fait que l'homme finit invariablement par perdre espoir.","","True","0x0000027E","",""
"","TEXT_VOICEMAN_06005_006110_HYDAELYN<tab>And in suffering find strength, and purpose. And hope.","TEXT_VOICEMAN_06005_006110_HYDAELYN<tab>Et pourtant, tant qu'il y a de la vie...","","True","0x0000027F","",""
"","TEXT_VOICEMAN_06005_006120_HYDAELYN<tab>As you have done so many times before.","TEXT_VOICEMAN_06005_006120_HYDAELYN<tab>Votre présence en ce lieu est bien la preuve que vous n'avez jamais abandonné, n'est-ce pas<var 1D /var>?","","True","0x00000280","",""
"","TEXT_VOICEMAN_06005_006130_HYDAELYN<tab>Thou dost pursue an impossible dream, yet knowing this, you pursue it nevertheless. And thou hast learned to depend on others, as they do thee.","TEXT_VOICEMAN_06005_006130_HYDAELYN<tab>Ton monde s'est écroulé lorsque tu as pris conscience qu'il n'y avait pas de justice absolue, et pourtant tes compagnons t'ont tendu la main.","","True","0x00000281","",""
"","TEXT_VOICEMAN_06005_006140_HYDAELYN<tab>Thy yearning for the power to save the powerless hath ever driven thee to greater heights. Thou hast grown strong.","TEXT_VOICEMAN_06005_006140_HYDAELYN<tab>Ta force seule s'est parfois révélée insuffisante pour réaliser tes souhaits, mais à chaque fois que ton impuissance te tourmentait, ton modèle était là pour t'emmener dans son sillage.","","True","0x00000282","",""
"","TEXT_VOICEMAN_06005_006150_HYDAELYN<tab>Though those closest to thee no longer walketh by thy side, their love remaineth thy guiding light.","TEXT_VOICEMAN_06005_006150_HYDAELYN<tab>Malgré le chagrin de ne pas avoir pu protéger la personne à laquelle tu tenais le plus, tu n'as jamais renié l'amour qui t'habitait et cela t'a mené à la rencontre d'un espoir nouveau.","","True","0x00000283","",""
"","TEXT_VOICEMAN_06005_006160_HYDAELYN<tab>For duty's sake, thou hast been bound by truths unutterable, time and time again. Yet thy heart hath never wavered, as thy companions will attest.","TEXT_VOICEMAN_06005_006160_HYDAELYN<tab>Quant à toi, tu as souffert de ne pas savoir exprimer l'essence de tes sentiments. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ceux qui t'entouraient n'avaient pas besoin de mots pour lire dans ton cœur.","","True","0x00000284","",""
"","TEXT_VOICEMAN_06005_006170_HYDAELYN<tab>In thy pursuit of mysteries great, all thou believest is brought into question. Undaunted, thy thirst for knowledge remaineth unquenched.","TEXT_VOICEMAN_06005_006170_HYDAELYN<tab>La vérité est souvent déformée, parfois oubliée. Même après avoir accepté cet état de fait, tu n'as jamais abandonné ta quête de sagesse dans l'espoir de trouver ce que tu cherchais.","","True","0x00000285","",""
"","TEXT_VOICEMAN_06005_006180_HYDAELYN<tab>The fires of hatred that once burned in thy heart burneth no more. From their ashes doth spring the light of love, warm and pure.","TEXT_VOICEMAN_06005_006180_HYDAELYN<tab>La haine a embrasé tes terres et consumé un grand nombre des tiens, mais une lueur d'espérance a surgi des cendres blanches pour révéler un futur couleur azur.","","True","0x00000286","",""
"","TEXT_VOICEMAN_06005_006190_HYDAELYN<tab>As witness to black calamity, thou despaired at man's helplessness. Resolved, thou didst unite a distant world on the brink of collapse.","TEXT_VOICEMAN_06005_006190_HYDAELYN<tab>Tu as entrepris l'impossible pour sauver un monde d'une catastrophe sans précédent, et après avoir convaincu tout un peuple qu'il pouvait se dresser contre son destin, tu as accepté de vivre ta propre aventure.","","True","0x00000287","",""
"","TEXT_VOICEMAN_06005_006200_HYDAELYN<tab>And thou...my champion. When all did seem lost, thou never abandoned hope.","TEXT_VOICEMAN_06005_006200_HYDAELYN<tab>Et toi, bien sûr... Quels que soient les obstacles sur ta route, tu as su les surmonter sans flancher. À ta place, nombreux sont ceux qui auraient depuis longtemps abdiqué.","","True","0x00000288","",""
"","TEXT_VOICEMAN_06005_006210_HYDAELYN<tab>For every trial and every foe that did bar thy way, thou hast proven equal to the challenge, drawing courage from the many bonds forged on thy journey.","TEXT_VOICEMAN_06005_006210_HYDAELYN<tab>Dans les moments de doute, tu as pensé aux futurs défis qui t'attendaient, à toutes les rencontres qui t'ont fait aimer ce monde... Et cela t'a donné le cœur de continuer.","","True","0x00000289","",""
"","TEXT_VOICEMAN_06005_006220_HYDAELYN<tab>You have all known despair, and though the end approacheth, you walk on, heads held high.","TEXT_VOICEMAN_06005_006220_HYDAELYN<tab>Toujours aller de l'avant, au gré des difficultés, en sachant pertinemment que chacun de vos pas vous rapproche d'une fin inéluctable...","","True","0x0000028A","",""
"","TEXT_VOICEMAN_06005_006230_HYDAELYN<tab>Therein lieth your power. The strength to silence the song of oblivion.","TEXT_VOICEMAN_06005_006230_HYDAELYN<tab>C'est ce qui rend les humains uniques, et c'est dans cette force que subsiste votre espoir de vaincre la chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.","","True","0x0000028B","",""
"","TEXT_VOICEMAN_06005_006240_ALPHINAUD<tab>Then there is a means to confront her?","TEXT_VOICEMAN_06005_006240_ALPHINAUD<tab>Mais alors, cela veut dire que nous avons encore une chance d'éviter la fin du monde<var 1D /var>!?","","True","0x0000028C","",""
"","TEXT_VOICEMAN_06005_006250_HYDAELYN<tab>Yes, if you should prove yourselves worthy.","TEXT_VOICEMAN_06005_006250_HYDAELYN<tab>Oui, et vous n'en avez jamais été si proches.","","True","0x0000028D","",""
"","TEXT_VOICEMAN_06005_006260_HYDAELYN<tab>Hark...","TEXT_VOICEMAN_06005_006260_HYDAELYN<tab>Cependant...","","True","0x0000028E","",""
"","TEXT_VOICEMAN_06005_006270_HYDAELYN<tab>Nigh impossible is it to send mortals to the edge of the universe. Should you fail, there will be no second chance.","TEXT_VOICEMAN_06005_006270_HYDAELYN<tab>Envoyer des humains aux confins de l'univers est une opération ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment délicate. En cas d'échec, une nouvelle tentative serait impossible.","","True","0x0000028F","",""
"","TEXT_VOICEMAN_06005_006280_HYDAELYN<tab>As the will of the star, I ask of you this...","TEXT_VOICEMAN_06005_006280_HYDAELYN<tab>En tant que volonté de la planète, je dois donc vous mettre à l'épreuve.","","True","0x00000290","",""
"","TEXT_VOICEMAN_06005_006290_HYDAELYN<tab>Do you possess the fortitude to stand firm when all around you doth crumble? Do you possess the faith to vanquish despair itself?","TEXT_VOICEMAN_06005_006290_HYDAELYN<tab>C'est l'unique moyen de m'assurer que tous ensemble, vous saurez vous relever autant de fois qu'il sera nécessaire afin de vaincre un ennemi tout-puissant.","","True","0x00000291","",""
"","TEXT_VOICEMAN_06005_006300_HYDAELYN<tab>Should you lack the strength to best a supreme deity, I cannot allow you to make the journey.","TEXT_VOICEMAN_06005_006300_HYDAELYN<tab>Si vous n'êtes pas capables de me battre, il est inutile que vous alliez défier Météion et ses sœurs.","","True","0x00000292","",""
"","TEXT_VOICEMAN_06005_006310_HYDAELYN<tab>You must leave this star and never return.","TEXT_VOICEMAN_06005_006310_HYDAELYN<tab>Le cas échéant, vous gagnerez la lune pour vous mettre en quête d'une nouvelle planète où habiter.","","True","0x00000293","",""
"","TEXT_VOICEMAN_06005_006320_HYDAELYN<tab>Prepare yourselves!","TEXT_VOICEMAN_06005_006320_HYDAELYN<tab>Sur ce... en garde<var 1D /var>!","","True","0x00000294","",""
"","TEXT_VOICEMAN_06005_006330_ESTINIEN<tab>Prove ourselves worthy, eh? Sounds straightforward enough.","TEXT_VOICEMAN_06005_006330_ESTINIEN<tab>Moi qui me demandais à quelle sauce on allait être mangés... Ce genre d'épreuve, ça me connaît<var 1D /var>!","","True","0x00000295","",""
"","TEXT_VOICEMAN_06005_006340_THANCRED<tab>Aye, no room for confusion there...","TEXT_VOICEMAN_06005_006340_THANCRED<tab>Je ne m'attendais pas à devoir passer un examen d'entrée...","","True","0x00000296","",""
"","TEXT_VOICEMAN_06005_006350_THANCRED<tab>In any case, we've come too far to back down now.","TEXT_VOICEMAN_06005_006350_THANCRED<tab>Bon, aucun moyen de tricher, et c'est pas maintenant qu'on va se défiler<var 1D /var>!","","True","0x00000297","",""
"","TEXT_VOICEMAN_06005_006360_URIANGER<tab>I am of the same mind. What power I have, I shall bring to bear.","TEXT_VOICEMAN_06005_006360_URIANGER<tab>Vous pouvez compter sur mon soutien. J'ignore si je serai à la hauteur, mais je vous promets de donner le meilleur de moi-même.","","True","0x00000298","",""
"","TEXT_VOICEMAN_06005_006370_YSHTOLA<tab>The three of you seem to be forgetting who we're up against... It's not every day we battle a divine being of untold power. Well, not quite every day.","TEXT_VOICEMAN_06005_006370_YSHTOLA<tab>Vous alors, décidément... Vous avez conscience qu'on a affaire à un des plus puissants Primordiaux, la volonté même de la planète sur laquelle on se tient<var 1D /var>!?","","True","0x00000299","",""
"","TEXT_VOICEMAN_06005_006380_YSHTOLA<tab>Do try not to get underfoot. Needless to say, there'll be no margin for error.","TEXT_VOICEMAN_06005_006380_YSHTOLA<tab>Enfin bon, je n'ai pas la moindre intention de perdre, moi non plus.","","True","0x0000029A","",""
"","TEXT_VOICEMAN_06005_006390_GRAHATIA<tab>Let us hold nothing back! For the people of this world and those beyond the rift!","TEXT_VOICEMAN_06005_006390_GRAHATIA<tab>Il n'y a pas à hésiter<var 1D /var>! Puisque cette possibilité existe, à nous de la saisirrr<var 1D /var>! Pour le futur de la planète, et de l'humanité tout entière<var 1D /var>!","","True","0x0000029B","",""
"","TEXT_VOICEMAN_06005_006400_ALISAIE<tab>Report if displayed.","TEXT_VOICEMAN_06005_006400_ALISAIE<tab>Ouais<var 1D /var>!","","True","0x0000029C","",""
"","TEXT_VOICEMAN_06005_006410_ALPHINAUD<tab>Report if displayed.","TEXT_VOICEMAN_06005_006410_ALPHINAUD<tab>Oui<var 1D /var>!","","True","0x0000029D","",""
"","TEXT_VOICEMAN_06005_006420_HYDAELYN<tab>Alas, the question I posed to thee in Elpis hath remained unanswered these long years.","TEXT_VOICEMAN_06005_006420_HYDAELYN<tab>Cette fois, tu vas enfin pouvoir répondre à la question cruciale que je t'ai posée à Elpis.","","True","0x0000029E","",""
"","TEXT_VOICEMAN_06005_006430_HYDAELYN<tab>I would hear thy response, Warrior of Light, shouldst thou emerge victorious!","TEXT_VOICEMAN_06005_006430_HYDAELYN<tab>Le voyage en valait-il la peine<var 1D /var>? Si c'est le cas, prouve-le-moi en remportant la victoire<var 1D /var>!","","True","0x0000029F","",""
"","TEXT_VOICEMAN_06005_006440_HYDAELYN<tab>I, the last of my kind, shall test thee. Come, prove thy worth!","TEXT_VOICEMAN_06005_006440_HYDAELYN<tab>En tant que volonté de la planète et dernière re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante des Anciens, je vais maintenant juger de votre valeur.","","True","0x000002A0","",""
"","TEXT_VOICEMAN_06005_006450_HYDAELYN<tab>At last...man has the strength to...","TEXT_VOICEMAN_06005_006450_HYDAELYN<tab>Enfin... l'humanité... est prête...","","True","0x000002A1","",""
"","TEXT_VOICEMAN_06005_006460_ALISAIE<tab>No! This can't be happening!","TEXT_VOICEMAN_06005_006460_ALISAIE<tab>Hydaelyn... Ton énergie...<var 1D /var>!","","True","0x000002A2","",""
