"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_001040_ZENOS<tab>And they would be right to do so. What meaning there is to be found in the petty vicissitudes of your existence must be gleaned by you and you alone.","TEXT_VOICEMAN_06005_001040_ZENOS<tab>Im Sein einen Sinn zu finden<var 1D /var>... Diese Verantwortung liegt allein bei uns selbst.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06005_001050_ZENOS<tab>Should you seek it in battle─in the fruitless pursuit of my demise─then come. Assume your rightful place as a notch on my blade.","TEXT_VOICEMAN_06005_001050_ZENOS<tab>Ist dein Sinn nun das gezogene Schwert, so werde ich meine Klauen auch an dir wetzen.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06005_001060_JULLUS<tab>You are a blight on the Garlean race, and there would be no more satisfying way to expunge it than by beating you to death.","TEXT_VOICEMAN_06005_001060_JULLUS<tab>... Deine Existenz ist Gift in Garlemalds Adern. Ich will dir all meinen Zorn und all meinen Kummer ins Gesicht spucken, auf dass sie dich zerfressen mögen.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06005_001070_JULLUS<tab>But I will not be party to another tragedy. I refuse to lose anyone else because of you.","TEXT_VOICEMAN_06005_001070_JULLUS<tab>Aber Alphinaud hat Recht. Es zöge nur eine weitere Tragödie nach sich und ich möchte wahrlich niemand mehr an deinen Irrsinn verlieren.","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06005_001080_JULLUS<tab>So go! Go, and may we never suffer your madness again.","TEXT_VOICEMAN_06005_001080_JULLUS<tab>Verschwinde! Und wage es bloß nicht, noch ein einziges Mal vor deine Landsleute zu treten!","","True","0x00000070","",""
"","TEXT_VOICEMAN_06005_001090_ALISAIE<tab>Zenos!","TEXT_VOICEMAN_06005_001090_ALISAIE<tab>Zenos!","","True","0x00000071","",""
"","TEXT_VOICEMAN_06005_001100_ALISAIE<tab>Perhaps you've found meaning in living this way─I cannot deny you've found strength.","TEXT_VOICEMAN_06005_001100_ALISAIE<tab>Du hast vielleicht Sinn in dieser Lebensweise gefunden und manches, was du gesagt hast, mag stimmen.","","True","0x00000072","",""
"","TEXT_VOICEMAN_06005_001110_ALISAIE<tab>Yet if you only pursue your hedonistic pleasures, and pay no heed to the plight of others, then no one will give you the time of day.","TEXT_VOICEMAN_06005_001110_ALISAIE<tab>Aber wenn du das verachtest, was anderen Sinn gibt, und du dich nur um dich selbst sorgst, wirst du für immer allein sein. Diese Revanche zum Beispiel? Wer sollte sich darauf einlassen wollen?","","True","0x00000073","",""
"","TEXT_VOICEMAN_06005_001120_ALISAIE<tab>You will never get what you want─not even the battle you pine for so dearly.","TEXT_VOICEMAN_06005_001120_ALISAIE<tab>Du benutzt jeden nur für dein eigenes Vergnügen, ohne etwas zurückzugeben. Wie wär's denn, wenn du den Spaß zur Abwechslung mal teilst? Wenn du mal an andere denkst? Dich für sie interessierst?","","True","0x00000074","",""
"","TEXT_VOICEMAN_06005_001130_ALISAIE<tab>You'll be alone for an eternity, and you'll deserve every agonizing second of it.","TEXT_VOICEMAN_06005_001130_ALISAIE<tab>Und wenn du das nicht kannst<var 1D /var>... Dann hau ab. Genieß deine Einsamkeit. Du verdienst sie.","","True","0x00000075","",""
"","TEXT_VOICEMAN_06005_001140_FOURCHENAULT<tab>We are ready to depart. The refugee ships will be leaving shortly, but I've asked mine to remain for the time being.","TEXT_VOICEMAN_06005_001140_FOURCHENAULT<tab>Die Luftschiffe sind bereit zum Abflug. Das mit den Bürgern Radz-at-Hans bricht gleich auf, aber mein eigenes wird noch eine Weile ankern.","","True","0x00000076","",""
"","TEXT_VOICEMAN_06005_001150_FOURCHENAULT<tab>There's room enough for you to join me on it, if you wish.","TEXT_VOICEMAN_06005_001150_FOURCHENAULT<tab>Es steht euch offen, mitzufliegen, so ihr es denn wünscht.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06005_001160_FOURCHENAULT<tab>Do contain your surprise. I needn't agree with the Scions' methods or intentions to acknowledge that their deeds are deserving of gratitude.","TEXT_VOICEMAN_06005_001160_FOURCHENAULT<tab>Der Bund der Morgenröte hat uns hier und heute vor Schlimmem bewahrt. Wir mögen grundverschiedener Ansichten sein, aber eure Hilfe ist unbestreitbar.","","True","0x00000078","",""
"","TEXT_VOICEMAN_06005_001170_ALPHINAUD<tab>We appreciate the offer, but might I ask why you are delaying your departure? I presume it is not solely for our benefit.","TEXT_VOICEMAN_06005_001170_ALPHINAUD<tab>Danke für das Angebot. Aber wie lange ist denn eine Weile?","","True","0x00000079","",""
"","TEXT_VOICEMAN_06005_001180_FOURCHENAULT<tab>I must visit Garlemald ere we return to Sharlayan. Having caused such an uproar, 'tis only meet that I explain myself to the Ilsabard contingent.","TEXT_VOICEMAN_06005_001180_FOURCHENAULT<tab>Ich werde nach Garlemald reisen, um das Ilsabard-Korps über die dortige Lage zu informieren. Nach dem Eingreifen der kaiserlichen Armee betrachte ich es als meine Pflicht, mich dieser Situation anzunehmen.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06005_001190_ALPHINAUD<tab>Allow us to accompany you, then. We should be glad to facilitate, given our familiarity with all concerned.","TEXT_VOICEMAN_06005_001190_ALPHINAUD<tab>In dem Fall werden wir dich begleiten. Wir kennen beide Seiten der garleischen Medaille und unsere Einblicke könnten dir nützlich sein.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06005_001200_ALPHINAUD<tab>If you would like to join as well, Jullus, we can speak of recent events on the way.","TEXT_VOICEMAN_06005_001200_ALPHINAUD<tab>Jullus. Schließe dich gerne an, wenn du möchtest. Unterwegs kann ich dir erzählen, was es mit den sogenannten Letzten Tagen auf sich hat.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06005_001210_ESTINIEN<tab>He'll be after your seat on the Forum next.","TEXT_VOICEMAN_06005_001210_ESTINIEN<tab>Unsere jungen Adler werden also endlich flügge<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06005_001220_LUCIA<tab>No major injuries then. Good.","TEXT_VOICEMAN_06005_001220_LUCIA<tab>Ihr seid unversehrt. Sehr gut.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06005_001230_LUCIA<tab>I briefed the recovered soldiers and sent them on their way as quickly as I could, but nevertheless feared they would not make it in time.","TEXT_VOICEMAN_06005_001230_LUCIA<tab>Ich habe die geheilten Truppen über die Situation aufgeklärt und sie umgehend zu eurer Unterstützung entsendet. Offenbar haben sie euch noch rechtzeitig erreicht.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06005_001240_ALPHINAUD<tab>The additional support was invaluable. Your men saved more than a few lives.","TEXT_VOICEMAN_06005_001240_ALPHINAUD<tab>In der Tat. Durch ihr beherztes Eingreifen wurden viele Leben gerettet.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06005_001250_ALPHINAUD<tab>...Though not all, I regret to say.","TEXT_VOICEMAN_06005_001250_ALPHINAUD<tab>Und doch konnten wir nicht allen helfen<var 1D /var>...","","True","0x00000081","",""
"","TEXT_VOICEMAN_06005_001260_FOURCHENAULT<tab>I take it that I am addressing Lucia Junius? I am the Forum's envoy, Fourchenault Leveilleur.","TEXT_VOICEMAN_06005_001260_FOURCHENAULT<tab>Ihr müsst Lucia Junius sein, die Kommandantin des Ilsabard-Korps. Gestatten, Fourchenault Leveilleur vom Rat der Philosophen Sharlayans. Es ist mir eine Ehre.","","True","0x00000082","",""
"","TEXT_VOICEMAN_06005_001270_FOURCHENAULT<tab>And you are owed an explanation for these most dire developments.","TEXT_VOICEMAN_06005_001270_FOURCHENAULT<tab>Erlaubt mir, euch über die aktuelle Lage zu informieren.","","True","0x00000083","",""
"","TEXT_VOICEMAN_06005_001280_LUCIA<tab>Another trial wrought by the Final Days... I was beginning to suspect as much.","TEXT_VOICEMAN_06005_001280_LUCIA<tab>Verstehe<var 1D /var>... Wir haben es also tatsächlich mit dem Ende der Welt zu tun<var 1D /var>...","","True","0x00000084","",""
"","TEXT_VOICEMAN_06005_001290_LUCIA<tab>You doubtless feel some consternation having been forced to abandon your original plan─but trust me when I say you were right to send the refugees elsewhere.","TEXT_VOICEMAN_06005_001290_LUCIA<tab>Sicherlich fühlt es sich gerade wie ein herber Rückschlag an, aber es war die richtige Entscheidung, zu evakuieren. Es hätte nur zu weiteren Verlusten geführt, hättet ihr eure Stellung mit aller Gewalt verteidigt.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06005_001300_LUCIA<tab>Beasts have been sighted within the capital. Perhaps it was a stroke of grim fortune that the population was decimated beforehand, as they've yet to appear in any great number, but in time...","TEXT_VOICEMAN_06005_001300_LUCIA<tab>Im Zentrum Garlemalds wurden ebenfalls groteske Bestien gesichtet. Immerhin halten sich ihre Zahlen in Grenzen, da sich kaum mehr Überlebende in der zerstörten Stadt aufhalten.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06005_001310_LUCIA<tab>In any case, Maxima leads the remainder of the contingent in an effort to cull the creatures and evacuate the populace as we speak.","TEXT_VOICEMAN_06005_001310_LUCIA<tab>Maxima führt die verbliebenen Truppen des Korps gerade dorthin, um den Rest der Bestien unschädlich zu machen und die Evakuierung der übrig gebliebenen Bewohner zu leiten.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06005_001320_LUCIA<tab>Once the airships have taken to the skies, I pray your men can be persuaded to join him.","TEXT_VOICEMAN_06005_001320_LUCIA<tab>Ich möchte um die Unterstützung der kaiserlichen Truppen bitten, sobald alle Luftschiffe gestartet sind.","","True","0x00000088","",""
"","TEXT_VOICEMAN_06005_001330_JULLUS<tab>You'll permit us to retain our weapons?","TEXT_VOICEMAN_06005_001330_JULLUS<tab>Vertraut ihr uns dafür denn genug?","","True","0x00000089","",""
"","TEXT_VOICEMAN_06005_001340_LUCIA<tab>I wouldn't have sent you after the Scions were I expecting you to stab them in the back.","TEXT_VOICEMAN_06005_001340_LUCIA<tab>Wäre ich um einen Hinterhalt eurerseits besorgt, hätte ich euch nicht gen Bund der Morgenröte ziehen lassen.","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06005_001350_ALPHINAUD<tab>And I, for one, would not consider past transgressions more relevant than future contributions.","TEXT_VOICEMAN_06005_001350_ALPHINAUD<tab>Das Ende der Welt wiegt schwerer als alte Feindschaften, und jede Hilfe ist willkommen.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06005_001360_ALPHINAUD<tab>Regardless of the circumstances that saw us at odds before, we need men of courage now. More than ever.","TEXT_VOICEMAN_06005_001360_ALPHINAUD<tab>Wir mögen unter<var 16 /var>schied<var 16 /var>licher Abstammung sein, gar gänzlich andere Ansichten haben<var 1D /var>... Aber im Moment kämpfen wir alle für dasselbe. Für eine Zukunft.","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06005_001370_JULLUS<tab>We swore to defend Garlemald. And so we shall.","TEXT_VOICEMAN_06005_001370_JULLUS<tab>Selbstverständlich werden wir helfen. Wir haben geschworen, die kaiserliche Hauptstadt zu schützen.","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06005_001380_FOURCHENAULT<tab>It seems you have everything under control. You will excuse me, then, for mine own duties await.","TEXT_VOICEMAN_06005_001380_FOURCHENAULT<tab>Ich selbst werde mich nun wieder meinen Obliegenheiten zuwenden. Ich danke euch allen erneut für Kooperation und Beistand.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06005_001390_ALPHINAUD<tab>A moment, Master Fourchenault.","TEXT_VOICEMAN_06005_001390_ALPHINAUD<tab>Bitte, einen Moment noch<var 1D /var>...","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06005_001400_ALPHINAUD<tab>You did desire to express your appreciation for services rendered, did you not?","TEXT_VOICEMAN_06005_001400_ALPHINAUD<tab>Ich würde dich gerne um einen Gefallen bitten<var 1D /var>...","","True","0x00000090","",""
"","TEXT_VOICEMAN_06005_001410_FOURCHENAULT<tab>I did... Though if you intend to again ask that Sharlayan alter its course, you will find my gratitude insufficient.","TEXT_VOICEMAN_06005_001410_FOURCHENAULT<tab>... Es tut mir leid, mein Sohn, aber wenn du mich nun für eure Pläne rekrutieren möchtest, werde ich dir diesen Gefallen abschlagen müssen.","","True","0x00000091","",""
"","TEXT_VOICEMAN_06005_001420_ALPHINAUD<tab>'Tis nothing so onerous.","TEXT_VOICEMAN_06005_001420_ALPHINAUD<tab>Nein, das ist es nicht. Ich möchte lediglich eine Erklärung.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06005_001430_ALPHINAUD<tab>I wish to hear the details of this grand endeavor of yours.","TEXT_VOICEMAN_06005_001430_ALPHINAUD<tab>Zu Sharlayans Großem Exodus, die Flucht von diesem Planeten. Ich möchte den Plan in seiner Gänze hören.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06005_001440_FOURCHENAULT<tab>Do you swear to listen and to learn, and not to embark upon some scheme to impede us?","TEXT_VOICEMAN_06005_001440_FOURCHENAULT<tab>Kannst du mir denn versprechen, dass du es beim Zuhören belässt und keine Bestrebungen unternimmst, uns zu hindern oder aufzuhalten?","","True","0x00000094","",""
"","TEXT_VOICEMAN_06005_001450_ALPHINAUD<tab>I swear.","TEXT_VOICEMAN_06005_001450_ALPHINAUD<tab>Ja. Das verspreche ich.","","True","0x00000095","",""
"","TEXT_VOICEMAN_06005_001460_FOURCHENAULT<tab>...Hmph. Any other I would doubt, but you I trust to keep your word. For not once have you broken it.","TEXT_VOICEMAN_06005_001460_FOURCHENAULT<tab>Hätte mir ein anderer ein solches Versprechen gegeben, wäre ich zweifelsohne misstrauischer. Aber du, du hast in deinem Leben noch keines gebrochen<var 1D /var>...","","True","0x00000096","",""
"","TEXT_VOICEMAN_06005_001470_FOURCHENAULT<tab>Very well. I will request that the Forum make you privy to our plans. You may await our summons at the Baldesion Annex─assuming the decision is in your favor. Does that suffice?","TEXT_VOICEMAN_06005_001470_FOURCHENAULT<tab>Ich werde deine Bitte dem Rat vorlegen müssen. Sobald eine Entscheidung getroffen ist, lasse ich Nachricht an Baldesions Gelehrte schicken. Ist das akzeptabel?","","True","0x00000097","",""
"","TEXT_VOICEMAN_06005_001480_ALPHINAUD<tab>It does. You have my thanks.","TEXT_VOICEMAN_06005_001480_ALPHINAUD<tab>Mehr als das. Vielen Dank.","","True","0x00000098","",""
"","TEXT_VOICEMAN_06005_001490_GRAHATIA<tab>Excellent! You can regale us with tales of your most recent sojourn to the First while we wait.","TEXT_VOICEMAN_06005_001490_GRAHATIA<tab>Das lief gut. Kehren wir nach Alt-Sharlayan zurück. Ich bin schon gespannt, was du uns vom ersten Splitter berichten wirst.","","True","0x00000099","",""
"","TEXT_VOICEMAN_06005_001500_GRAHATIA<tab>Did you...hear something just now?","TEXT_VOICEMAN_06005_001500_GRAHATIA<tab>Hm? Hast du das auch gerade gehört?","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06005_001510_PUDDINGWAY<tab>(-???-)Pudding... Puuuddiiing...","TEXT_VOICEMAN_06005_001510_PUDDINGWAY<tab>(-???-)Puh<var 1D /var>... hnnng<var 1D /var>... Puddi .. Hnnnnnng<var 1D /var>... Prrrrrh<var 1D /var>... hnnnnng<var 1D /var>...","","True","0x0000009B","",""
"","TEXT_VOICEMAN_06005_001520_PUDDINGWAY<tab>Where, oh where, is this star's blasted pudding!?","TEXT_VOICEMAN_06005_001520_PUDDINGWAY<tab>Pudding!!! Wo ist der sagenumwobene Pudding des blauen Steeeerns?!","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06005_001530_GRAHATIA<tab>Um...?","TEXT_VOICEMAN_06005_001530_GRAHATIA<tab>Was zum<var 1D /var>...","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06005_001540_URIANGER<tab>Dawn may banish even the darkest night...","TEXT_VOICEMAN_06005_001540_URIANGER<tab>(-???-)Selbst wenn der Mond mit Gleißen birst, kommt ganz gewiss die Dämmerung am Morgen<var 1D /var>...","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06005_001550_URIANGER<tab>And to this bitter clime bring warmth and comfort.","TEXT_VOICEMAN_06005_001550_URIANGER<tab>(-???-)Dennoch hätte ich nicht erwartet, euch hier anzutreffen.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06005_001560_URIANGER<tab>'Tis heartening to see such an assembly upon my return. I thought often of you whilst I looked down upon our star's brilliance from the moon above.","TEXT_VOICEMAN_06005_001560_URIANGER<tab>Wir haben uns lange nicht gesehen, Freunde. Wie ihr seht, hat mich unser Gestirn seit eben wieder.","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06005_001570_ALISAIE<tab>Yes, but what are you doing here? And dressed like that! Aren't you cold?","TEXT_VOICEMAN_06005_001570_ALISAIE<tab>Urianger, was machst du hier?! Und ist dir in deinem Aufzug überhaupt nicht kalt?!","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06005_001580_URIANGER<tab>Verily. I fear for my health should I proceed to expound upon our purpose ere I procure more suitable garments...","TEXT_VOICEMAN_06005_001580_URIANGER<tab>In der Tat wird es wohl nicht mehr lange brauchen und die eisige Hand des Todes wird mich dahingerafft haben.","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06005_001590_LIVINGWAY<tab>Then allow me to summarize─we're here because none of you lot are up there! Nor has anyone deigned to send word about any changes in the plans!","TEXT_VOICEMAN_06005_001590_LIVINGWAY<tab>Deshalb lasst mich schnell erklären, warum wir hier sind: Niemand – keine einzige Seele – ist nämlich zu uns auf den Mond geflohen. Und das, obwohl wir den Anfang des Endes beobachtet haben.","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06005_001600_LIVINGWAY<tab>It's rude, is what it is. Least that's what I thought at first, but then folks got to wondering if you weren't in a spot of bother, so we decided to take matters into our own hands. Come down here and help, if our help be needed.","TEXT_VOICEMAN_06005_001600_LIVINGWAY<tab>Aber wir haben auch nichts davon gehört, dass die Evakuierung abgesagt wurde und nun gar nicht stattfindet. Vielleicht gibt es Probleme mit den Vor<var 16 /var>bereitungen zur Abreise, dachten wir uns, und wollten helfen kommen.","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06005_001610_MAPPINGWAY<tab>So she says, but it's also something of a convenient excuse to visit Etheirys. Urianger made it sound absolutely marvelous. More so before the impending doom, but still.","TEXT_VOICEMAN_06005_001610_MAPPINGWAY<tab>Außerdem hat Urianger so sehr von Ætheris geschwärmt, dass wir den Planeten unbedingt mit eigenen Augen bestaunen müssen.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06005_001620_SINGINGWAY<tab>And it's not like there will ever be a better time! What with the aforementioned doom.","TEXT_VOICEMAN_06005_001620_SINGINGWAY<tab>Richtig! Bevor der Planet endgültig hopsgeht!","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06005_001630_PUDDINGWAY<tab><var 1A 02 /var>Marvelous<var 1A 01 /var>, they say, yet not an onze of pudding to be found! I must suffer Urianger's inferior works no more...","TEXT_VOICEMAN_06005_001630_PUDDINGWAY<tab>Pudding<var 1D /var>... Echter Pudding, nicht Uriangers Bleh. Lang ersehnter Pudding, mein Herz verzehrt sich nach dir<var 1D /var>...","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06005_001640_LIVINGWAY<tab>Hey! Maybe consider the plight of present company before you go blathering on about pudding and doom?","TEXT_VOICEMAN_06005_001640_LIVINGWAY<tab>He, ihr raubauzigen Rüben! Kein Fünkchen Anstand in den langen Löffeln<var 1D /var>...","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06005_001650_LIVINGWAY<tab>Ahem!","TEXT_VOICEMAN_06005_001650_LIVINGWAY<tab>Ähem!","","True","0x000000A9","",""
