"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your Taoist moogle minion. The mogpath that can be spoken of is not the true mogpath, kupo.<tab>Enrei, acolyte to renowned Far Eastern monk, Master Togen, is believed to have handcrafted this quaint automaton for a kind adventurer who once lent her aid to the pair. How it ended up for sale in a foreign market remains a<br>mystery.<tab>I wasn't joking, by the way.<br>About the moogle punching.<br>   - Sidurgu<tab>Enter the Moogle<tab>Knocks back all enemies within range.","Summon your Taoist moogle minion. The mogpath that can be spoken of is not the true mogpath, kupo.<tab>Enrei, acolyte to renowned Far Eastern monk, Master Togen, is believed to have handcrafted this quaint automaton for a kind adventurer who once lent her aid to the pair. How it ended up for sale in a foreign market remains a<br>mystery.<tab>I wasn't joking, by the way.<br>About the moogle punching.<br>   - Sidurgu<tab>Enter the Moogle<tab>Knocks back all enemies within range.","","False","0x000000C7","",""
"","Summon your Jibanyan minion. He might take his anger out on passing vehicles.<tab>After being run over, Jibanyan was bound to a busy crossroad where he spent his days taking revenge on any passing vehicle that stood in his way.<tab>I'm kind of busy right nyao.<tab>Paws of Fury<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your Jibanyan minion. He might take his anger out on passing vehicles.<tab>After being run over, Jibanyan was bound to a busy crossroad where he spent his days taking revenge on any passing vehicle that stood in his way.<tab>I'm kind of busy right nyao.<tab>Paws of Fury<tab>Delivers an attack with a potency of 230 to all enemies within range.","","False","0x000000C8","",""
"","Summon your Komasan minion. He got bored with guarding his shrine. Now he wants to guard you.<tab>Komasan is a lion-dog that came from a rural area. He often expresses awe when traveling in the city.<tab>Oh my swirls!<tab>Spirit Dance<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your Komasan minion. He got bored with guarding his shrine. Now he wants to guard you.<tab>Komasan is a lion-dog that came from a rural area. He often expresses awe when traveling in the city.<tab>Oh my swirls!<tab>Spirit Dance<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000000C9","",""
"","Summon your Whisper minion. Your very own Yo-kai butler, at your service.<tab>A self-proclaimed “Yo-kai butler.” With the way he talks, you would think him a know-it-all, but he is really a know-nothing.<tab>Hold on to your butler!<tab>Blabbermouth<tab>Reduces DEF of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon your Whisper minion. Your very own Yo-kai butler, at your service.<tab>A self-proclaimed “Yo-kai butler.” With the way he talks, you would think him a know-it-all, but he is really a know-nothing.<tab>Hold on to your butler!<tab>Blabbermouth<tab>Reduces DEF of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","False","0x000000CA","",""
"","Summon your Blizzaria minion. She's a Yo-kai with an immense chilling power.<tab>A Yo-kai with the power to make temperatures drop, Blizzaria can make snow fall in summer and freeze volcanoes.<tab>Summer fever...<tab>Shiny Snowdrifts<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Blizzaria minion. She's a Yo-kai with an immense chilling power.<tab>A Yo-kai with the power to make temperatures drop, Blizzaria can make snow fall in summer and freeze volcanoes.<tab>Summer fever...<tab>Shiny Snowdrifts<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000CB","",""
"","Summon your Kyubi minion. He's actually quite charming once you get to know him.<tab>This fox Yo-kai is one of the strongest Yo-kai around. He can easily erupt with power, like a volcano.<tab>How ridiculous.<tab>Inferno<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your Kyubi minion. He's actually quite charming once you get to know him.<tab>This fox Yo-kai is one of the strongest Yo-kai around. He can easily erupt with power, like a volcano.<tab>How ridiculous.<tab>Inferno<tab>Delivers an attack with a potency of 90 to all enemies within range.","","False","0x000000CC","",""
"","Summon your Komajiro minion. He might as well tag along on your adventures as he searches for his older brother.<tab>Komajiro is Komasan's younger twin. He looks for his runaway brother, but he can't find him anywhere.<tab>Oh my swirls!<tab>Wild Zaps<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your Komajiro minion. He might as well tag along on your adventures as he searches for his older brother.<tab>Komajiro is Komasan's younger twin. He looks for his runaway brother, but he can't find him anywhere.<tab>Oh my swirls!<tab>Wild Zaps<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","False","0x000000CD","",""
"","Summon your Manjimutt minion. He hopes to become a CEO someday.<tab>A man-faced poodle who enjoys scaring people frightened by a poodle with a man's face.<tab>Doggone it!<tab>Creepy Superbite<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your Manjimutt minion. He hopes to become a CEO someday.<tab>A man-faced poodle who enjoys scaring people frightened by a poodle with a man's face.<tab>Doggone it!<tab>Creepy Superbite<tab>Delivers an attack with a potency of 90 to all enemies within range.","","False","0x000000CE","",""
"","Summon your Noko minion. This Yo-kai is one lucky snake!<tab>Noko is always scared of being seen by humans. Which happens a lot, since it's terrible at hiding.<tab>Noko noko!<tab>Noko Smile<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).","Summon your Noko minion. This Yo-kai is one lucky snake!<tab>Noko is always scared of being seen by humans. Which happens a lot, since it's terrible at hiding.<tab>Noko noko!<tab>Noko Smile<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).","","False","0x000000CF","",""
"","Summon your Venoct minion. All of his abilities are truly first class.<tab>An elite Yo-kai who fights with his dragon scarf.<tab>Hmph...!<tab>Octo Snake<tab>Delivers an attack with a potency of 100 to all enemies within range.","Summon your Venoct minion. All of his abilities are truly first class.<tab>An elite Yo-kai who fights with his dragon scarf.<tab>Hmph...!<tab>Octo Snake<tab>Delivers an attack with a potency of 100 to all enemies within range.","","False","0x000000D0","",""
"","Summon your Shogunyan minion. This legendary warrior's armor smells faintly of tuna.<tab>This Yo-kai is Jibanyan's legendary warrior ancestor. He just loves skipjack tuna and carries it around in his armor.<tab>Heart of a Warrior!<tab>Bonito Blade<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Shogunyan minion. This legendary warrior's armor smells faintly of tuna.<tab>This Yo-kai is Jibanyan's legendary warrior ancestor. He just loves skipjack tuna and carries it around in his armor.<tab>Heart of a Warrior!<tab>Bonito Blade<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000D1","",""
"","Summon your Hovernyan minion. He may be a wanderer, but he's actually quite dependable.<tab>Although he is floating, he is actually very down-to-earth. The white mark on his forehead is an honorable battle scar.<tab>I've got your back!<tab>Gusty Cross Paw<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your Hovernyan minion. He may be a wanderer, but he's actually quite dependable.<tab>Although he is floating, he is actually very down-to-earth. The white mark on his forehead is an honorable battle scar.<tab>I've got your back!<tab>Gusty Cross Paw<tab>Delivers an attack with a potency of 230 to all enemies within range.","","False","0x000000D2","",""
"","Summon your Robonyan F-type minion. It's an upgraded robot that thinks it's a cat.<tab>An upgraded model of Robonyan, he removed all of his unnecessary functions to become the perfect robot cat.<tab>Activating Sleep Mode...<tab>I'll Be Blast<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","Summon your Robonyan F-type minion. It's an upgraded robot that thinks it's a cat.<tab>An upgraded model of Robonyan, he removed all of his unnecessary functions to become the perfect robot cat.<tab>Activating Sleep Mode...<tab>I'll Be Blast<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","","False","0x000000D3","",""
"","Summon your USApyon minion. A Yo-kai who aims for the moon.<tab>A Yo-kai from across the sea, USApyon hopes to someday venture into space. He uses Vader mode when he is angry.<tab>Shoot!<tab>Bunny Beam<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your USApyon minion. A Yo-kai who aims for the moon.<tab>A Yo-kai from across the sea, USApyon hopes to someday venture into space. He uses Vader mode when he is angry.<tab>Shoot!<tab>Bunny Beam<tab>Delivers an attack with a potency of 230 to all enemies within range.","","False","0x000000D4","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x000000D5","",""
"","Summon your Namingway minion. Do not think this means you can now change your character name.<tab>While it is whispered that this cheerful vagrant is the sole surviving member of a tribe hailing from none other than the moon, most see Namingway for who he is─a queer fellow with a penchant for giving all he meets absurd nicknames<br>then jotting them down in<br>his mysterious journal.<tab>I do not expect all moogles<br>to be well versed in<br>Roegadyn naming conventions.<br>   - Klynthota<tab>Hummingway<tab>Removes all detrimental effects from all allies within range.","Summon your Namingway minion. Do not think this means you can now change your character name.<tab>While it is whispered that this cheerful vagrant is the sole surviving member of a tribe hailing from none other than the moon, most see Namingway for who he is─a queer fellow with a penchant for giving all he meets absurd nicknames<br>then jotting them down in<br>his mysterious journal.<tab>I do not expect all moogles<br>to be well versed in<br>Roegadyn naming conventions.<br>   - Klynthota<tab>Hummingway<tab>Removes all detrimental effects from all allies within range.","","False","0x000000D6","",""
