"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your Major-General minion. It's a shark. With legs.<tab>“Many heads are so passé. Legs are the wave of the future,” someone did say. Little did they know that there already were sharks that possessed not only legs, but arms besides. How these killing machines came to be, however, is a question left unpondered if you value your sanity.<tab>To think I almost 'ad
ye fed to the sharks!
   - Rhoswen<tab>Feeding Frenzy<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","Vous appelez votre mascotte requin commandeur, un poisson doté de bras et de jambes.<tab>Un homme dit un jour<var 1D /var>: “Nos requins ont assez de têtes, ce qui leur faut, c'est plus de pieds.” Ce spécimen bipède l'aurait bien surpris. “Concept” amaurotain pour une arme<var 1D /var>? Mutation spontanée<var 1D /var>? Nulle ne le sait, et il vaut sûrement mieux l'ignorer.<tab>GRRAAÔÔÔ<var 1D /var>!!!<tab>Assassins des enfers<tab>Inflige des dégâts d'attaque 90 aux ennemis dans l'aire d'effet et les projette en arrière.","","False","0x00000177","",""
"","Summon your wind-up Dulia-Chai minion. Complete with asphyxiated Chai-Nuzz.<tab>On the occasion of their twenty-fifth anniversary, Chai-Nuzz gifted his wife her mammet likeness, which he made using Talos construction techniques. It was subsequently presented to the departing Warrior of Darkness as a memento─with one small addition.<tab>Dear─ Dearest─
I─ I can't─
   - Chai-Nuzz<tab>Crush of Love<tab>Delivers 10 points of damage every second to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Vous appelez votre mascotte Dulia-Chai miniature, un pantin à l'effigie d'une Eulmorienne folle amoureuse de son mari.<tab>Chai-Nuzz fit produire ce pantin dans une de ses fabriques à talos pour ses vingt-cinq ans de mariage. Sa femme y ajouta une poupée de lui cousue de ses propres mains, puis elle vous en fit cadeau afin que vous n'oubliiez jamais les Chai.<tab>Oooh<var 1D /var>!<tab>Étreinte passionnelle<tab>Inflige 10 points de dégâts périodiques par seconde aux ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x00000178","",""
"","Summon your amaro hatchling minion. It may make a fine steed if you live long enough to see it reach maturity.<tab>This infantile amaro's wings are not yet strong enough to lift it more than an ilm or so off the ground, try as it might. Given enough time around people, it may gain the gift of speech, but with you for a master, that process may be somewhat delayed...<tab>Oh, how I envy the amaro.
In all of creation, no animal
is so pure, so perfect...
   - Bethric<tab>Ways of Ronka<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte bébé amaro, qui est encore bien trop jeune pour savoir voler.<tab>Les amaros sont en quelque sorte l'équivalent des chocobos volants en Norvrandt, mais les humains ignorent qu'ils n'apprennent à voler qu'à l'entrée dans l'âge adulte. En revanche, ils peuvent profiter de leur jeunesse pour assimiler rapidement la langue de leurs cavaliers.<tab>Kyuuuuuu<var 1D /var>!!<tab>Magie ronka<tab>Réduit de moitié le temps de recharge pour l'invocation des mascottes.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000179","",""
"","Summon your Laladile minion. Because small is beautiful.<tab>Unlike its monstrous cousins, this scalekin grows no more than a few fulms long and is docile besides. Once favored as a pet by Ishgardian nobility, who named it for the affable Lalafellin folk, it is known to befriend other creatures such as small birds.<tab>Never fuss over a sarcosuchus.
   - Traditional Children's Song<tab>Charmed Life<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Vous appelez votre mascotte laladile, un crocodile nain plus docile que ses grands congénères.<tab>Bien qu'elle s'apparente au sarcosuchus, cette espèce naine se montre toujours docile. Les nobles Ishgardais en firent même des animaux de compagnie à une époque voyant en eux les meilleurs traits entre un Lalafell et un crocodile.<tab>Pyo<var 1D /var>! Pyopyo<var 1D /var>!♪<tab>Monde d'amour<tab>Rend vos portails, votre bouclier et votre œil scrutateur invulnérables à toutes les attaques.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x0000017A","",""
"","Summon your unlucky rabbit minion. Has known the bitterest lows and the sweetest highs.<tab>Born of an idea proposed by Godbert Manderville, this leporine mammet proved tremendously popular in Ul'dah, but questions of ownership rights led to it serving as the mascot of the Platinum Mirage for a spell. It eventually returned to the Gold Saucer after legal matters were settled.<tab>The damn things reproduce
faster than rabbits in heat.
   - Raganher<tab>What's Up<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte lapin malchanceux, une poupée qui a eu des hauts et des bas.<tab>Ce pantin imaginé par le grand Godbert bénéficiait d'une forte popularité à Ul'dah à sa sortie. Relégué un temps au rang de mascotte du Mirage de platine en raison d'un obscur problème de droit à l'image, il fit son retour au Gold Saucer une fois l'affaire résolue.<tab>Quoi de neuf<var 1D /var>?<tab>Quoi de neuf<var 1D /var>?<tab>Augmente de 30% la vitesse de déplacement des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000017B","",""
"","Summon your Lalinator 5.H0 minion. It doesn't feel pity, or remorse, or fear. And it absolutely will not stop, ever, until you have been lali-ho'd.<tab>Wishing to improve his lackluster lali-hoing, Ronitt created this automaton in secret to be his practice partner. Boasting precision movement and powered by dwarven ethanol, it performs rousing lali-hos the equal of any dwarf worth his ale.<tab>A “lali-ho” gets a
“lali-ho,” you hear?
   - Giott<tab>Lali-ho<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Vous appelez votre mascotte Nain lali-ho, un petit automate à la façon de saluer rigolote.<tab>Ronitt, qui a toujours éprouvé des difficultés à exécuter le salut traditionnel nain, a développé cette version miniature de lui-même pour s'entraîner à son aise. Ne perdant pas de vue les profits financiers éventuels, il l'a munie d'un réservoir de nano-éthanol.<tab>Lali-ho<var 1D /var>!<tab>Lali-ho<tab>Immobilise les ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 5s","","False","0x0000017C","",""
"","Summon your wind-up Mystel minion. Modeled upon no one in particular. No, really.<tab>Desiring to honor a certain individual with a mammet likeness but knowing that it would go against his wishes to do so, the artisans of the Crystalline Mean came up with the perfect solution: make a mammet likeness anyway but give it a vague name. That makes everything all right...right?<tab>By any other name,
I would still be a rose!
   - Masked Rose<tab>Wisdom of Allag<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Mystel miniature, une poupée magique dont le véritable nom ne doit pas être prononcé, selon la volonté de son modèle.<tab>Conscients de la volonté de leur modèle de ne pas être reconverti en idole, les artisans de la halle du Juste sont tout de même parvenus à faire émerger ne serait-ce qu'un petit fragment de l'essence de l'illustre personnage dans cette poupée miniature à l'effigie d'un Mystel.<tab>Le moment venu, j'aurai besoin de vous à mes côtés...<tab>Secret d'Allag<tab>Augmente de 10 la défense des alliés dans l'aire d'effet, ou de 30 s'ils sont de type “Poupée”.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x0000017D","",""
"","Summon your wind-up Ardbert minion. What he lacks in size, he makes up for in heart...and his disproportionately large axe.<tab>This mammet was created to honor Ardbert, the hero who fought to save the First as a Warrior of Light and Darkness both. His spirit lives on in all who has ever thought to lend a helping hand to his fellow man.<tab>As brightly as a hero's tale shines,
it is not without its shadows.
   - The Wandering Minstrel<tab>Hero's Pledge<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Vous appelez votre mascotte Ardbert miniature, une poupée magique qui ressent fortement le besoin d'être comprise.<tab>Le combat éprouvant d'Ardbert, Guerrier de la Lumière devenu celui des Ténèbres sous l'impulsion du destin, a fourni son salut au premier reflet. Cette poupée magique a été créée afin qu'il ne tombe jamais dans l'oubli.<tab>Tu vois forcément ce que je veux dire, toi<var 1D /var>! Tu me comprends, non<var 1D /var>!?<tab>Promesse des héros<tab>Rend vos portails, votre bouclier et votre œil scrutateur invulnérables à toutes les attaques.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x0000017E","",""
"","Summon your magitek helldiver F1 minion. Minimal firepower, maximum attitude.<tab>Although a single-rider flying machina like the sky armor, the helldiver is an entirely different beast to handle due to its fundamentally distinct design. Thus were such scale models produced, that would-be pilots might study their flight dynamics prior to taking the helm.<tab>Did that man just bring down
flying armor with a single stroke
<var 1A 02 /var>in midair<var 1A 01 /var>?
   - Aymeric<tab>Air Gun<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Vous appelez votre mascotte plongeur infernal S1, une poupée mécanique qui reproduit cette armure magitek conçue pour attaquer en piqué.<tab>Le plongeur infernal et l'armure aérienne de base semble avoir beaucoup en commun. Ces machines volantes magitek ont toutefois des prises en main si différentes que l'armée impériale requiert de ses pilotes qu'ils s'entraînent sur les deux modèles.<tab>Vvvrrrrriiiiii<var 1D /var>!<tab>Canon à air comprimé<tab>Inflige des dégâts équivalents à 10% de sa solidité à la pierre arcanique ennemie la plus proche.","","False","0x0000017F","",""
"","Summon your weatherproof gaelicat minion. Makes you feel toasty warm simply to behold it.<tab>It is theorized that the gaelicat's garb is no garb at all, but an extension of its corporeal form. That this specimen appears to be wearing a winter coat is the result of its adaptation to Coerthan climes, while its ample girth came about via a more mundane process: overeating.<tab>There is no creature so
heavenly as the cat!
   - Feline Fanatic<tab>Fluff-housing<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 13%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte gaélichat emmitouflé, un félin volant qui sent bon comme des draps propres.<tab>L'embonpoint de ce gaélichat le protège déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment du froid, mais il ne retirerait sa confortable doudoune pour rien au monde. Le traumatisme qui en résulterait serait bien trop grand.<tab>Kshhh<var 1D /var>!!!<tab>Shlack flap pouf<tab>Inflige des dégâts d'attaque 80 aux ennemis dans l'aire d'effet et réduit leur défense de 13%.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000180","",""
"","Summon your ephemeral necromancer minion. If it could, it would summon forth an army of equally adorable undead.<tab>As a token of gratitude for playing with them, a pixie created for you this miniature version of the spectral necromancer, the hero from a distant world whom you fought. Whoever that mysterious maiden may have been, her tale may never be known.<tab>If you go and die on me, I'll pay a 
necromancer to raise you from the
dead so I can kill you out of spite!
   - Renda-Rae<tab>Necromancy<tab>Instantly restores damaged ally Shield.","Vous appelez votre mascotte nécromancienne évanescente, une réplique miniature de la nécromancienne spectrale qui ne ranime pas les morts.<tab>Les Pixies ont créé ce double miniature de la nécromancienne spectrale pour la remercier d'avoir joué avec elles. La femme qui leur a servi de modèle serait une héroïne ayant combattu les forces du mal dans un autre monde, mais personne ne se souvient de son nom.<tab>♪<tab>Nécromancie<tab>Rétablit votre bouclier s'il a été détruit.","","False","0x00000181","",""
"","Summon your Allagan melon minion. Capable of movement and tremendously juicy.<tab>Since ancient times, melons have been favored in many cultures as nature's drinking flask. Not satisfied with merely their thirst-quenching property, however, Allagan scientists set out to make them portable, and this self-propelled melon is the fruit of their labors.<tab>And you say his muscles swelled
to bursting, like firm melons
ripening in the summer sun!?
   - Company Muscle<tab>Melon Mine<tab>Sets a trap that, when triggered, delivers an attack with a potency of 270 to all enemies within range.
 <var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte melon allagois, un fruit autonome riche en vitamines.<tab>Offrir aux morts de quoi boire durant leur voyage par-delà la vie est une coutume répandue, et le melon est un fruit gorgé d'eau, mais il n'en reste pas moins lourd à transporter. C'est ainsi que les agronomes allagois ont eu l'idée de mettre au point cette variété autonome.<tab>Bulun, bulun...<tab>Melon explosif<tab>Place un piège qui peut être déclenché 10 secondes plus tard.
Piège<var 1D /var>: inflige des dégâts d'attaque 270 aux ennemis dans l'aire d'effet.","","False","0x00000182","",""
"","Summon your sand fox minion. Will perform tricks for a lick of birch syrup.<tab>The descendant of a thousand-year-old vulpine spirit, this creature dreamed of training under the tutelage of its legendary forebear, Sotan. Alas, it was turned away, and ended up taking you as its master instead. Though it will devour most anything you give it, it has grown fond of birch syrup.<tab>You can't smoke out
a fox with hot air.
   - Bran<tab>Burrow<tab>Disarms deployed enemy traps.","Vous appelez votre mascotte renard des sables, un descendant d'un renard légendaire qui adore le sirop de bouleau.<tab>Son aïeul Sotan n'ayant pas voulu prendre ce pauvre renard sous son égide, il a bien été obligé de se trouver un nouveau maître, et a jeté son dévolu sur les aventuriers. Il mange de tout avec un appétit vorace, mais le sirop de bouleau est de loin son péché le plus mignon.<tab>Groonnn...<tab>Terrier<tab>Désamorce les pièges des ennemis.","","False","0x00000183","",""
"","Summon your petit pteranodon minion. It might be cute now, but wait till it grows and becomes a scourge of the skies.<tab>Abandoned by its parents, this pteranodon young was discovered by an Ishgardian botanist during a foray on the Diadem. Though initially aloof, through regular hand-feeding it grew fond of people, and was placed in your care that it might become a worldly sort of prehistoric creature.<tab>When is a dinosaur
not a dinosaur?
   - Folk Riddle<tab>Glide<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte ptiranodon, un bébé ptéranodon tout aussi à l'aise dans les airs qu'un adulte.<tab>Découvert par les botanistes ishgardais durant leurs explorations du Diadème, ce petit volatile orphelin s'est vite pris d'affection pour les humains qui le nourrissaient. Depuis, il rêve de partir à la découverte du monde avec ses parents adoptifs.<tab>Croaaa<var 1D /var>!!<tab>Vol plané<tab>Augmente de 30% la vitesse de déplacement des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000184","",""
"","Summon your Dáinsleif F1 minion. Does not form the head. Or any other part of the body, for that matter.<tab>Following the success of the magitek avenger, imperial scientists looked to various other creatures for inspiration in designing their next warmachina, this feline automaton being the test model for their studies into quadrupedal carnivores.<tab>They're fierce carnivores, who
see steel-clad knights as nothing
more than a packed lunch.
   - Alexondre<tab>Magitek Fang<tab>Reduces HP of enemy Search Eye by 90%. No effect if Search Eye is already inoperable.","Vous appelez votre mascotte Dáinsleif S1, un modèle réduit qui a été utilisé durant la conception de l'armure magitek du même nom.<tab>Après que le vengeur magitek a fait ses preuves, plusieurs candidats ont été sélectionnés pour développer une nouvelle série d'armes magitek inspirées d'animaux féroces. Ce modèle de test à échelle réduite emprunte à la morphologie des carnivores quadrupèdes.<tab>Redémarrage en cours...<tab>Crocs magitek<tab>Inflige des dégâts équivalents à 90% de sa solidité à l'œil scrutateur ennemi. N'a aucun effet si ce dernier est déjà détruit.","","False","0x00000185","",""
"","Summon your Lord Enma minion. The last in a line of kings who guided the fate of the Yo-kai World.<tab>The last in a line of kings who guided the fate of the Yo-kai World. Within him dwell both the souls of a courageous young human boy and an all-powerful Yo-kai.<tab>Bring it on!<tab>Supreme Enma Blast<tab>Delivers an attack with a potency of 230 to all enemies within range.","Vous appelez votre mascotte Baron Enma, le dernier roi du monde des Yo-kai portant ce nom.<tab>En dépit de son jeune âge, le courage et la persévérance du baron Enma n'ont d'égale que la toute-puissance de son âme.<tab>Je ne faiblirai pas<var 1D /var>!<tab>Balle Enma suprême<tab>Inflige des dégâts d'attaque 230 aux ennemis dans l'aire d'effet.","","False","0x00000186","",""
"","Summon your Lord Ananta minion. The new ruler of the Yo-kai World.<tab>The new ruler of the Yo-kai World. Once a rival of the now abdicated King Enma, he became a trusted ally and friend.<tab>Let us be off!<tab>Serpent Surge<tab>Removes all beneficial effects from all enemies within range.","Vous appelez votre mascotte Baron Ananta, le nouveau souverain du monde des Yo-kai.<tab>Autrefois rival de la dynastie des Enma, le baron Ananta compte aujourd'hui parmi ses plus solides alliés.<tab>Qui m'aime me suive<var 1D /var>!<tab>Déluge du serpent<tab>Dissipe tous les effets bénéfiques des ennemis dans l'aire d'effet.","","False","0x00000187","",""
"","Summon your Zazel minion. Counselor to generations of Enmas, the Yo-kai kings.<tab>Counselor to generations of Enmas, the Yo-kai kings. He repelled the corruption of the Overseer with the last Enma after he abdicated the throne.<tab>My lord!<tab>Judgment Wave<tab>Grants 10 action points to all allies within range who do not have similar actions.","Vous appelez votre mascotte Zazel, le conseiller chargé de la protection du baron Enma.<tab>Conseiller des rois des Yo-kai depuis des générations, Zazel a prouvé maintes fois que sa fidélité envers ses maîtres était à toute épreuve.<tab>Votre Altesse<var 1D /var>!<tab>Vague de jugement<tab>Augmente de 10 les PdT des mascottes dans l'aire d'effet, si elles n'en ont pas utilisé. Les mascottes dont la technique a le même effet ne sont pas concernées.","","False","0x00000188","",""
"","Summon your Damona minion. The daughter of an Oni pirate king.<tab>The daughter of an Oni pirate king. She is learned in the mystic arts but, as a trade-off, lacks emotion.<tab>The time has come.<tab>☆Shiny Chaos<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Vous appelez votre mascotte Damona, la fille du chef des Onis, Boucanos.<tab>Damona a of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment échangé sa capacité à avoir des émotions contre plus de pouvoirs, mais en réalité, elle cache ce qu'elle ressent pour que son père s'intéresse à elle.<tab>Quel ennui...<tab>Chaos éclatant<tab>Immobilise les ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 5s","","False","0x00000189","",""
"","Summon your 2B automaton minion. For when you need the company of a compact version of an advanced combat android dressed in a distinctive subculture style.<tab>Recovered from deep within the Puppets' Bunker, this diminutive automaton bears a resemblance to the android known as YoRHa No.2 Type B. Why such a thing was created and by whom, however, are questions that will likely remain unanswered.<tab>So there're androids, which
are machines, but also other
machines, and also...
   - Dig Site Chief<tab>One Battle Ends<tab>Delivers an attack with a potency of 150 and knocks back all enemies within range.","Vous appelez votre mascotte automate 2B, un automate miniature vêtu de noir et issu de la base militaire des Pantins.<tab>Cet automate miniature ressemble comme deux gouttes d'eau à l'androïde nommé “unité YoRHa numéro 2 modèle B”, mais les raisons de son existence restent drapées de mystère.<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<tab>Fin d'une bataille<tab>Inflige des dégâts d'attaque 150 aux ennemis dans l'aire d'effet et les projette en arrière.","","False","0x0000018A","",""
"","Summon your 2P automaton minion. For when you need the company of a compact version of an advanced combat android dressed in a distinctive subculture style.<tab>Though this automaton found within the Puppets' Bunker bears a resemblance to the android known as YoRHa No.2 Type P, it thankfully doesn't appear to be hostile. Created through unknown technology, how it operates is a complete mystery.<tab>Not that I'm not eager to
take apart an android,
but...how do we...do that?
   - Konogg<tab>The War Rages On<tab>Reduces action points of all enemies within range by 50% of the maximum value.","Vous appelez votre mascotte automate 2P, un automate miniature vêtu de blanc et issu de la base militaire des Pantins.<tab>Malgré sa très forte ressemblance avec 2P, cet automate miniature est toutefois bien moins hostile de prime abord. Les origines de sa conception et de la technologie qui l'anime restent inconnues à ce jour.<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<tab>Suite d'une bataille<tab>Réduit les PdT des ennemis dans l'aire d'effet de 50% de leur valeur maximale.","","False","0x0000018B","",""
"","Summon forth your much-coveted Mora minion. Few wavekin have ever been the object of so much anticipation, only to be followed by such crushing disappointment.<tab>The bane of many an ocean fisher, the Momora Mora exhibits all the qualities of much rarer and more desirable catches...until it is hoisted out of the water.<tab>Fishing's like philanderin'─
ye never know what ye'll catch!
   - Wawalago Momolago<tab>Something Bites<tab>Transports action party to the central summoning Gate. ","Vous appelez votre mascotte Momo Ramora, un petit momora mora pas comme les autres.<tab>Cet alevin originaire du détroit de Merlthor prend un malin plaisir à mordre à l'hameçon des pêcheurs au moment où ceux-ci s'apprêtent à ranger leur canne. Ne voulant pas s'encombrer davantage, ils ne manquent jamais de le renvoyer dans l'eau. <tab>!!!<tab>!!!<tab>Téléporte les mascottes qui ont utilisé des PdT vers le portail central.","","False","0x0000018C","",""
"","Summon your Syldrion-class insubmersible minion. Unlike the craft on which it is modeled, it will break immediately upon coming into contact with water.<tab>Despite being an incredibly realistic replica of a Syldra-class submersible, it lacks any such aquatic capabilities. It is, however, able to hover in midair for a seemingly limitless amount of time, which is considerably more impressive.<tab>I'll stick to swimming, thank you very much.
   - Alisaie Leveilleur<tab>Cannon Salvo<tab>Delivers an attack with a potency of 230 to all enemies within range.","Vous appelez votre mascotte sous-marin aérien de classe Syldra. Son cri de guerre est “piou piou”.<tab>Malgré sa forte ressemblance avec les sous-marins de classe Syldra habituels, ce prototype n'est absolument pas fait pour se mouvoir dans l'eau. En revanche, il est capable de rester en lévitation constante sans jamais tomber en panne, ce qui est un exploit autrement plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.<tab>Piou piou<var 1D /var>!!<tab>Canon piou piou<tab>Inflige des dégâts d'attaque 230 aux ennemis dans l'aire d'effet.","","False","0x0000018D","",""
"","Summon your wind-up Gaia minion. Those who think the hammer is just for show had best watch their toes.<tab>Supposedly discovered by those investigating the Empty, its appearance there is both inexplicable and implausible. Considering all the other unlikely events that occurred there, however, perhaps the sudden materialization of a hammer-wielding mammet is not so unusual after all.<tab>Let me get this straight.
You came to talk to me about
<var 1A 02 /var>biscuits<var 1A 01 /var>?
   - Gaia<tab>Hellacious Hammer<tab>Reduces HP of closest enemy Gate by 60%. No effect if Gate is already inoperable.","Vous appelez votre mascotte Gaïa miniature, une poupée magique très prometteuse.<tab>Supposément découverte dans le monde utopique de Mitron et Loghrif, l'origine de cette poupée miniature à l'effigie de Gaïa reste un grand mystère. Se pourrait-il qu'elle soit le symbole d'une promesse tenue<var 1D /var>?<tab>Promis, juré, craché<var 1D /var>!<tab>Marteau gothique<tab>Inflige des dégâts équivalents à 60% de sa solidité au portail ennemi le plus proche. N'a aucun effet si ce dernier est déjà détruit.","","False","0x0000018E","",""
"","Summon forth your wind-up Palom minion. Try not to break it.<tab>Based on one half of a pair of twin mages, this charming minion brings an air of mischief wherever it goes. The tales say that the real Palom mastered the dark arts by the age of five, though one has to question whether teaching dangerous magic to small children is such a good idea.<tab>Something stinks.
   - Palom<tab>Bluff<tab>Increases DEF of all allies within range by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte Palom miniature, une poupée magique à l'effigie d'un héros des temps anciens.<tab>Palom est originaire d'un village de mages où ses talents précoces ont rapidement été remarqués. Il a maîtrisé l'art de la magie noire à l'âge de cinq ans, puis s'est lancé à l'aventure à travers le monde avec sa sœur jumelle Porom.<tab>Ensemble<var 1D /var>! Maintenant<var 1D /var>!<tab>Bluffer<tab>Augmente de 20 la défense des alliés dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000018F","",""
"","Summon forth your wind-up Porom minion. The rosy cheeks and pronounced eyelashes indicate that this is the female half of a matching pair.<tab>Created in the likeness of Porom, twin sister to Palom. According to legend, they were sent by the elder of their village to aid in an epic quest to save the world, which seems like a bit of a tall order for two five-year olds. Perhaps the other mages had more important matters to take care of?<tab>This isn't a picnic we're going on, Palom.
   - Porom<tab>Cry<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Porom miniature, une poupée magique à l'effigie d'une héroïne des temps anciens.<tab>À l'instar de Palom dont elle est la sœur jumelle, Porom a déployé ses grands talents de mage dès sa plus tendre enfance. Après avoir maîtrisé les sorts de magie blanche, elle est partie explorer le monde en compagnie de son frère.<tab>Pierre<var 1D /var>!<tab>Pleurer<tab>Inflige des dégâts d'attaque 150 aux ennemis dans l'aire d'effet et réduit leur défense de 30%.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000190","",""
"","Summon forth your wind-up Edge minion. Based on one of the few people who had the chance to be a prince <var 1A 02 /var>and<var 1A 01 /var> a ninja, which seems like too much fun to squeeze into one lifetime.<tab>Legends tell of Edward Geraldine, the ninja prince who assumed the name Edge, presumably because it sounded more impressive. Rumors have it that “Edward” was already taken by another figure in the tale, and there cannot be two people sharing the same name─it just gets confusing.<tab>You think our rage...a weakness?
Then let me show you how wrong you are!
   - Edge<tab>Ninjutsu<tab>Increases ATK of all allies within range by 25.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Edge miniature, une poupée magique à l'effigie d'un héros des temps anciens.<tab>La légende raconte que Edge, de son vrai nom Edward Geraldine, était un prince qui excellait également dans l'art du ninjutsu. Malgré ses manières indignes d'un membre de l'aristocratie, sa combativité et son enthousiasme le rendaient attachant aux yeux de son peuple.<tab>Tu crois que ma colère... est une faiblesse<var 1D /var>?<tab>Ninjutsu<tab>Augmente de 25 l'attaque des alliés dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000191","",""
"","Summon forth your wind-up Rydia minion. Not to be confused with a sprig of broccoli.<tab>According to myth, Rydia went missing as a child only to reemerge a short while later as a woman grown. How she later came to be immortalized as a miniaturized mammet is unclear, though her voluminous bright green hair is said to be very true to life.<tab>That was an awfully fast recovery.
   - Rydia<tab>Summon<tab>Instantly restores damaged ally Shield.","Vous appelez votre mascotte Rydia miniature, une poupée magique à l'effigie d'une héroïne des temps anciens.<tab>Rydia est une invocatrice qui, alors qu'elle était encore très jeune, aurait été prise en charge et élevée à la lisière des mondes par les éons, ce qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait sa grande aisance à les contrôler.<tab>L'important, c'est le cœur.<tab>Invocation<tab>Rétablit votre bouclier s'il a été détruit.","","False","0x00000192","",""
