"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up tonberry minion. Now with 100% less rancor.<tab>While merely a clockwork toy crafted to resemble the twisted survivors of Nym, owners of similar creations claim waking to find their wind-up tonberries propped upon their chests, wooden knives pressed firmly against their throats.<tab>I came expectin' to fight<br>one tonberry, not a whole<br>bloody mess of 'em.<br>  - Soft Marauder<tab>Everybody's Grudge<tab>Increases ATK and DEF of all allies within range by 40. The action party is immediately withdrawn from the playing field after execution.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst dein Tomberry-Stofftier als Begleiter herbei. Jetzt mit 100 % weniger Groll.<tab>Eigentlich ist dies lediglich ein Spielzeug, das den rätselhaften Überlebenden von Nym nachempfunden ist. Es mehren sich jedoch Berichte von Besitzern, die nachts aufwachen und ihr Tomberry-Stofftier auf ihre Brust gestützt vorfinden,<br>das kleine Holzmesser an<br>ihre Kehle gepresst.<tab>Mach dich auf etwas gefasst, Tomberry. Alka Zolka und<br>die neuen Seesoldaten sind gekommen, um dir den Garaus<br>zu machen.<br><var 1A 02 /var>Alka Zolka<var 1A 01 /var><tab>Jedermanns Groll<tab>Erhöht ATT und ABW von eigenen Trabanten in der Nähe um 40, aber die ausführenden Trabanten werden nach Ende des Effekts weggeschickt.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x00000017","",""
"","Summon your tiny tortoise minion. Will not carry you to an underwater kingdom if you ride on its back.<tab>Hatched from an egg laid in the ivory sands of La Noscea's Salt Strand, if lucky, this baby adamantoise may live to see as many as ten score summers...that is, if it does not accidentally launch itself off a cliff with its constant spinning.<tab>What is that foul stench!?<br>It's like the inside of an<br>adamantoise's arse!<br>  -  Wood Wailer Sentry<tab>Baby Stomp<tab>Reduces DEF of all enemies within range by 25%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Zwergschildkröte als Begleiter herbei. Sie wird dich jedoch nicht in ein Unterwasser-Königreich tragen, wenn du dich auf ihren Rücken setzt.<tab>Aus einem Ei geschlüpft, das an der Salzküste La Nosceas gelegt wurde. Wenn sie Glück hat, wird diese Zwergschildkröte bis zu 200 Sommer erleben ... wenn sie sich bei dem ganzen Gedrehe nicht selbst von einer Klippe katapultiert.<tab>Wie wär's mit Schildkrötensuppe zum Abendessen?!<br><var 1A 02 /var>Solkwyb<var 1A 01 /var><tab>Stampferchen<tab>Verringert die ABW von Feinden in der Nähe um 25<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000018","",""
"","Summon your baby raptor minion. Luckily for you, his teeth haven't all grown in...yet.<tab>Taking a hint from goblin merchants who raise raptors to serve as beasts of burden, a shopkeep from the village of Boughbury has begun hatching raptor eggs of his own (stolen from nearby nests). One can only hope the mother raptors<br>are not as clever as the<br>shopkeep thinks <var 1A 02 /var>he<var 1A 01 /var> is.<tab>By the gods...<br>This raptor is sublime!<br>  - Nonopesa<tab>Prehistoric Park<tab>Renders the action party immune to all attacks by <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deinen Baby-Raptor als Begleiter herbei. Zu deinem Glück sind seine Fangzähne noch nicht ausgewachsen.<tab>Ein Händler aus Astlfingen brütet Raptor-Eier, die er aus Nestern in der Nähe gestohlen hat, selber aus. Ein Trick, den er sich bei Goblinhändlern abgeschaut hat. Man kann nur hoffen, dass die Raptoren-Mütter<br>nicht so schlau sind, wie<br>dieser Händler zu sein<br>glaubt.<tab>Bei den Göttern ... Dieser Raptor ist ein <var 1A 02 /var>Meisterwerk<var 1A 01 /var>!<br><var 1A 02 /var>Nonopesa<var 1A 01 /var><tab>Urlebensform<tab>Macht die ausführenden Trabanten unempfindlich für Angriffe von Puppen.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x00000019","",""
"","Summon your baby bat minion. Has yet to acquire a taste for blood.<tab>Nonoroon, resident junkmonger at Memeroon's Trading Post, came up with the idea for capturing and selling baby bats one day while raiding caves for bat eggs...of which he could not find any.<tab>Even ate a wing off one<br>afore I made up my mind<br>to climb down the wall.<br>  - Ahldfoet<tab>Ultrasonics<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst deine Baby-Fledermaus als Begleiter herbei. Sie hat noch keinen Blutdurst entwickelt.<tab>Nonoroon von Memeroons Handelsposten ist auf die Idee gekommen, Baby-Fledermäuse zu fangen und zu verkaufen, während er in einigen Höhlen auf der Jagd nach Fledermauseiern war ... die er nicht finden konnte.<tab>Den Höhlenfledermäusen in den Finstereisenminen wird<br>nachgesagt, dass ihre Bisse einen Krankheitserreger<br>übertragen, der Blutdurst bei seinem Opfer wecken soll.<br><var 1A 02 /var>Almanach der Nachtaktiven<var 1A 01 /var><tab>Ultraschall<tab>Fügt Gegnern in der Nähe im Sekundentakt 10 Schaden über Zeit zu.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x0000001A","",""
"","Summon your tiny bulb minion. Some questions, such as why this bulb can walk, are best left unanswered.<tab>To answer the question, “why can this bulb walk,” one must trace the seedkin's evolution back thousands of generations. Since this guide lacks the space to do so, let us simply say it has something to do with seeking sunlight under the eternal<br>darkness of the Black<br>Shroud's thick canopy.<tab>Each sapling is another<br>glimpse into the wonder<br>of the world around us.<br>  - Fufucha<tab>Sow<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Mini-Knolle als Begleiter herbei. Manche Fragen, wie warum diese Knolle laufen kann, bleiben besser unbeantwortet.<tab>Um die Frage zu beantworten, warum diese Knolle laufen kann, muss man ihre Evolution über Tausende von Generationen zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen. Vielleicht sehnte sie sich in der ewigen Dunkelheit des dichten Finsterwalds einfach nur<br>nach Sonnenschein.<tab>Blutige Tierkadaver oder dreckige<br>Wurzelknollen - wo ist da der Unterschied?<br><var 1A 02 /var>Leih Aliapoh, Waldläuferin<var 1A 01 /var><tab>Saat<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 260 auf die Gegner in der Nähe.","","False","0x0000001B","",""
"","Summon your dust bunny minion. Despite the striking similarities, spriggans are not related to rabbits. But they have been known to eat them.<tab>It is not fully known why spriggans hoard precious rocks and minerals, though scholars would have us believe that it is the rocks and minerals which are hoarding the spriggans, hence the creatures' scientific classification as<br>soulkin.<tab>Between the four of us,<br>surely we can outsmart<br>a few rogue spriggans.<br>  - Augustiniel<tab>Romp<tab>Delivers an attack with a potency of 90 to all enemies within range.","Du rufst dein Staubhäschen als Begleiter herbei. Trotz der frappierenden Ähnlichkeiten sind Spriggans nicht mit Kaninchen verwandt. Allerdings haben sie diese zum Fressen gern.<tab>Niemand weiß, warum Spriggans wertvolle Steine und Minerale horten, aber Gelehrte meinen, dass es umgekehrt die Steine und Minerale sind, die die Spriggans horten. Daher stamme auch die wissen-<br>schaftliche Einordnung der<br>Kreaturen als<br>Arkane.<tab>Jetzt weiß ich, was hier so stinkt. Das muss<br>der Speichel eines Spriggans sein.<br><var 1A 02 /var>Hedyn<var 1A 01 /var><tab>Herumtollen<tab>Führt eine Attacke mit Attacke-Wert 90 auf die Gegner in der Nähe aus.","","False","0x0000001C","",""
"","Summon your wind-up dullahan minion. Warning: may contain sharp parts.<tab>Some dullahans are believed to be shapeless entities who must first inhabit an inanimate host (such as a suit of armor) before gaining the ability to exert force upon the corporeal plane. Luckily, the only things inhabiting this wind-up<br>contraption are<br>manifold gears and rods. <tab>Pray retrieve the gift ere<br>it is crushed beneath the<br>iron feet of the dullahans!<br>  - G'raha Tia<tab>Wandering Armor<tab>Sets a trap that, when triggered, delivers an attack with a potency of 180 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deinen mechanischen Dullahan als Begleiter herbei. Vorsicht: Kann spitze Teile enthalten!<tab>Nichts<var 16 /var>gesand<var 16 /var>te Dullahan sind eigentlich gestaltlose Wesen, die erst einen leblosen Wirt (wie eine Rüstung) finden müssen, bevor sie ihre Macht in unserem Reich ausüben können. Glücklicherweise befinden sich in dieser<br>Aufzieh-Variante nur<br>Zahnräder und Gestänge.<tab>Klapper-di-klapp.<br><var 1A 02 /var>Aufzieh-Dullahan<var 1A 01 /var><tab>Ruhelose Rüstung<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 180 auf die Gegner in der Nähe.","","False","0x0000001D","",""
"","Summon your gigantpole minion. Yes, it can survive for hours on end without any water, and yes, it can fly. Your argument is invalid.<tab>Over countless generations, the gigantoads of Thanalan have adapted to the arid climes by taking on traits not seen in their cousins to the north, such as thick membranes to keep their skin hydrated out of water, and a set of extra fins<br>which act as wings to<br>propel them over land.<tab>These toads are huge,<br>which means they have<br>huge guts.<br>  - Hamon<tab>Huge Guts<tab>Reduces ATK of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst deine Kaulquappe als Begleiter herbei. Ja, sie kann stundenlang ohne Wasser auskommen. Und ja, sie kann fliegen. Frag nicht.<tab>Über viele Generationen hinweg haben sich die Karpfenkröten von Thanalan an das dürre Klima angepasst. Dicke Membranen halten ihre Haut auch außerhalb des Wassers feucht und ein zusätzliches Paar Flossen dient ihnen<br>an Land als Flügel.<tab>Es wird behauptet, dass die zur Gattung der Karpfenkröten<br>gehörenden Winter-Nöcken von den alten Allagern durch Magie<br>künstlich vergrößert wurden, um sie dann zu essen.<br><var 1A 02 /var>Forscher Nazyl Duzyl<var 1A 01 /var><tab>Schleimschicht<tab>Verringert die ATT von Gegnern in der Nähe um 50 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x0000001E","",""
"","Summon your pudgy puk minion. Don't ask what he has eaten to grow so plump.<tab>Fattened from birth to be a succulent snack for the sadistic Steropes, this fledgling puk's excess baggage ensures that even if he attempts to flee, he will not be getting that far.<tab>Ul'dah ain't more'n a<br>sand-crusted pile o' puk<br>dung bakin' in the desert.<br>  - Baderon Tenfingers<tab>Excess Baggage<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst deinen Schwabbelpuk als Begleiter herbei. Frag lieber nicht, was er gefressen hat, um so schwabbelig zu werden.<tab>Von Geburt an gemästet, um an den sadistischen Steropes verfüttert zu werden. Die Speckschwarten dieses Schwabbelpucks vereiteln jegliche Fluchtversuche.<tab>Immer wieder haben wir Probleme mit Puks: Sie fressen die Insekten,<br>die die Orangenblüten bestäuben. Deswegen müssen wir die Blüten oft<br>einzeln per Hand bestäuben.<br><var 1A 02 /var>Bhirdraeg<var 1A 01 /var><tab>Entschlacken<tab>Fügt Gegnern in der Nähe eine Schwäche gegen Monster zu.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x0000001F","",""
"","Summon your buffalo calf minion. Milk-fed until tender and juicy. Not that anyone would <var 1A 02 /var>ever<var 1A 01 /var> think of eating him.<tab>When the Scions of the Seventh Dawn began clearing out the Waking Sands in preparation for the move to Revenant's Toll, this wide-eyed calf was discovered hiding in a disused linen closet. Though an inquiry was made by the Antecedent<br>herself, it is still not known<br>who was keeping the beast.<tab>I made the grievous error<br>of visiting a great buffalo<br>with a handsaw.<br>  - Godbert<tab>Bucking Bull<tab>Increases action party ATK by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst dein Büffelkalb als Begleiter herbei. Zartes und saftiges Fleisch. Obwohl natürlich niemand jemals daran denken würde, es zu essen.<tab>Als der Bund der Morgenröte mit den Umzugs-<br>vorbereitungen nach Geisterzoll begann, wurde dieses glubschäugige Kalb in einem Wandschrank entdeckt. Minfilia selbst stellte eine Anfrage, aber es ist noch immer unklar, wer<br>dieses Biest aufbewahrte.<tab>Ich hatte ein etwas schmerzhaftes Zusammentreffen mit<br>einem Riesenbüffel. Und das nur, weil ich ihm im Schlaf die<br>Spitzen seiner Hörner absägen wollte.<br><var 1A 02 /var>Godbert<var 1A 01 /var><tab>Rotes Tuch<tab>Erhöht die ATT der ausführenden Trabanten um 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x00000020","",""
"","Summon your cactuar cutting minion. Take care not to suffer 1,000 points of damage...to your heart.<tab>Hab, loneliest zombie in the realm, is certain that this cactuar cutting was taken from his trusty companion Sabotendrick. Or if not, then most positively Sabotendred. What he does not know, is that it is, in fact, from the oft forgotten<br>Sabotendale.<tab>The interior of its arm<br>holds a surprising amount<br>of fresh, drinkable water.<br>  - Common Knowledge<tab>Run Amok<tab>Increases action party movement speed by 30%. <br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Kaktorfigur als Begleiter herbei. Pass auf, dass du dich nicht aus Versehen draufsetzt!<tab>Hab, der einsamste Zombie der Welt, ist sich sicher, dass diese Kaktorfigur seinem treuen Gefährten Sabotendrich nachempfunden ist. Oder wenn nicht, dann ganz sicher Sabotendrian. Was er nicht weiß, ist, dass sie eigentlich dem oft<br>vergessenen Sabotendski<br>ähneln soll.<tab>Morgens und abends je eine Anwendung Kaktor-Milch<br>und Ihre Haut verjüngt sich um 25 Jahre, gnäd'ge Frau!<br><var 1A 02 /var>Guntram von den 77 Karawanen<var 1A 01 /var><tab>Amoklauf<tab>Erhöht die GSW der ausführenden Trabanten um 30 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x00000021","",""
"","Summon your smallshell minion. The mere sight of this wee wavekin may cause severe psychological trauma to those who spent years of their lives on faraway shores culling his relatives.<tab>As is implied by its name, the smallshell's shell is small. What is not widely known is that unlike normal crabs whose shells grow thicker and, hence, larger as the crabs age, smallshell carapaces actually reduce in size due to erosion over the<br>wavekin's lifespan, until<br>nothing is left but legs.<tab>Got naught but a sea<br>lion's share of crab offal<br>'twixt them ears, I reckon.<br>  - Ighii Moui<tab>Tweezer<tab>Removes all beneficial effects from all enemies within range.","Du rufst deine Mini-Krabbe als Begleiter herbei. Der Anblick dieses süßen Meeresbewohners bereitet vielen Abenteurern, die ihre jungen Jahre mit dem Erschlagen seiner Verwandten verbracht haben, ein schlechtes Gewissen.<tab>Wie der Name schon sagt, ist das Gehäuse dieser Mini-Krabbe ziemlich klein. Weniger bekannt ist, dass das Gehäuse nicht wie bei normalen Krabben mit der Zeit wächst, sondern schrumpft, bis außer den Beinen der Krabbe nichts mehr<br>vorhanden ist.<tab>Megalokrabben haben die Angewohnheit, bei Anzeichen<br>von Gefahr Zuflucht bei ihren Artgenossen zu suchen.<br><var 1A 02 /var>Swygskyf<var 1A 01 /var><tab>Kleine Scheren<tab>Entfernt alle positiven Effekte von den gegnerischen Trabanten in der Nähe.","","False","0x00000022","",""
