"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Qalyana minion. She may or may not break through the borderline.<tab>The ex-Gatekeeper who crafted this doll claims her model was a Qalyana battlemaid who awoke from her reverie to join Alpa in the headstrong Vira's endeavor to protect the realm. She hopes it serves to strengthen the bond 'twixt the Ananta tribes.<tab>The Qalyana are another
Ananta tribe─the strongest
and the most influential.
   - M'naago<tab>Tail Thwap<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","Summon your wind-up Qalyana minion. She may or may not break through the borderline.<tab>The ex-Gatekeeper who crafted this doll claims her model was a Qalyana battlemaid who awoke from her reverie to join Alpa in the headstrong Vira's endeavor to protect the realm. She hopes it serves to strengthen the bond 'twixt the Ananta tribes.<tab>The Qalyana are another
Ananta tribe─the strongest
and the most influential.
   - M'naago<tab>Tail Thwap<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","","True","0x00000142","",""
"","Summon your wind-up Redback minion. Don't tell mom the Kojin minion's red.<tab>A master craftsman hailing from the Kojin of the Blue conceived this miniature automaton with the hopes that it might one day bring together his clan and the Kojin of the Red. How exactly an automaton might do that has yet to be determined...<tab>I'm a giant tortoise!
A tortoise!
   - Soroban<tab>Kasaya<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Redback minion. Don't tell mom the Kojin minion's red.<tab>A master craftsman hailing from the Kojin of the Blue conceived this miniature automaton with the hopes that it might one day bring together his clan and the Kojin of the Red. How exactly an automaton might do that has yet to be determined...<tab>I'm a giant tortoise!
A tortoise!
   - Soroban<tab>Kasaya<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000143","",""
"","Summon your minitek conveyor minion. The latest in miniature transport technology.<tab>It is not in Garlean nature to leave well enough alone, and so imperial magitek engineers crafted miniature versions of their mountable conveyor unit. However, through some design flaw, the automaton atop the belt appears highly susceptible to possession by voidsent.<tab>Thankless job, carrier is.
   - Ehcatl Nine Carrier<tab>Hijack<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 8s","Summon your minitek conveyor minion. The latest in miniature transport technology.<tab>It is not in Garlean nature to leave well enough alone, and so imperial magitek engineers crafted miniature versions of their mountable conveyor unit. However, through some design flaw, the automaton atop the belt appears highly susceptible to possession by voidsent.<tab>Thankless job, carrier is.
   - Ehcatl Nine Carrier<tab>Hijack<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 8s","","True","0x00000144","",""
"","Summon your wind-up Fran minion. Stilettos guaranteed not to impede progress through markedly rough terrain such as jungles, bogs, and abandoned monasteries serving as prisons for extra-dimensional forces of evil.<tab>Taking a page from the Scions of the Seventh Dawn, Bangaa fusilier Rinok secretly commissioned the creation of scores of miniature Fran fetishes in an effort to fill the coffers of the perpetually under-funded resistance movement spearheaded by Lente's Tears.<tab>Fran is not too bad,
once you're on her
good side.
   - Rinok<tab>Feral Strike<tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","Summon your wind-up Fran minion. Stilettos guaranteed not to impede progress through markedly rough terrain such as jungles, bogs, and abandoned monasteries serving as prisons for extra-dimensional forces of evil.<tab>Taking a page from the Scions of the Seventh Dawn, Bangaa fusilier Rinok secretly commissioned the creation of scores of miniature Fran fetishes in an effort to fill the coffers of the perpetually under-funded resistance movement spearheaded by Lente's Tears.<tab>Fran is not too bad,
once you're on her
good side.
   - Rinok<tab>Feral Strike<tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","","True","0x00000145","",""
"","Summon your wind-up Nu Mou minion. So cuddlesome it hurts.<tab>Designed in the likeness of a former member of Clan Nutsy, this automaton appears so cuddlesome as if it were made of cotton. Most folk think twice about cuddling it, however, when they learn it was actually made by a Nu Mou claybender using mud and mushroom spores.<tab>A ring, a ring, a wondrous thing,
when its metal band hides
a Nu Mou's sting!♪
    - Nee Marn<tab>Fitting Payment<tab>Grants 10 action points to all allies within range who do not have similar actions.","Summon your wind-up Nu Mou minion. So cuddlesome it hurts.<tab>Designed in the likeness of a former member of Clan Nutsy, this automaton appears so cuddlesome as if it were made of cotton. Most folk think twice about cuddling it, however, when they learn it was actually made by a Nu Mou claybender using mud and mushroom spores.<tab>A ring, a ring, a wondrous thing,
when its metal band hides
a Nu Mou's sting!♪
    - Nee Marn<tab>Fitting Payment<tab>Grants 10 action points to all allies within range who do not have similar actions.","","True","0x00000146","",""
"","Summon your Seitei minion. Dragon-ness is in the eye of the beholder.<tab>While the true Seiryu has been documented as being more serpent than dragon, this replica of the azure auspice bears a striking resemblance to Kirin (though assurances have been made that this design decision was by no means a cost-cutting measure).<tab>Hurry up and knock some
sense into Seiryu's noggin!
   - Kamaitachi<tab>Monster Party<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your Seitei minion. Dragon-ness is in the eye of the beholder.<tab>While the true Seiryu has been documented as being more serpent than dragon, this replica of the azure auspice bears a striking resemblance to Kirin (though assurances have been made that this design decision was by no means a cost-cutting measure).<tab>Hurry up and knock some
sense into Seiryu's noggin!
   - Kamaitachi<tab>Monster Party<tab>Delivers an attack with a potency of 90 to all enemies within range.","","True","0x00000147","",""
"","Summon your zephyrous zabuton minion. More pushing for another cushion.<tab>It is well documented that Hingans shun chairs, preferring instead to sit upon the floor. What is less known, however, is that when a speaker utters something deemed clever, she is rewarded with cushions that she may sit in a position elevated above her peers.<tab>We would be singing of
mending socks and
sitting on cushions.
   - The Wandering Minstrel<tab>Out from Under<tab>Transports action party to the central summoning Gate. ","Summon your zephyrous zabuton minion. More pushing for another cushion.<tab>It is well documented that Hingans shun chairs, preferring instead to sit upon the floor. What is less known, however, is that when a speaker utters something deemed clever, she is rewarded with cushions that she may sit in a position elevated above her peers.<tab>We would be singing of
mending socks and
sitting on cushions.
   - The Wandering Minstrel<tab>Out from Under<tab>Transports action party to the central summoning Gate. ","","True","0x00000148","",""
"","Summon your abroader otter minion. Hobbies include playing and having fun on an island in the sun.<tab>Legend tells of a right mad otter who, dissatisfied with the fare of his home waters, bought a ship and made south for more bountiful seas. There, he ate like a king...until his boat sank in a storm, leaving the slippery pup alone on stranger tides.<tab>He seemed...odd.
Well, odder than usual.
   - Cocobezi<tab>Surf's Up<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your abroader otter minion. Hobbies include playing and having fun on an island in the sun.<tab>Legend tells of a right mad otter who, dissatisfied with the fare of his home waters, bought a ship and made south for more bountiful seas. There, he ate like a king...until his boat sank in a storm, leaving the slippery pup alone on stranger tides.<tab>He seemed...odd.
Well, odder than usual.
   - Cocobezi<tab>Surf's Up<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","True","0x00000149","",""
"","Summon your hedgehoglet minion. Only your selfless love and affection can keep him blissfully dilemma-free.<tab>For centuries, hedgehogs have been considered a delicacy in the Far East, their succulent flesh supped upon by prince and pauper alike. An influx of Western traders more interested in keeping the pups as pets, however, has all but put an end to this grisly tradition.<tab>I need not explain what
a needle is, I trust?
   - Redolent Rose<tab>Acupuncture<tab>Removes all detrimental effects from all allies within range.","Summon your hedgehoglet minion. Only your selfless love and affection can keep him blissfully dilemma-free.<tab>For centuries, hedgehogs have been considered a delicacy in the Far East, their succulent flesh supped upon by prince and pauper alike. An influx of Western traders more interested in keeping the pups as pets, however, has all but put an end to this grisly tradition.<tab>I need not explain what
a needle is, I trust?
   - Redolent Rose<tab>Acupuncture<tab>Removes all detrimental effects from all allies within range.","","True","0x0000014A","",""
"","Summon your brave new Y'shtola minion. Not wont to run from her troubles─and couldn't get very far, anyway.<tab>Lovingly crafted by the Night's Blessed, this tiny mechanical Y'shtola─“Master Matoya,” to some─wears the black garb that marks her a member of their community, and bears a deadwood rod symbolizing her commitment to driving back the Light.<tab>Did you really think I would
go gently into that dark night
with so much left undone?
   - Y'shtola<tab>Matoya's Mystique<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your brave new Y'shtola minion. Not wont to run from her troubles─and couldn't get very far, anyway.<tab>Lovingly crafted by the Night's Blessed, this tiny mechanical Y'shtola─“Master Matoya,” to some─wears the black garb that marks her a member of their community, and bears a deadwood rod symbolizing her commitment to driving back the Light.<tab>Did you really think I would
go gently into that dark night
with so much left undone?
   - Y'shtola<tab>Matoya's Mystique<tab>Delivers an attack with a potency of 90 to all enemies within range.","","True","0x0000014B","",""
