"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>I see, I see. I did consider that too, but in the end settled on something else.
...What is it? Hehe, if you don't mind, I'd like to keep it a surprise.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>Ah, eine gute Wahl! Ich hatte schon Sorge, wir könnten versehentlich dasselbe nehmen. Wofür ich mich entschieden habe? Hehe<var 1D /var>... Wenn es dir nichts ausmacht, behalte ich das noch für mich.","","False","0x000000E6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>Come, let's purchase our respective items, and meet back where the minstrel awaits!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>Komm, lass uns die Gegenstände kaufen, bevor sie uns jemand vor der Nase wegschnappt! Ich warte beim Fahrenden Sänger auf dich.","","False","0x000000E7","",""
"","TEXT_FESANV801_04544_SYSTEM_100_194<tab>You obtain the Ishgardian knight's ring.","TEXT_FESANV801_04544_SYSTEM_100_194<tab>Du hast den Ring aus Ishgard erhalten!","","False","0x000000E8","",""
"","TEXT_FESANV801_04544_SYSTEM_200_194<tab>You obtain <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_SYSTEM_200_194<tab>Du hast die Glasmalerei „Die Sieben der Sultana“ erhalten!","","False","0x000000E9","",""
"","TEXT_FESANV801_04544_SYSTEM_300_194<tab>You obtain the retired adventurer's journal.","TEXT_FESANV801_04544_SYSTEM_300_194<tab>Du hast die Anekdoten eines Abenteurers erhalten!","","False","0x000000EA","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>Hehe, you'll find out what I chose soon enough!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>Mein Gegenstand soll eine Überraschung sein. Nur Geduld!","","False","0x000000EB","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>Welcome back. You've each found an item, I trust?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>Willkommen zurück. Habt ihr beide einen Gegenstand auftreiben können?","","False","0x000000EC","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>Well now, what have we here...?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>Ah, sieh an, sieh an<var 1D /var>...","","False","0x000000ED","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>A knight who set out to fight for the realm and gave his life for a stranger... Be it fact or fiction, 'tis a moving tale of valor and sacrifice.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>Der Ring eines Kriegers, der auszog, um für Eorzea zu kämpfen und sein Leben für das eines Fremden gab<var 1D /var>... Eine Geschichte voller Tapferkeit und Aufopferung.","","False","0x000000EE","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>It reminds us that, though many events may be beneath history's remembrance, they may have altered the lives of those who lived them.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>Ob sie wahr oder erdacht ist, tut dabei nichts zur Sache. Denn sie zeugt von jenen ungesehenen Taten, die zwar keinen Platz in den Geschichtsbüchern fanden, doch das Leben derer, die sie erlebten, für immer veränderten.","","False","0x000000EF","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>Ah yes, <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, I know it well. 'Tis an iconic tale of leadership amidst great adversity.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>Ich kenne dieses Werk gut. „Die Sieben der Sultana“ von J'bhen Tia<var 1D /var>... Eine eindrückliche Geschichte über Führung inmitten großer Widrigkeiten, kunstvoll in Glas gebannt.","","False","0x000000F0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>It may be said that Her Grace's actions that fateful day helped to forge Ul'dah as it is now. In that sense, it well suits the theme for my composition.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>Ohne Zweifel schufen die kraftvollen Worte der Sultana an jenem schicksalhaften Tag einen Teil des heutigen Ul'dah, in dem wir hier gemeinsam stehen. Diese Glasmalerei ist eine würdige Verbindung zwischen Ver<var 16 /var>gangen<var 16 /var>heit und Zukunft, ganz wie ich sie mir vorstellte. ","","False","0x000000F1","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>The journal of an adventurer, you say... Despite the vendor's claims, such records typically do not have much historical value, on account of their limited perspective and inherent partiality.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>Die Anekdoten eines anderen Abenteurers<var 1D /var>... Auf den ersten Blick ein historisch wertvoller Fund, auf den zweiten nur mehr ein winziger Ausschnitt aus dem Dasein eines Einzelnen.","","False","0x000000F2","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>Yet by the same token, they have great value to me, for they offer a glimpse into the writer's heart. There is no richer material for penning verses.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>Aufzeichnungen wie diese mögen keinen gelehrten Historiker erquicken, für einen Fahrenden Sänger wie mich sind sie jedoch von unschätzbarem Wert. Kaum eine Quelle birgt eine größere Fülle an Inspiration für neue Lieder.","","False","0x000000F3","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>Now then, what of you, young Nhagi?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>Nun, Nhagi? Worauf ist deine Wahl gefallen?","","False","0x000000F4","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>And what might this be?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>Und was haben wir hier? Ein weiteres Tagebuch?","","False","0x000000F5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>It's a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>Nein, es ist ein Sammelalbum mit Artikeln aus dem „Raben“! ","","False","0x000000F6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>You see, my sister is a reporter for the tabloid. During the Calamity, she traveled the realm, interviewing adventurers about their journeys. And I loved nothing more than to hear her tales.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>Ich habe es gewählt, weil viele davon meine große Schwester geschrieben hat. Sie ist während der Siebten Katastrophe als Reporterin herumgereist und hat mir all die Geschichten erzählt, die sie von Abenteurern gehört hat. ","","False","0x000000F7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>They seemed like such a diverse crowd, adventurers. No two people were alike. And yet they were united in the free, unshackled lives they lived. It struck a chord with me, and in time I found myself admiring them.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>Ich habe es geliebt, ihr zuzuhören<var 1D /var>... Die Abenteurer schienen so vielfältig zu sein, keiner glich dem anderen und jeder hatte seine ganz eigenen Gründe dafür, auf Reisen gegangen zu sein. Dennoch einte sie alle der Wunsch nach einem freien, ungebundenen Leben.","","False","0x000000F8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>Looking back, it was my sister who instilled in me the desire to see the world─to become an adventurer. That's why I chose this scrapbook.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>Ihre Denkweise hat mich so beeindruckt, dass ich selbst Abenteurer werden wollte. Aber ohne die Geschichten meiner Schwester wäre mir dieser Gedanke vielleicht nie gekommen und ich säße immer noch in meinem kleinen Dorf in den Bergen. Deshalb habe ich mich für das Sammelalbum entschieden.","","False","0x000000F9","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>I see... The footprints someone leaves on their journey become the starting point for another...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>Ich verstehe<var 1D /var>... Du folgtest den Fußstapfen, die andere auf ihrem Pfad hinterließen<var 1D /var>...","","False","0x000000FA","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>Yes, a verse comes to me─a blessing for those souls who are taking their first chary steps into the unknown. Pray, lend me your ears...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>Passend zu alledem kommt mir sogleich ein Vers in den Sinn<var 1D /var>... Öffnet eure Herzen und lauscht den Klängen, die jeden begleiten sollen, der sich auf eine neue Reise begibt<var 1D /var>...","","False","0x000000FB","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-???-)Willkommen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x000000FC","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>（★未使用／削除予定★）","","False","0x000000FD","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-???-)Du befindest dich in einer Welt, die außerhalb deiner Realität existiert. Ist es ein Traum? Ein Hirngespinst deines müden Geistes? Möglich, und unmöglich zugleich<var 1D /var>...","","False","0x000000FE","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>Es ist mir eine Freude, deine Bekanntschaft zu machen. Bitte entschuldige, dass ich dich im wahrsten Sinne des Wortes zwischen Raum und Zeit überrasche. Mein Name ist Naoki Yoshida, und ich habe dich hergebeten, um dir meinen Dank auszudrücken.","","False","0x000000FF","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>Es freut mich, dich nach so langer Zeit wiederzusehen. Bitte entschuldige, dass ich dich ein weiteres Mal aus deiner Realität gezerrt habe<var 1D /var>... Doch es ist mir ein persönliches Anliegen, dir erneut meinen Dank auszudrücken. ","","False","0x00000100","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>First of all, I wish to thank you for continuing to grace us with your presence. You and your fellow adventurers are our inspiration, and this shall never change.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>Zuallererst möchte ich dir dafür danken, dass du uns weiterhin mit deiner Anwesenheit beehrst. Du und all deine Mitabenteurer sind die Inspiration, die uns Bestätigung gibt und uns die Kraft schenkt, voranzuschreiten. Nichts wird sich je daran ändern.","","False","0x00000101","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>The world, however, is an ever-changing place, mysterious in its elusiveness.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>Die Welt, in der du dich befindest, ist jedoch ein geheimnisvoller Ort des stetigen Wandels.","","False","0x00000102","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>Unexpected hardships may turn our lives upside down. And though we all desire peace deep in our hearts, the sparks of conflict never cease to be struck.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>Unerwartete Nöte können das Leben von heute auf morgen auf den Kopf stellen. Obwohl wir uns alle tief in unserem Herzen nach Frieden sehnen, entzündet sich der Funke des Konflikts immer und immer wieder aufs Neue.","","False","0x00000103","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>Like an adventurer's journey, the world is constantly moving towards the unknown, and it takes considerable courage to alter course.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>Gleichsam trägt uns das Rad der Zeit mit sich, entgegen einer nicht absehbaren Geschichte mit noch leeren Seiten. Hinein in das beängstigende Unbekannte<var 1D /var>... ","","False","0x00000104","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>Yet I ardently believe that it is a small-but-significant step in our quest to create new adventures.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>Es erfordert wahre Tapferkeit, sich dem ständigen Wandel dieser Welt zu stellen. Doch solange wir unseren Blick nach vorne richten, führt uns jeder noch so kleine Schritt in eine Zukunft, deren Seiten wir selbst beschreiben<var 1D /var>...","","False","0x00000105","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>Indeed, another great change is about to visit the world, and it shall open the way to exciting new journeys.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>In der Tat steht dieser Welt schon bald eine große Veränderung bevor, die uns die Richtung zu aufregenden Reisen in bislang ungeahnte Gefilde weisen wird.","","False","0x00000106","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>And 'tis our abiding hope that our journey together shall ever continue on, to the distant horizon and beyond.","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>Umso mehr hoffe ich, dass wir sie auch dieses Mal zusammen beschreiten<var 1D /var>- auf dass unser Abenteuer niemals ende und bis weit jenseits des Horizonts reichen möge.","","False","0x00000107","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>Endlose Pfade, endlose Möglichkeiten. Doch bis es so weit ist, entlasse ich dich aus diesem Traum.","","False","0x00000108","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>Return to walking your path, and know that you are in our hearts always.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>Kehre zurück in deine Realität und wisse, dass dein Bestreben der Wegweiser ist, der uns leitet.","","False","0x00000109","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>Till next we meet, I bid you safe travels.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>Bis wir uns das nächste Mal sehen, wünsche ich dir eine gute Reise.","","False","0x0000010A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>Thank you for the generous reward─and the uplifting verse. It gives me courage for the road ahead.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>Das war ein wundervolles Lied, Herr Fahrender Sänger. Damit finde ich ganz sicher die Kraft für alles, was vor mir liegt!","","False","0x0000010B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>Speaking of which, it's time I set out on my own. Though it was brief, I enjoyed our time together, and I hope to see you again, somewhere out there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>Und ich denke, es wird langsam Zeit, dass ich mich auf eigene Faust auf den Weg mache. Vielen Dank für alles, was ihr mich gelehrt habt! Hoffentlich sehen wir uns irgendwann einmal irgendwo da draußen wieder!","","False","0x0000010C","",""
"","TEXT_FESANV801_04544_Q99_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q99_000_000<tab>Was sagst du?","","False","0x0000010D","",""
"","TEXT_FESANV801_04544_A99_000_001<tab>Come what may, never forget to smile.","TEXT_FESANV801_04544_A99_000_001<tab>Vergiss niemals dein Lächeln, komme was wolle!","","False","0x0000010E","",""
"","TEXT_FESANV801_04544_A99_000_002<tab>Pass my regards to your sister.","TEXT_FESANV801_04544_A99_000_002<tab>Richte deiner Schwester Grüße von mir aus!","","False","0x0000010F","",""
"","TEXT_FESANV801_04544_A99_000_003<tab>I look forward to hearing your tales.","TEXT_FESANV801_04544_A99_000_003<tab>Ich freue mich darauf, von deinen Abenteuern zu hören!","","False","0x00000110","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>Though much and more was lost in the Calamity, intrepid souls continue to set forth, paving the way unto the future. In such a moment in history do we stand, and for you I would perform another song.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>So vieles ging in der Siebten Katastrophe verloren, doch inmitten der Vergänglichkeit fand eine unerschrockene Seele ihre Zukunft<var 1D /var>...
Lass mich diesen bedeutsamen Augenblick für dich mit einem weiteren Lied besingen<var 1D /var>...","","False","0x00000111","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab>Your life is a riddle, to bear gladness and grief,
'Neath stars and through storms, the answers to seek.♪
Your footprints are threads, to be gathered and woven,
A song of dawn resplendent, dancing high to the heavens.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab><var 1A 02 /var>♪ Voll Frohmut und Leid sind die Rätsel des Seins ♪
♪ Deinem Pfad zwischen Stürmen und Sternen geweiht ♪<var 1A 01 /var>","","False","0x00000112","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab>From the embrace of the gods though mankind has been torn,
Upon winds eternal lives and memories are borne.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab><var 1A 02 /var>♪ Deine Spur wie ein Netz aus Fäden im Sand ♪
♪ Gewebt aus den Wegen zum Horizont ♪
♪ Klänge am Himmel, so rauschend und fern ♪
♪ O Höret des Morgens Gesänge im Wind ♪<var 1A 01 /var> ","","False","0x00000113","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705<tab>The future is unwritten, bring it rapture or sorrow,
Our journey shall continue, unto tomorrow and tomorrow.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705<tab><var 1A 02 /var>♪ Was ward entrissen dem göttlichen Schutz ♪
♪ O Ewig vorwärts soll es wandeln ♪
♪ Wo Heut' noch das Leben vom Reisen singt ♪
♪ Und jeder Vers neue Andenken bringt ♪<var 1A 01 /var>","","False","0x00000114","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706<tab>I wonder─how did you feel as you watched Nhagi set off? Did the sight fill you with worry for a fledgling adventurer? Or did it awaken fond memories of your own humble beginnings?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706<tab>Nun frage ich mich<var 1D /var>... Wie ist es dir dabei ergangen, Nhagi seine eigene Reise antreten zu sehen? Hat dich der Anblick mit Sorge erfüllt? Oder weckte er in dir Erinnerungen an deine eigenen bescheidenen Anfänge?","","False","0x00000115","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707<tab>Whichever it may be, I know that yours is a journey more trying than most. There will be times when you are overcome by loneliness, and each step feels heavier than the last. In such a moment, I bid you remember this:","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707<tab>Gewiss ist dein Weg nicht mit dem eines anderen zu vergleichen, und weitaus gefährlicher, ohne Frage. Doch auf jeden Wanderer warten Zeiten der Einsamkeit, in denen sich jeder Schritt schwerer anfühlt als der letzte. Wenn dich ein solcher Moment überkommt, denke an meine Worte.","","False","0x00000116","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708<tab>So long as you harbor love for this world, ever shall there be a place for you in it. Your adventures will never end.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708<tab>Solange du diese Welt liebst, wird deine Reise niemals enden. Das Abenteuer findet dich dort, wo du nach ihm suchst.","","False","0x00000117","",""
"","TEXT_FESANV801_04544_000_800<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESANV801_04544_000_800<tab>Du hast Spielkisten freigeschaltet. Benutze sie in den Gästezimmern der Herbergen aller Stadt<var 16 /var>staaten, um dich mit verschiedenen Minispielen zu vergnügen.","","False","0x00000118","",""

