"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>Yet by the same token, they have great value to me, for they offer a glimpse into the writer's heart. There is no richer material for penning verses.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>Mais à mes yeux, ils sont d'une richesse inestimable. Ils permettent de comprendre comment cette personne a vécu, ce qu'elle a ressenti au moment des faits. C'est une source incroyable d'inspiration pour mes vers.","","False","0x000000F3","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>Now then, what of you, young Nhagi?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>Et toi, jeune Nhagi, qu'as-tu amené<var 1D /var>?","","False","0x000000F4","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>And what might this be?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>Qu'est-ce donc<var 1D /var>?","","False","0x000000F5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>It's a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>C'est un classeur regroupant des articles du jourrrnal Le Corbeau, un titre de presse à scandale de Gridania. En vérité, ma grande sœur écrivait pour ce canard...","","False","0x000000F6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>You see, my sister is a reporter for the tabloid. During the Calamity, she traveled the realm, interviewing adventurers about their journeys. And I loved nothing more than to hear her tales.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>Elle voyageait à travers le monde, à la rrrecherche d'aventuriers prêts à lui raconter leurs faits d'armes et leurs anecdotes.","","False","0x000000F7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>They seemed like such a diverse crowd, adventurers. No two people were alike. And yet they were united in the free, unshackled lives they lived. It struck a chord with me, and in time I found myself admiring them.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>J'adorais lire ses articles. On n'y trouvait jamais la même histoire<var 1D /var>! Ces aventuriers étaient tous uniques, mais ils parrrtageaient un idéal de liberté. C'est ce qui m'a donné envie d'en devenir un à mon tour.","","False","0x000000F8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>Looking back, it was my sister who instilled in me the desire to see the world─to become an adventurer. That's why I chose this scrapbook.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>Quand j'y pense, c'est le trrravail de ma sœur qui est à l'origine de mon propre voyage. C'est pour cette raison que j'ai choisi ce classeur en particulier. Il relie mon passé à l'homme que je suis aujourd'hui.","","False","0x000000F9","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>I see... The footprints someone leaves on their journey become the starting point for another...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>Je vois... Les traces que laissent certains permettent aux autres de marcher dans leurs pas...","","False","0x000000FA","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>Yes, a verse comes to me─a blessing for those souls who are taking their first chary steps into the unknown. Pray, lend me your ears...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>Vos trouvailles m'ont suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment inspiré. Laissez-moi donc vous souhaiter bon voyage avec ces quelques notes...","","False","0x000000FB","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-???-)Bienvenue à vous, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière...","","False","0x000000FC","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>（★未使用／削除予定★）","","False","0x000000FD","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-???-)Cette dimension existe en dehors de votre réalité. Est-ce un rêve<var 1D /var>? Ou peut-être une illusion, fruit de votre imagination<var 1D /var>? À moins que...","","False","0x000000FE","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>(-???-)Permettez-moi de me présenter, mon nom est Naoki Yoshida. J'espère que je ne vous ai pas trop effrayé<var 08 E905 ((e)) (()) /var>. Je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude.","","False","0x000000FF","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>Je suis vraiment ravi de vous voir à nouveau. J'espère que je ne vous ai pas trop effrayé<var 08 E905 ((e)) (()) /var>. Je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude.","","False","0x00000100","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>First of all, I wish to thank you for continuing to grace us with your presence. You and your fellow adventurers are our inspiration, and this shall never change.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>Tout d'abord, pour le chemin parcouru jusqu'ici. C'est grâce à vous, aventuriers de tous horizons, que nous pouvons poursuivre notre périple.","","False","0x00000101","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>The world, however, is an ever-changing place, mysterious in its elusiveness.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>Le monde est un lieu empli de mystères, en perpétuel changement...","","False","0x00000102","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>Unexpected hardships may turn our lives upside down. And though we all desire peace deep in our hearts, the sparks of conflict never cease to be struck.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>Parfois semé d'embûches qu'aucun de nous n'aurait pu prévoir, et qui peuvent bouleverser nos vies. Même si je sais que nous désirons tous la paix au plus profond de nos cœurs, la flamme de la guerre ne semble jamais s'éteindre totalement.","","False","0x00000103","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>Like an adventurer's journey, the world is constantly moving towards the unknown, and it takes considerable courage to alter course.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>Tout comme un aventurier suivant son destin, le monde avance encore et toujours vers l'inconnu...","","False","0x00000104","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>Yet I ardently believe that it is a small-but-significant step in our quest to create new adventures.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>Certains pensent qu'il est impossible d'altérer sa course, de peur de ce qui pourrait être. Mais pour vivre de nouvelles aventures, il faut savoir poser ce premier pas en avant. Aussi petit soit-il, il n'en reste pas moins fondamental.","","False","0x00000105","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>Indeed, another great change is about to visit the world, and it shall open the way to exciting new journeys.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>Ce monde est à l'aube de grands changements... Mais qui ouvriront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la voie vers des péripéties encore plus palpitantes.","","False","0x00000106","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>And 'tis our abiding hope that our journey together shall ever continue on, to the distant horizon and beyond.","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>Nous espérons que ce voyage que nous partageons ensemble puisse toujours perdurer.","","False","0x00000107","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>Bien... J'ai déjà usé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de votre précieux temps, et loin de moi l'idée de vous arrêter sur votre lancée. Ce rêve touche à sa fin.","","False","0x00000108","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>Return to walking your path, and know that you are in our hearts always.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>Je vous invite à continuer votre route, en tant qu'<var 08 E905 ((aventurière)) ((aventurier)) /var>, <var 08 E905 ((qu'héroïne)) ((que héros)) /var> ou simplement en tant <var 08 E905 ((que femme)) ((qu'homme)) /var>... Sachez que votre présence nous honore.","","False","0x00000109","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>Till next we meet, I bid you safe travels.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>Portez-vous bien, et à très bientôt...","","False","0x0000010A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>Thank you for the generous reward─and the uplifting verse. It gives me courage for the road ahead.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>Merci pour cette magnifique ballade, ménestrel... Et pour la généreuse rrrécompense que vous m'avez offerte. Je me sens fin prêt à embrasser la vie d'aventurier.","","False","0x0000010B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>Speaking of which, it's time I set out on my own. Though it was brief, I enjoyed our time together, and I hope to see you again, somewhere out there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>Je vais vous laisser. Merrrci encore pour tout ce que vous avez fait pour moi. Ce fut bref, mais j'ai vraiment passé un très bon moment en votre compagnie. À bientôt, j'espère<var 1D /var>!","","False","0x0000010C","",""
"","TEXT_FESANV801_04544_Q99_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q99_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000010D","",""
"","TEXT_FESANV801_04544_A99_000_001<tab>Come what may, never forget to smile.","TEXT_FESANV801_04544_A99_000_001<tab>N'oublie pas ce beau sourire<var 1D /var>! Et bon courage à toi<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_FESANV801_04544_A99_000_002<tab>Pass my regards to your sister.","TEXT_FESANV801_04544_A99_000_002<tab>Mes amitiés à ta grande sœur<var 1D /var>!","","False","0x0000010F","",""
"","TEXT_FESANV801_04544_A99_000_003<tab>I look forward to hearing your tales.","TEXT_FESANV801_04544_A99_000_003<tab>La prochaine fois qu'on se croisera, tu me raconteras tes aventures.","","False","0x00000110","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>Though much and more was lost in the Calamity, intrepid souls continue to set forth, paving the way unto the future. In such a moment in history do we stand, and for you I would perform another song.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>Bien que le septième fléau ait été ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment destructeur, il n'a jamais eu raison de la curiosité des voyageurs intrépides, qui continuent à arpenter le monde. Tout cela m'inspire de nouveaux vers...","","False","0x00000111","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab>Your life is a riddle, to bear gladness and grief,
'Neath stars and through storms, the answers to seek.♪
Your footprints are threads, to be gathered and woven,
A song of dawn resplendent, dancing high to the heavens.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab>♪ Bien que la vie reste un éternel mystère,
♪ Constamment tiraillé entre joie et chagrin,
♪ Les étoiles bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>tes te guident de leur lumière,
♪ Et tu avances contre vents et marées, traçant ton chemin.","","False","0x00000112","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab>From the embrace of the gods though mankind has been torn,
Upon winds eternal lives and memories are borne.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab>♪ Derrière toi, nombreux suivent les empreintes que tu as laissées,
♪ Portés par le chant de l'aube, s'élevant dans l'immensité.
♪ Un jour, enfin tu découvriras, que ces souvenirs détiennent la clef.","","False","0x00000113","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705<tab>The future is unwritten, bring it rapture or sorrow,
Our journey shall continue, unto tomorrow and tomorrow.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705<tab>♪ Dans ce monde désormais sans Dieux,
♪ Les vents éternels agitent les cieux.
♪ Tant que tourne la roue du destin,
♪ Ton voyage t'emmènera vers de nouveaux lendemains.","","False","0x00000114","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706<tab>I wonder─how did you feel as you watched Nhagi set off? Did the sight fill you with worry for a fledgling adventurer? Or did it awaken fond memories of your own humble beginnings?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706<tab>Je me demande... Qu'avez-vous ressenti en voyant le jeune Nhagi entamer son périple<var 1D /var>? Avez-vous été <var 08 E905 ((emplie)) ((empli)) /var> d'inquiétude, ou <var 08 E905 ((éprise)) ((épri)) /var> de nostalgie en pensant à vos propres débuts<var 1D /var>?","","False","0x00000115","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707<tab>Whichever it may be, I know that yours is a journey more trying than most. There will be times when you are overcome by loneliness, and each step feels heavier than the last. In such a moment, I bid you remember this:","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707<tab>Je sais que votre voyage est bien plus éprouvant que d'autres. Il arrivera encore que vous vous sentiez totalement seul<var 08 E905 ((e)) (()) /var> face à l'adversité. Dans ces moments-là, j'espère que ces quelques mots sauront vous apporter du réconfort.","","False","0x00000116","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708<tab>So long as you harbor love for this world, ever shall there be a place for you in it. Your adventures will never end.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708<tab>Tant que votre cœur sera empli d'amour pour ce monde, il continuera de vous accueillir malgré tout. Votre épopée se poursuivra, encore et toujours...","","False","0x00000117","",""
"","TEXT_FESANV801_04544_000_800<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESANV801_04544_000_800<tab>Des mini-jeux sont disponibles dans votre chambre d'auberge. Vous pouvez y accéder à partir de la boîte à mini-jeux.","","False","0x00000118","",""

