"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your dreadnaught, a hulking machina that's equally at home on the battlefield as it is at construction sites.<tab>Originally used as a weapon, this Allagan machina was eventually superseded by newer models and repurposed for construction. Legends tell of a young man who took one such unit on a rampage, wreaking havoc through enemy ranks.<tab>What does it do?
   - Inquisitive Young Man","ドレッドノートに騎乗する。
古代アラグ帝国の軍用工作機械<tab>古代アラグ帝国の軍用工作機械。元は陸戦兵器であったが、さまざまな新型機種が開発されたことで一線から退き、工作部隊にて重機として用いられることになったようだ。かつて、これに乗り暴れまわった少年がいたらしい<tab>言うことを聞いた…","","False","0x00000108","",""
"","Summon forth Demi-Phoinix. Because four wings are better than two and three heads better than one.<tab>This entity is a recreation of the being found imprisoned inside Pandæmonium. The original was the fruit of the ancients' research into immortal birds, but owing to its volatility, it was branded a failure.<tab>How do you spell that again?
   - An Ancient","デミフェネクスに騎乗する。
危険な創造生物、フェネクスを模した幻体<tab>パンデモニウムに収監されていた危険な創造生物、フェネクスを模した幻体。なお、フェネクスは、不死鳥創造の研究過程で生まれた存在らしいが、あまりの凶暴性により失敗作の烙印を押されたのだという<tab>メラメラパチパチ！","","False","0x00000109","",""
"","Summon forth Calydontis. He's wild but he's yours.<tab>Once a dreaded presence in its forest domain, this lord among wild boars met its match in a band of dauntless adventurers. Having thus learned to bow before the strong, it found a master in you.<tab>When I'm skilled enough
to fell a wild boar on my own,
I'll allow myself to indulge...
   - Isarmoix","カリュドンティスに騎乗する。
巨大なワイルドボア。暴れん坊だが英雄には従順<tab>巨大なワイルドボア。生息地域のヌシとして暴れまわり、悪名を轟かせていたが、周辺地域から実力ある冒険者たちが集うことで討伐。ここで強き者に屈することを覚えたらしく、英雄には従順に従い背を貸してくれる<tab>ブヒッ、ブルルル！","","False","0x0000010A","",""
"","Summon forth Victor, a dog to rule over all dogs─at dog shows, that is.<tab>Lauded by no less a personage than Emperor Varis, Victor is a perennial champion at Garlean dog shows. Being bred and trained for competition, it isn't suited to combat, though it may at least intimidate foes with its fearsome mien.<tab>Hmph, all bark an' no bite!
   - Rabid Wives Houndkeep","ヴィクトルに騎乗する。
大柄なカニス。ガレマール帝国猟犬品評会の優勝犬<tab>大柄なカニス。ガレマール帝国猟犬品評会の優勝犬であり、ヴァリス帝から表彰を受けたこともあるという。ただし、その審査項目は体格や歩き方、毛艶や従順さであり、実は戦うことが苦手。騎乗には適するが、猟には向かない<tab>バウバウ！","","False","0x0000010B","",""
"","Summon forth your level checker, a mysterious machine that can determine your strength...and apparently also shrink and carry you inside it.<tab>When this mysterious machine first determined your strength, the result was “level 90.” By what method it came up with its figure, and whether it is even accurate, none can possibly say.<tab>You've really taken it
to another level with this!
   - Kai-Shirr","レベルチェッカーに騎乗する。
謎めいた機械。レベルをチェックしてくれるらしい<tab>謎めいた機械。レベルをチェックしてくれるらしい。この機械が言うには、あなたを最初にチェックしたときのレベルは、「Lv90」とのこと。だが、正しいのかどうかはわからない。そもそもレベルとは、一体何なのだろうか<tab>レベル2オールド！","","False","0x0000010C","",""
"","Summon forth Papa Paissa. It's for a good cause.<tab>This exceptionally large paissa has sired no less than eight offspring, and in order to earn the coin to rear them, it chose to work as an adventurer's mount. By taking it into your service, you are supporting its adorable brood.<tab>I can only imagine the
burden they bear with
so many mouths to feed.
   - Pip","パパ・パイッサに騎乗する。
特に大柄なパイッサ。実は八児の父親らしい<tab>特に大柄なパイッサ。実は八児の父親らしく、子どもたちの生活費を捻出するために、冒険者のマウントという仕事を選んだらしい。彼を雇用することで、可愛らしいパイッサの幼獣たちが、健やかに成長するはずだ<tab>パパパパパ！","","False","0x0000010D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000110","",""
"","Summon forth your wivre, a mighty horned beast said to be nature's battering ram.<tab>Native to the New World, these ill-mannered scalekin are notoriously difficult to tame. Yet where others have failed, the Mamool Ja have succeeded, their people employing wivres as beasts of burden and weapons of war both.<tab>I pray that you at least consider
a watchful trot into danger rather
than a headlong charge...
   - Iliud","ウィヴルに騎乗する。
西方の新大陸原産の四脚獣<tab>西方の新大陸原産の四脚獣。獰猛で飼い慣らすのは難しいが、マムージャ族は家畜化に成功しており、利用も進んでいる。駄獣や騎獣としてはもちろん、強烈な突進力と大きな角を活かし、攻城兵器としても用いられる<tab>バッターホーン！","","False","0x00000111","",""
"","Summon forth your porxie king. Smells like bacon that's a cut above the rest─though that might just be an effect of the crown.<tab>Unlike its kin, this porxie was born without the ability to cure the tempered. Rather than have it go to waste, however, it was made into a mount and given a crown─perhaps to evoke a sense of luxury and comfort.<tab>This specimen can be
considered royalty
among them.
   - Martineau","キングポークシーに騎乗する。
大きな豚型使い魔。ほんのり厚切りベーコンの香りがする<tab>大きな豚型使い魔。ポークシー量産計画の一環として創られたが、テンパード治療能力を持たない個体として誕生してしまった。だが、食品ロス低減の観点から、ほっとやさしい気持ちで騎乗用として再利用することにしたらしい<tab>ほっと！","","False","0x00000112","",""
"","<tab><tab>","<tab><tab>","","False","0x00000113","",""
"","<tab><tab>","<tab><tab>","","False","0x00000114","",""
"","Summon forth your Garlond GL-II. For those who've got a nice place─who never wanted to be anybody else.<tab>This prototype magitek vehicle was developed by Garlond Ironworks to be a mode of transportation for a new era. A compact-but-powerful twin-bank ceruleum engine provides effortless acceleration which, coupled with the rugged chassis, allows it to devour rough terrain─such as that one might see on a desert island.<tab>Latest technology! Revolutionary ideas!
   - Razel Huizan the Stationary","ガーロンドGL-IIに騎乗する。
ガーロンド・アイアンワークス社が試作した魔導二輪車<tab>ガーロンド・アイアンワークス社が、新時代の移動手段として試作した魔導二輪車。ツインバンク式の小型青燐機関を搭載することで、パワフルな走りを実現。無人島のような不整地であっても走行することが可能となっている<tab>ヴォルルルルル…","","False","0x00000115","",""
"","<tab><tab>","<tab><tab>","","False","0x00000116","",""
"","Summon forth your mechanical lotus, a flower-shaped mode of transport with a spiritual aura.<tab>Fashioned by the enigmatic Onishishu, this mechanical conveyance assumes the form of the lotus flower, a symbol of purity and sanctity in the Far East. Indeed, it gives off a distinctly spiritual aura, though how it does so is a jealously guarded secret.<tab>Their purity is...astounding.
   - Rammbroes","絡繰蓮華に騎乗する。
蓮の花を象った騎乗用のからくり座椅子<tab>謎の技術者集団「鬼師衆」が造り上げた騎乗用のからくり座椅子。東方地域において清らかさや神聖さの象徴とされる蓮の華が象られており、どこか神秘的な雰囲気が漂う。なお、その製法は秘中の秘とされている<tab>…………","","False","0x00000117","",""
"","Summon forth Fylgja, a dragon with a soft spot for heroes and songs.<tab>Like her noble forebear Ratatoskr, Fylgja is passing fond of mankind, and traveled the world in search of mortals worthy of immortalizing in song. During the course of her journeys, she would encounter a soul who shone most brilliantly in battle. So moved was she by the hero's selfless valor, she chose to become <var 08 E905 ((her)) ((his)) /var> follower.<tab>Would you look at that─
my dulcet voice has drawn
yet another devoted follower!
   - Ulala","フィルギャに騎乗する。
詩竜眷属のドラゴン族。闘争の中で輝く英傑を好むという<tab>詩竜眷属のドラゴン族。祖と同様に人を好み、竜詩を紡ぐに相応しい人物を求めて方々を巡っていた。そんな中、闘争の中で輝きを見せる英傑を発見。その戦いを見守るうちに熱心な「追従者」となり、付き従う道を選んだのである<tab>グオォーン！","","False","0x00000118","",""
"","Summon forth your alkonost, an imposing antlered avian native to northern Ilsabard.<tab>Captured in the Bozjan wilderness, this creature was passed around as a curiosity before eventually being released again. From the start, it seemed unperturbed in the presence of men, leading some to believe it was trained by an imperial beastmaster.<tab>How goes the training
for your avian mount?
   - Luquelot","アルコノストに騎乗する。
イルサバード北部原産の怪鳥。鹿を思わせる蹄や角を有する<tab>イルサバード北部原産の怪鳥。ボズヤの荒野にて捕獲された個体で、好事家の手に渡った後、放出された。捕獲時から人に慣れた様子であったため、元は帝国軍の魔獣使いにより訓練を施されていた可能性が指摘されている<tab>クルルル…！","","False","0x00000119","",""
"","Summon forth your island buffalo. Tough on the outside but tender on the inside.<tab>Belonging to a species introduced by pirates as livestock, this mild-mannered beast took to living on your island one day. Though it appears to have reverted to being feral, it is easily won over with food, in gratitude for which it happily bears you upon its back.<tab>It's one thing to see the buffaloes in
a tizzy, but another to think they could
have anything to do with the quakes.
   - P'ebaloh","アイル・バッファローに騎乗する。
いつの間にか開拓拠点に居ついていた温厚なバッファロー<tab>いつの間にやら開拓拠点に居ついていたバッファロー。どうやら以前に海賊が食用として持ち込んだ家畜が、野生化したもののようだ。エサさえ提供してくれるなら誰であろうと背に乗せてくれる度量の広さがウリ、らしい<tab>ブフーッ！","","False","0x0000011A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011B","",""
"","Summon forth your pod 602 mount. May leave you hanging, but will never let you go. Unless it malfunctions, or runs out of energy, or...you get the idea.<tab>Recovered from the ruins of the machine lifeforms, this diminutive white machina was created to provide YoRHa units with movement support. On account of this, it can easily transport one person...if not exactly in style or comfort.<tab>Those who are ready and
willing to fight will never
want for transportation!
   - Grand Company Flyer","ポッド602に騎乗する。
機械遺跡で発見された白い支援随行ユニット<tab>機械遺跡の奥深くにて発見された白い小型機械。支援随行ユニットとして、ヨルハ機体の移動支援も任務のひとつとして開発されていた。そのため、人ひとり程度であれば、楽々と吊り下げて移送することが可能である<tab>…………","","False","0x0000011C","",""
"","Summon forth the moon-hopper. Guaranteed to instill a sense of well-being within all those in earshot.<tab>This enhanced version of the supporter was lovingly created by the ever-innovative Inventingway. Not satisfied with merely making it ridable, the Loporrit also fitted a compact speaker that can belt out Dreamingway's feel-good sounds.<tab>Well, then, let's hop to it!
   - Dreamingway","ムーンホッパーに騎乗する。
サポーターを改造したゴキゲンなマシン<tab>インベンティングウェイが開発した改良型サポーター。騎乗機能に加え小型スピーカーも増設されており、ドリーミングウェイが選定したミラクルなナンバーを流すことができる。これを聞けば、気分上々になることだろう<tab>ピーポー！","","False","0x0000011D","",""
"","Summon forth your island alligator. Demands to be seen not later, but always.<tab>Hailing from unknown shores, this alligator appeared on your island one day and made itself at home. It takes pride in the fact that its kind is rare out at sea, and willingly carries a rider upon its back if only so it can parade itself in front of all and sundry.<tab>A face you could kiss─if
it weren't covered in scales,
that is!
   - Foerzagyl","アイランド・アリゲーターに騎乗する。
自身が貴重だという矜持を持ったアリゲーター<tab>どこから泳いできたものか、いつのまにやら無人島に居ついていたアリゲーター。無人島でアリゲーターが珍しいことを自認し、それに対して誇りと矜持を持っている。その姿を衆人に披露できるのであれば、人を背に乗せることも厭わない、らしい<tab>ゴルルゥ…","","False","0x0000011E","",""
"","Summon forth your hippo cart, a mean if not so lean transporting machine.<tab>Drawing upon the design of chocobo carriages, a collective of Arkasodara youths invented this two-wheeled hippo-drawn cart. The sunshade cloth incorporates techniques used in crafting Corvosi flying carpets, and grants cart and hippo both the ability to soar the skies.<tab>A hippo cart can outrun
most anythin' in this jungle.
   - Trna","ヒッポカートに騎乗する。
アルカソーダラ族の若者らが考案したカバが牽引する二輪車<tab>ヴァナスパティ樹海に棲まう巨獣カバに牽かせた二輪車。アルカソーダラ族の若者らが、チョコボ・キャリッジを参考に考案した。日除けの布に、コルヴォ式空飛ぶ絨毯の技術を利用したことで、なんと空を翔けることもできる<tab>ブォーッ！","","False","0x0000011F","",""
"","Summon forth your troll mount, a gentle giant native to the northern seas.<tab>Contrary to their savage appearance, trolls are highly intelligent creatures. Sharlayan scholars once sought to teach them sign language, and on account of this specimen's friendly nature, it is believed that it was a subject in that experiment.<tab>If I didn't know better, I could've 
sworn that troll was talking to you...
   - Roegadyn Gleaner","トロルに騎乗する。
北洋地域に生息する巨獣。見た目に反して知能は高め<tab>北洋地域に生息する巨獣。見た目に反して知能が高いことから、かつてシャーレアンの植民都市では手話を覚えさせようという実験が行われていた。この個体は、当時の実験体と思われ、人に対して極めて友好的である<tab>フォオォォォオォォ…","","False","0x00000120","",""
"","<tab><tab>","<tab><tab>","","False","0x00000121","",""
"","Summon forth your UFO, and experience the sensation of an alien abduction.<tab>While appearing to be identical to PuPu's starship, this replica lacks certain functionalities such as a matter duplication facility, which, in light of recent events, is probably for the best. It is also unable to shrink you to a size to fit in the cockpit, meaning you do not so much ride as you are dangled around in its tractor beam.<tab>The <var 1A 02 /var>Truth<var 1A 01 /var> receives a large number
of reports from readers claiming to have
observed unidentified flying objects.
   - Delion","UFO？に騎乗する。
謎めいた飛行物体の複製体<tab>異星人コヨコヨが搭乗していた宇宙船……の複製体。ただし、複製機能に代表される超技術までは再現されていない。そのため肉体を縮小して内部に搭乗することはできず、反重力光線によって運搬してもらうことになる<tab>アブダクション！","","False","0x00000122","",""
"","Summon forth your vinegaroon mount, a carnivorous scalekin with a jaw reminiscent of claws.<tab>While it is common for dragons to use vinegaroons as servants, men have struggled to domesticate the creatures. In recent years, however, the gleaners have developed a successful training method, allowing them to be employed as beasts of burden.<tab>Those vinegaroons are always chasing
after us moogles, snapping their bladed
jaws and swinging their bladed tails.
   - Impatient Moogle","ビネガロンに騎乗する。
鉤爪のような顎を持つ、甲鱗綱の大型肉食獣<tab>鉤爪のような顎を持つ、甲鱗綱の大型肉食獣。ドラゴン族の眷属となるケースは多々あれど、人が乗りこなした例は少なかった。しかし近年、グリーナーが物資調達に利用するため、訓練法を編み出したという<tab>ゴルルルル……","","False","0x00000123","",""
"","Summon forth your Orthos craklaw. May or may not have participated in famous battles which actually took place in history.<tab>Discovered in Eureka Orthos, this specimen of craklaw was imbued with magic in a bid to further harden its carapace. Though that experiment ended in failure, by way of a peculiar side effect, it has attained the power of flight.<tab>What you after? Fish? Crab?
   - Eybor","オルト・クラックローに騎乗する。
オルト・エウレカで発見されたクラックロー<tab>オルト・エウレカで発見されたクラックロー。甲殻の硬度を増すための魔法を付与する実験が行われたのだが、どうやら失敗に終わったようだ。しかし、副作用として、原因不明ながら飛翔能力を獲得したらしい<tab>クラックロー！","","False","0x00000124","",""
"","Summon forth your bluefeather lynx mount, which could be what a certain feathered familiar might look like as a large, winged feline.<tab>A phantom creation composed of the esoteric power of dynamis. It is believed that the Endsinger brought forth this mysterious entity, but for what purpose is unclear. Could it be a tribute, perhaps, bestowed upon one who has overcome her aria of despair?<tab>The light of hope shall ever
guide our steps so long as we
have the will to press onward.
   - Edmont de Fortemps","ブルーフェザー・リンクスに騎乗する。
不可思議な力を帯びた幻想生物<tab>デュナミスによって構成された幻想生物の一種。おそらく終焉を謳うものが紡いだ存在と思われるが、いかなる目的によって創造されたのかは定かでない。あるいは終極を超えしものへの賛辞であるのかもしれない<tab>…………","","False","0x00000125","",""
"","Summon forth your megashiba mount─fluffy, living proof that massive can still be adorable.<tab>Sold as a “mameshiba,” a nonexistent miniature Far Eastern dog, this creature continued to grow until it was larger than a man. But despite its prodigious size, it has somehow retained its cuteness, which it combines with the practicality of being ridable.<tab>He's so fluffy!
   - T'maritaa","大柴犬に騎乗する。
すくすくと育って大きくなった柴犬の成犬<tab>成犬になっても小さい「豆柴」として販売されていた柴犬の幼犬が、気がついたら人をも超える巨体へと成長していた。しかし、いかに大きくなろうと、その愛らしさに変わりなし。むしろ騎乗できるぶん活躍の幅は広がっている<tab>わおーん！","","False","0x00000126","",""
"","<tab><tab>","<tab><tab>","","False","0x00000127","",""
"","<tab><tab>","<tab><tab>","","False","0x00000128","",""
"","Summon forth your traveling supporter. Proof that there is nothing a pair of bunny ears can't improve.<tab>This advanced bipedal machina was found wandering the Carteneau Flats by a quartermaster of the Eorzean Alliance. While it bears a striking resemblance to Allagan clockwork soldiers, it appears to have been enhanced by unknown hands (or paws).<tab>The supporter? I never would have
suspected... It's supposed to help us
farm carrots, not eat them!
   - Watchingway","トラベリングサポーターに騎乗する。
高度なテクノロジーが用いられた二足歩行機械<tab>高度なテクノロジーで作られた二足歩行機械。カルテノー平原にて彷徨っていた本機を、都市軍事同盟の物資調達担当者が発見、回収した。古代アラグ文明の機械歩兵と酷似しているが、何者かの手で改造された形跡が見られる<tab>エラー！　エラー！","","False","0x00000129","",""
"","Summon forth Miw Miisv, living proof that hope springs eternal─and in unexpected shapes.<tab>Born at Elysion from the hopes of the Ea, this peculiar dynamis life-form possesses a semi-transparent body reminiscent of a jellyfish, and can deliver a sting of sorts with the lightning it harbors. There is no greater pleasure for it than to connect with others in the microcosm of its heart. Literally.<tab>Just like jellyfish, they jump, jerk,
and jolt to jiggle themselves up.
   - Wawalago","ミゥ・ミーシュに騎乗する。
ウルティマ・トゥーレで生まれた新生命体。希望の申し子<tab>イーア族の想いを糧に新星エリュシオンで誕生した、新たなるデュナミス生命体。クラゲに似た半透明の肉体に、雷気放射能力を備える。好奇心旺盛で、心の小宇宙で他者の想いと触れ合うことに無垢なる喜びを感じているらしい<tab>ミミ、ミミミ！","","False","0x0000012A","",""
"","Summon forth your wondrous lanner, a proud bird with a fondness for fantastical tales.<tab>Under the patronage of its mistress Rowena, this enchanted falcon has led a pampered life. Able to comprehend language, it loved nothing more than to listen to Khloe Aliapoh's tales, whose heroic protagonist it aspired to bear upon its back─in contest with another of Rowena's pets.<tab>I doubt even my falcons
could keep pace with it.
   - Yugiri","ワンダラスラナーに騎乗する。
ある女商人に祝福された大隼。空想帳の物語が好きらしい<tab>商人「ロウェナ」による祝福を受け、贅沢な暮らしをしてきた大隼。人語をよく解し、クロ・アリアポーの物語を日々の楽しみとしていた。同じ境遇の妖馬とは、どちらが冒険譚の英雄の相棒に相応しいか、競い合う関係らしい<tab>ヒューッ","","False","0x0000012B","",""
"","Summon forth your magicked umbrella to whisk you off your feet in the most delightful way.<tab>This flying umbrella was created by a certain elderly mage in her youth. It uses a black umbrella as the base, the better for blending into the night and sneaking into the Great Gubal Library from above. Its creator, it would seem, has always had a rebellious streak.<tab>You can stand under
my umbrella.
   - Kindly Maiden","マジックアンブレラに騎乗する。
ある魔女が造り出した魔法の空飛ぶ雨傘<tab>ある年老いた魔女が若き日に造り出した、魔法の飛行傘。閉館中のグブラ幻想図書館に上空から忍び込むために、闇夜に溶け込みやすい黒い雨傘を利用して作られている。どうやら製作者は今も昔も、反骨心溢れる性格だったらしい<tab>バサッ！","","False","0x0000012C","",""
"","Summon forth your magicked parasol, and have the whole world at your feet.<tab>This flying parasol was created by a certain elderly mage in her youth. Intending to sell them en masse to fund her research, she chose a pink parasol─popular in those days─as the base. Due to the need for considerable magical power and grip strength to use them, however, she experienced only modest success.<tab>Perhaps you'll need a parasol
the next time you visit!
   - Sparkling-eyed Loporrit","マジックパラソルに騎乗する。
ある魔女が造り出した魔法の空飛ぶ日傘<tab>ある年老いた魔女が若き日に造り出した、魔法の飛行傘。研究費を稼ぐために、当時人気だったピンク色の日傘を利用して作られている。しかし、使いこなすには相応の魔力と握力が必要であり、大儲けとはならなかったという<tab>パラッ！","","False","0x0000012D","",""
"","Summon forth your Starlight steed, which, despite being an illusion, can bring very real joy to one and all.<tab>The reindeer Blitzen, visiting from Sharlayan, gifted you this ridable glamour as a show of gratitude for your kind aid. From the creature itself to the presents, all is recreated in such impressive detail that it could only be considered a Starlight miracle.<tab>It's a Starlight miracle!
   - Nalipponcque","ミラージュ・ブリッツェンに騎乗する。
ブリッツェンが紡いだ幻影のトナカイ。人々に歓びをもたらす<tab>シャーレアンからやって来たトナカイ、ブリッツェンが、心通わせた冒険者のために紡いだ幻影。姿形から子どもたちに贈るプレゼントの幻影にいたるまで、何から何まで本物そっくり。これも星芒祭が起こした奇跡なのかもしれない<tab>ぐぅぉぉ！","","False","0x0000012E","",""
"","Summon forth your Sil'dihn throne. Once seating the rulers of Sil'dih, it now serves as your personal mode of transport.<tab>Discovered in a sector of the Sil'dihn Subterrane, this magnificent throne is believed to have been a spare. It moves in response to its master's will, but whether it does so via the spirits of Sil'dihns long dead or simple magicks is unknown.<tab>H-How could you mistake me for
that overstuffed throne-warmer!?
   - Moghan","シラディン・スローンに騎乗する。
シラディハ遺構にて発見された空飛ぶ魔法の玉座<tab>地下水道から続くシラディハ遺構の一画にて発見された、予備品と思しき玉座。亡国民の思念のせいなのか、あるいは元より飛行させる意図で魔法を込められていたかは定かでないが、主の想いに反応してフヨフヨと浮遊する<tab>スローン！","","False","0x0000012F","",""
"","Summon forth your silkie mount. Because cleanliness is next to cuteness.<tab>Encountered in the depths of the Sil'dihn Subterrane, this arcane entity was the familiar of former sultana Nanasha Ul Nasha, who created it to keep the royal palace squeaky clean. Contrary to its appearance, the pom on the tail is the actual being rather than the mouselike creature.<tab>I'm countin' on ye to
clean up this mess.
   - Bloeidin","シルキーに騎乗する。
かつてウルダハ王宮で用いられていた、お掃除使い魔<tab>シラディハ水道の奥地で遭遇した魔法生物。その正体は、綺麗好きだった先王妃ナナシャ・ウル・ナシャが、ウルダハ王宮を隅々まで清掃するために生み出した使い魔である。なお、ポンポンこそが本体であるらしい<tab>キュッキュッキュッ！","","False","0x00000130","",""
"","Summon forth your sunforged. Its searing flames consume all─with the exception of its owner, thankfully.<tab>A product of the genius mind of Hephaistos, this fiery phantom creation combines two concepts─a flying snake and an immortal bird─and can shapeshift as the situation demands. Only the individual it recognizes as its master may ride it unscathed.<tab>It tastes like burning...
   - Hapless Boy","炎霊獣に騎乗する。
ヘファイストスが創造した炎の幻想生物。その炎は主を焼かない<tab>ヘファイストスが創造した炎の幻想生物。「飛蛇」と「不死鳥」という2種の幻想生物のイデアを炎の中に封じ込めてあるため、状況に応じて適した形態を採ることができる。その炎は主と認めた者を焼くことはないという<tab>ゴウゴウ！","","False","0x00000131","",""
"","Summon forth your lynx of imperious wind, which could be what a certain tempestuous archfiend might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards astral wind. Its blustery wings call to mind the caprice of Barbariccia, archfiend of wind, but the origins of this familiar are shrouded in unrelenting storms.<tab>Motes against the tempest.
In vain do they struggle...
   - Sonu Vanu","リンクス・オブ・ウィンドに騎乗する。
妖しき風属性のエーテルを帯びた幻想生物<tab>エーテルによって構成された幻想生物の一種であり、闇にも近しい風属性の力を帯びている。その荒々しい翼には異界ヴォイドの妖異に似た力も感じられるが、いずれにせよ、この使い魔の来歴は未だに判明していない<tab>…………","","False","0x00000132","",""
"","<tab><tab>","<tab><tab>","","False","0x00000133","",""
"","Summon forth the aeturna, an imposing feline that boasts far more than the standard nine lives.<tab>During an expedition to Ilsabard in his younger years, Emperor Xande is said to have come upon this fearsome beast. As its name, meaning “eternal,” would suggest, it possesses remarkable vitality, and in addition to serving as an armored warbeast, it was also a subject in the Allagans' research into immortality.<tab>Eternal life can be yours,
ladies and gentlemen!
   - Silver-tongued Broker","アエテルナエに騎乗する。
生命力が非常に強い古代アラグの軍用獣<tab>若かりし頃の始皇帝ザンデが、イルサバード遠征の道中で遭遇したとされる野獣。「永遠」を意味する名からもわかるように生命力が非常に強く、装甲をまとわせた上で軍用獣とされたほか、不死化の研究にも利用されたらしい<tab>アエーッ！","","False","0x00000134","",""
"","<tab><tab>","<tab><tab>","","False","0x00000135","",""
"","Summon forth your set of ceruleum balloons. Propulsion not included.<tab>Filled with gasified ceruleum, this festive assortment of balloons boasts enough buoyancy to lift a full-grown Roegadyn off the ground. However, it possesses no means of propulsion, and one is required to provide one's own wind magicks to move.<tab>Squawk! Bring balloon directly
over unbelievers' dung heap!
   - Ixali Chieftain  ","セルリウム・バルーンに騎乗する。
気化した青燐水を重点した飛行用風船<tab>気化した青燐水を充填した飛行用風船。十分な数を用意すれば、人ひとりくらいなら軽々と空中に浮かせるだけの浮力が得られる。だが、思い通りの方向に動くには、自身の魔力で風を起こす必要があるだろう<tab>バルンバルーン！","","False","0x00000136","",""
"","Summon forth Anden III. It has a mouth, but it cannot scream.<tab>In gratitude for your kindness, the pixie Eo Tyr gifted you this peculiar ambulatory plant, which they created from the leaves of the original Anden after pruning him. While it resembles its namesake, it lacks the power of speech, and there is no telling what thoughts lie behind its permanently horrified expression.<tab>Kind-hearted as we pixies are,
we decided to turn him into
a lovely leafman!
   - Sheep-obsessed Pixie","アンデンIII世に騎乗する。
ガサガサと葉を揺らして動く、謎の移動性植物<tab>ピクシー族のエオ＝ティルがお手伝いの「お返し」として贈ってくれた、謎の移動性植物。厩舎にいた初代アンデンを剪定したときに生じた葉っぱを集め、いろいろした結果、生じたらしい。かつてのアンデンの姿に似ている<tab>……、……！？","","False","0x00000137","",""
"","Summon forth the <var 1A 02 /var>Blackjack<var 1A 01 /var>, or rather, its scale prototype. Exactly where inside it you ride is a mystery best left unanswered.<tab>Commissioned by Chairman Tatabaru of Highwind Skyways to develop a new airship, the engineers of Garlond Ironworks produced this scale prototype for testing purposes. Despite its diminutive size, it boasts an impressive loading capacity, and can easily carry you and a few friends.<tab>Good gods, it's the <var 1A 02 /var>Blackjack<var 1A 01 /var>!
   - Tataramu","ブラックジャック号に騎乗する。
ガーロンド・アイアンワークス社が建造した試作型飛空艇<tab>ガーロンド・アイアンワークス社が建造した試作型飛空艇。ハイウィンド飛空社のタタバル社長から発注された新型飛空艇を建造するにあたって造られた縮小実験モデルらしい。小さいといっても、運搬能力は本物だ<tab>落ちるときは落ちるもんだ","","False","0x00000138","",""
"","Summon forth fiery Phaethon, a legendary beast of Corvosi myth.<tab>According to Corvosi myth, simply being near this fiery steed is akin to bathing in hot coals, and it is only through the ingenuity of alchemy that one can ride it unscathed. A nigh-identical being, created to draw a carriage in the heavens, is said to have existed in the world unsundered, but it is uncertain what manner of connection, if any, exists between the two beasts.<tab>BURN! BURN! ALL IS BURN!
   - Gogmagolem","ファエトンに騎乗する。
コルヴォ地方で語り継がれてきた炎の幻獣<tab>コルヴォ地方で語り継がれてきた炎の幻獣。錬金術を応用することで騎乗可能となったが、本来は近づくだけで火傷するほど。これと良く似た存在が、古代世界において天駆ける馬車の牽引用に創造されていたともいうが詳細は不明である<tab>真っ赤に燃える！","","False","0x00000139","",""
"","Summon forth Pinky, an elephantine machine engineered to enrapture.<tab>Upon hearing that inebriated folk are wont to have visions of a delightful pink elephant, the Loporrits were inspired to make the creature a reality. The tale was, of course, simply a joke at their expense, but if this machine brings a smile to even one person, then their efforts will not have been in vain.<tab>This pink color is perfect!
   - Auri Boy","ピンキーに騎乗する。
ヒトの幸せを願って、レポリットが造ったピンク色の象型マシン<tab>ヒトの幸せを願って、レポリットが造った騎乗獣型マシン。シャーレアン人から伝え聞いた「酩酊状態に陥ったヒトは、ピンク色の象を幻視することがある」とのジョークを真に受けた結果、このような存在が生み出されたようだ<tab>ピンキー！","","False","0x0000013A","",""
"","Summon forth your lynx of righteous fire, which could be what a certain honor-bound archfiend might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards astral fire. Its fiery body calls to mind the ardor of Rubicante, archfiend of fire, but the origins of this familiar are shrouded in impenetrable flames.<tab>It is time you were purified
in the raging blaze of His blessing!
   - Zagozz Teh","リンクス・オブ・ファイアに騎乗する。
妖しき火属性のエーテルを帯びた幻想生物<tab>エーテルによって構成された幻想生物の一種であり、闇にも近しい火属性の力を帯びている。その佇まいは妖異の如き荒々しさだけでなく、高潔な武人の矜持をも感じさせるが、いずれにせよ、この使い魔の来歴は未だに判明していない<tab>…………","","False","0x0000013B","",""
