"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your sanuwa, specially bred and trained for riding by Gundu merchant Luna Vanu.<tab>Countless turns of the sun did Luna Vanu train this wild sanuwa to obey the orders of man, and for many moons did he wait for one he deemed worthy of taking up this noble cloudkin's reins. Wait, he did, until you arrived.<tab>Wild sanuwa fierce<br>as monsoon rains.<br>   - Gunu Vanu","Summon forth your sanuwa, specially bred and trained for riding by Gundu merchant Luna Vanu.<tab>Countless turns of the sun did Luna Vanu train this wild sanuwa to obey the orders of man, and for many moons did he wait for one he deemed worthy of taking up this noble cloudkin's reins. Wait, he did, until you arrived.<tab>Wild sanuwa fierce<br>as monsoon rains.<br>   - Gunu Vanu","","False","0x00000035","",""
"","Summon forth your griffin─half eagle, half lion, all business.<tab>Fantastical winged beasts native to the unscalable peaks of Abalathia's Spine, griffins actually have a long history of serving as mounts. Indeed, before the city<var 1F /var>state's fall, the Ala Mhigan army maintained a regiment of griffin<var 1F /var>back<br>soldiers who would<br>harry opposing forces.<tab>“Spread your wings and soar”<br>   - Highwind Skyways Slogan","Summon forth your griffin─half eagle, half lion, all business.<tab>Fantastical winged beasts native to the unscalable peaks of Abalathia's Spine, griffins actually have a long history of serving as mounts. Indeed, before the city<var 1F /var>state's fall, the Ala Mhigan army maintained a regiment of griffin<var 1F /var>back<br>soldiers who would<br>harry opposing forces.<tab>“Spread your wings and soar”<br>   - Highwind Skyways Slogan","","False","0x00000036","",""
"","Call into battle your manacutter, a single-rider airship constructed at the Garlond Ironworks.<tab>Supervised (in spirit) by the ever-absent Cid, Biggs and Wedge (with a little bending over by Biggs) put their heads together to create this flight-ready miniature airship, powered by the realm's first corrupted crystal engine.<tab>There are more of these<br>“manacutters” to be had,<br>yes?<br>   - Aymeric","Call into battle your manacutter, a single-rider airship constructed at the Garlond Ironworks.<tab>Supervised (in spirit) by the ever-absent Cid, Biggs and Wedge (with a little bending over by Biggs) put their heads together to create this flight-ready miniature airship, powered by the realm's first corrupted crystal engine.<tab>There are more of these<br>“manacutters” to be had,<br>yes?<br>   - Aymeric","","False","0x00000037","",""
"","Summon forth your war panther─a silent killer trained to maim anyone and everything...excepting you, of course.<tab>While more difficult to train than their cousins the coeurls, panthers bring their riders much more advantage on the field due to the beasts' inherent affinity to various magic. It is also believed that many dark knight battle techniques<br>were conceived by<br>watching panthers hunt.<tab>I have seen you<br>move like a shadow.<br>   - Daimbert","Summon forth your war panther─a silent killer trained to maim anyone and everything...excepting you, of course.<tab>While more difficult to train than their cousins the coeurls, panthers bring their riders much more advantage on the field due to the beasts' inherent affinity to various magic. It is also believed that many dark knight battle techniques<br>were conceived by<br>watching panthers hunt.<tab>I have seen you<br>move like a shadow.<br>   - Daimbert","","False","0x00000038","",""
"","<tab><tab>","<tab><tab>","","False","0x00000039","",""
"","Call into battle your gobwalker, a steam-powered war vehicle designed by the infamous Illuminati.<tab>Originally designed to be a less-fickle replacement for pack raptors, the gobwalker was quickly reoutfitted into a tool of war after it took twenty goblins to chase down and topple a walker that had gone out of control and destroyed an entire workshop.<tab>Ye would have more luck<br>findin'...well, a gobmachine<br>bangplate on a tree!<br>   - Papana","Call into battle your gobwalker, a steam-powered war vehicle designed by the infamous Illuminati.<tab>Originally designed to be a less-fickle replacement for pack raptors, the gobwalker was quickly reoutfitted into a tool of war after it took twenty goblins to chase down and topple a walker that had gone out of control and destroyed an entire workshop.<tab>Ye would have more luck<br>findin'...well, a gobmachine<br>bangplate on a tree!<br>   - Papana","","False","0x0000003A","",""
"","Summon forth Twintania, an ancient wyvern who secretly dreams of freedom...and devouring you.<tab>Bound to eternal thralldom via an Allagan neurolink, this ancient wyvern from the southern continent of Meracydia will remain a loyal servant as long as you possess its identification key.<tab>There are wyverns.<br>Wyverns everywhere.<br>   - Vath Drone","Summon forth Twintania, an ancient wyvern who secretly dreams of freedom...and devouring you.<tab>Bound to eternal thralldom via an Allagan neurolink, this ancient wyvern from the southern continent of Meracydia will remain a loyal servant as long as you possess its identification key.<tab>There are wyverns.<br>Wyverns everywhere.<br>   - Vath Drone","","False","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003D","",""
"","Summon forth your witch's broom. Here is to hoping it refrains from “flipping you over, flip flip” while flying.<tab>Once an ordinary household cleaning tool, relegated to such menial tasks as sweeping and...sweeping, this broom's life changed upon being enchanted by the ogre pumpkinhead. Now the skies are its dusty floors.<tab>Are you going to introduce<br>yourself to that broom or not?<br>   - Matoya","Summon forth your witch's broom. Here is to hoping it refrains from “flipping you over, flip flip” while flying.<tab>Once an ordinary household cleaning tool, relegated to such menial tasks as sweeping and...sweeping, this broom's life changed upon being enchanted by the ogre pumpkinhead. Now the skies are its dusty floors.<tab>Are you going to introduce<br>yourself to that broom or not?<br>   - Matoya","","False","0x0000003E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000040","",""
"","<tab><tab>","<tab><tab>","","False","0x00000041","",""
"","<tab><tab>","<tab><tab>","","False","0x00000042","",""
"","Summon forth a pegasus─winged white horse of legend.<tab>While rumors of a winged horse have graced ancient tomes for centuries, until recently, very little in the way of proof of their existence remained save the random feather or horseshoe housed in some remote monastery's reliquary.<tab>Sprout wings, I will!<br>   - You","Summon forth a pegasus─winged white horse of legend.<tab>While rumors of a winged horse have graced ancient tomes for centuries, until recently, very little in the way of proof of their existence remained save the random feather or horseshoe housed in some remote monastery's reliquary.<tab>Sprout wings, I will!<br>   - You","","False","0x00000043","",""
"","Call into battle the White Devil─Livia sas Junius's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>This masterpiece of imperial ingenuity is the selfsame suit of warmachina operated by XIVth Legion tribunus Livia sas Junius in the Garlean Empire's subjugation of Othard's southern reaches.<tab>Ever the pessimist,<br>my dear Livia.<br>   - Nero tol Scaeva","Call into battle the White Devil─Livia sas Junius's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>This masterpiece of imperial ingenuity is the selfsame suit of warmachina operated by XIVth Legion tribunus Livia sas Junius in the Garlean Empire's subjugation of Othard's southern reaches.<tab>Ever the pessimist,<br>my dear Livia.<br>   - Nero tol Scaeva","","False","0x00000044","",""
"","Call into battle the Red Baron─Nero tol Scaeva's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>Constantly modified and improved by Nero himself, this warmachina of Garlean construct barely resembles the suit issued to tol Scaeva on the day of his promotion to tribunus.<tab>That mechanical monstrosity represented<br>a feat of engineering far beyond aught<br>Garlemald can presently achieve.<br>   - Cid","Call into battle the Red Baron─Nero tol Scaeva's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>Constantly modified and improved by Nero himself, this warmachina of Garlean construct barely resembles the suit issued to tol Scaeva on the day of his promotion to tribunus.<tab>That mechanical monstrosity represented<br>a feat of engineering far beyond aught<br>Garlemald can presently achieve.<br>   - Cid","","False","0x00000045","",""
"","Summon forth your wyvern, master of the skies and forever-loyal servant.<tab>Fifty score years ago, this wyvern made a pact with a knight to aid in vanquishing evil from the skies. Even now, long after the knight's passing, the wyvern has kept that promise, ever circling the heavens─ignoring the calls of his brethren to take up arms against mankind.<tab>A wyvern... I'd only ever<br>heard stories about them.<br>   - Saintrelmaux","Summon forth your wyvern, master of the skies and forever-loyal servant.<tab>Fifty score years ago, this wyvern made a pact with a knight to aid in vanquishing evil from the skies. Even now, long after the knight's passing, the wyvern has kept that promise, ever circling the heavens─ignoring the calls of his brethren to take up arms against mankind.<tab>A wyvern... I'd only ever<br>heard stories about them.<br>   - Saintrelmaux","","False","0x00000046","",""
