"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your griffin─half eagle, half lion, all business.<tab>Fantastical winged beasts native to the unscalable peaks of Abalathia's Spine, griffins actually have a long history of serving as mounts. Indeed, before the city<var 1F /var>state's fall, the Ala Mhigan army maintained a regiment of griffin<var 1F /var>back soldiers who would harry opposing forces.<tab>“Spread your wings and soar”
   - Highwind Skyways Slogan","Summon forth your griffin─half eagle, half lion, all business.<tab>Fantastical winged beasts native to the unscalable peaks of Abalathia's Spine, griffins actually have a long history of serving as mounts. Indeed, before the city<var 1F /var>state's fall, the Ala Mhigan army maintained a regiment of griffin<var 1F /var>back soldiers who would harry opposing forces.<tab>“Spread your wings and soar”
   - Highwind Skyways Slogan","","True","0x00000036","",""
"","Call into battle your manacutter, a single-rider airship constructed at the Garlond Ironworks.<tab>Supervised (in spirit) by the ever-absent Cid, Biggs and Wedge (with a little bending over by Biggs) put their heads together to create this flight-ready miniature airship, powered by the realm's first corrupted crystal engine.<tab>There are more of these
“manacutters” to be had,
yes?
   - Aymeric","Call into battle your manacutter, a single-rider airship constructed at the Garlond Ironworks.<tab>Supervised (in spirit) by the ever-absent Cid, Biggs and Wedge (with a little bending over by Biggs) put their heads together to create this flight-ready miniature airship, powered by the realm's first corrupted crystal engine.<tab>There are more of these “manacutters” to be had, yes?    - Aymeric","","True","0x00000037","",""
"","Summon forth your war panther─a silent killer trained to maim anyone and everything...excepting you, of course.<tab>While more difficult to train than their cousins the coeurls, panthers bring their riders much more advantage on the field due to the beasts' inherent affinity to various magic. It is also believed that many dark knight battle techniques were conceived by watching panthers hunt.<tab>I have seen you
move like a shadow.
   - Daimbert","Summon forth your war panther─a silent killer trained to maim anyone and everything...excepting you, of course.<tab>While more difficult to train than their cousins the coeurls, panthers bring their riders much more advantage on the field due to the beasts' inherent affinity to various magic. It is also believed that many dark knight battle techniques were conceived by watching panthers hunt.<tab>I have seen you
move like a shadow.
   - Daimbert","","True","0x00000038","",""
"","<tab><tab>","<tab><tab>","","True","0x00000039","",""
"","Call into battle your gobwalker, a steam-powered war vehicle designed by the infamous Illuminati.<tab>Originally designed to be a less-fickle replacement for pack raptors, the gobwalker was quickly reoutfitted into a tool of war after it took twenty goblins to chase down and topple a walker that had gone out of control and destroyed an entire workshop.<tab>Ye would have more luck
findin'...well, a gobmachine
bangplate on a tree!
   - Papana","Call into battle your gobwalker, a steam-powered war vehicle designed by the infamous Illuminati.<tab>Originally designed to be a less-fickle replacement for pack raptors, the gobwalker was quickly reoutfitted into a tool of war after it took twenty goblins to chase down and topple a walker that had gone out of control and destroyed an entire workshop.<tab>Ye would have more luck findin'...well, a gobmachine bangplate on a tree!    - Papana","","True","0x0000003A","",""
"","Summon forth Twintania, an ancient wyvern who secretly dreams of freedom...and devouring you.<tab>Bound to eternal thralldom via an Allagan neurolink, this ancient wyvern from the southern continent of Meracydia will remain a loyal servant as long as you possess its identification key.<tab>There are wyverns.
Wyverns everywhere.
   - Vath Drone","Summon forth Twintania, an ancient wyvern who secretly dreams of freedom...and devouring you.<tab>Bound to eternal thralldom via an Allagan neurolink, this ancient wyvern from the southern continent of Meracydia will remain a loyal servant as long as you possess its identification key.<tab>There are wyverns. Wyverns everywhere.    - Vath Drone","","True","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","True","0x0000003C","",""
"","<tab><tab>","<tab><tab>","","True","0x0000003D","",""
"","Summon forth your witch's broom. Here is to hoping it refrains from “flipping you over, flip flip” while flying.<tab>Once an ordinary household cleaning tool, relegated to such menial tasks as sweeping and...sweeping, this broom's life changed upon being enchanted by the ogre pumpkinhead. Now the skies are its dusty floors.<tab>Are you going to introduce
yourself to that broom or not?
   - Matoya","Summon forth your witch's broom. Here is to hoping it refrains from “flipping you over, flip flip” while flying.<tab>Once an ordinary household cleaning tool, relegated to such menial tasks as sweeping and...sweeping, this broom's life changed upon being enchanted by the ogre pumpkinhead. Now the skies are its dusty floors.<tab>Are you going to introduce yourself to that broom or not?    - Matoya","","True","0x0000003E","",""
"","<tab><tab>","<tab><tab>","","True","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","True","0x00000040","",""
"","<tab><tab>","<tab><tab>","","True","0x00000041","",""
"","<tab><tab>","<tab><tab>","","True","0x00000042","",""
"","Summon forth a pegasus─winged white horse of legend.<tab>While rumors of a winged horse have graced ancient tomes for centuries, until recently, very little in the way of proof of their existence remained save the random feather or horseshoe housed in some remote monastery's reliquary.<tab>Sprout wings, I will!
   - You","Summon forth a pegasus─winged white horse of legend.<tab>While rumors of a winged horse have graced ancient tomes for centuries, until recently, very little in the way of proof of their existence remained save the random feather or horseshoe housed in some remote monastery's reliquary.<tab>Sprout wings, I will!    - You","","True","0x00000043","",""
