"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth Sleipnir─undying steed of the elder primal Odin. His coat is as dark as void, while his eyes glow a sanguine red.<tab>Blessed by the elder primal himself, Sleipnir will forever remain loyal to those who have proven themselves worthy. In addition to being fearless in battle, the dark steed is also able to manipulate his corporeal form to<br>accommodate any<br>rider, large or small.<tab>If it hadn't been<br>for that horse...<br>   - Erik","Rufe das legendäre Ross Sleipnir herbei, welches dem Primae Odin als Reittier dient. Seine glühend roten Augen stechen aus der nachtschwarzen Mähne hervor.<tab>Gesegnet von Odin höchstselbst, ist Sleipnir denen auf ewig treu ergeben, die sich seiner als würdig erwiesen haben. Das schwarze Ross ist nicht nur furchtlos im Kampf, sondern kann seine Größe auch der des Reiters anpassen.<tab>Da steht ein<br>Pferd in Rankenflur.<br><var 1A 02 /var>Erik<var 1A 01 /var>","","False","0x0000002A","",""
"","Summon forth Boreas, the legendary steed favored of the primal Shiva. His breath is said to beget the winter's storms.<tab>Legend states that the Lady of Frost, Shiva, birthed this magicked steed from a unicorn offered by her followers in sacrifice.<tab>Nay is but a hoofbeat<br>away from neigh!<br>  - Uma Bugyo","Rufe das legendäre Ross Boreas herbei, welches dem Primae Shiva als Reittier dient. Sein Atem soll Schneestürme entfachen.<tab>Legenden erzählen davon, dass Shiva Boreas aus einem Einhorn schuf, das ihr ihre Anhänger opferten.<tab>Du gibst dich als Pferd<br>aus, um die Vorzüge der<br>Pferde anzupreisen?<br>Haha, was für ein Blödsinn!<br><var 1A 02 /var>Ul'dahner<var 1A 01 /var>","","False","0x0000002B","",""
"","Summon forth your parade chocobo who, by the looks of him, has not marched in many parades.<tab>Originally purchased by the Adventurers' Guild for use in festival parades, this portly steed quickly wore out his welcome by devouring a moon's worth of fodder in a single turn of the sun. Unable to pay the price of upkeep, the guild<br>passed the reigns to some-<br>one more “commendable.”<tab> I'll be at the parade with<br>whomever else I can drag along.<br>  - Botulf","Rufe deinen Parade-Chocobo herbei, der - seinem Aussehen nach zu urteilen - noch nicht in vielen Paraden mitmarschiert ist.<tab>Ursprünglich von der Aben<var 16 /var>teurer<var 16 /var>gilde erworben, um ihn in Paraden einzusetzen, verspielte dieser stämmige Chocobo alle Sympathien, als er gleich bei der ersten Fütterung eine ganze Mondration Gizar-Blätter verschlang.<br>Danach marschierte er<br>direkt aufs Abstellgleis.<tab>Psst! Lust auf 'ne Parade?<br><var 1A 02 /var>Windiger Gaukler<var 1A 01 /var>","","False","0x0000002C","",""
"","Summon de forth your black de chocobo. <tab>A purebred Ishgardian black chocobo, trained from birth by House Fortemps knight, Ser Haurchefant, and presented to you in a gesture of true friendship. The bird is slightly more muscular than you expected and exhibits the strange<br>habit of squatting<br>when left to itself.<tab>Black chocobos are all well and<br>good, but the true reward is the<br>exoneration of your comrades.<br>   - Haurchefant","Rufe deinen schwarzen Flug-Chocobo herbei.<tab>Dieser schwarzgefiederte Chocobo wurde dir von Haurchefant als Zeichen seiner Freund<var 16 /var>schaft übergeben.<tab>Dann schnappst du dir besser einen schwarzen Chocobo, dann bist du im Nu dort.<br><var 1A 02 /var>Redwald<var 1A 01 /var>","","False","0x0000002D","",""
"","Summon forth your adamantoise mount. He(?) is actually quite faster than he appears.<tab>Native to the Near Eastern island of Thavnair, adamantoises were long thought to be impossible to domesticate. However, through the efforts of both Ul'dahn zoologists and thaumaturges, a handful have been successfully trained not only to accept riders, but also wield ancient magicks which allow the colossal scalekin to fly.<tab>M-Me? Perfectly fine!<br>S-Solid as an adamantoise!<br>  - Cocobezi","Rufe deine Reit-Taimai herbei. Keine Sorge, sie ist schneller, als sie aussieht.<tab>Die auf der nah-östlichen Insel Thavnair heimische Riesenschildkröte wurde lange Zeit für unzähmbar gehalten, doch gelang es ul'dhischen Zoologen, eine kleine Anzahl von ihnen als Reittiere abzurichten. Die Thaumaturgen-Gilde vollbrachte es zudem, die unbeweglichen Riesen mithilfe uralter Rituale<br>mit Flugfähigkeiten auszustatten.<tab>Man bringe mir einen<br>geräucherten Wellwick-<br>Wurm, ein weichgekochtes<br>Adaman-Taimai-Ei und ein<br>Goblinkäse-Soufflé. Aber<br>dalli dalli!<br><var 1A 02 /var>Gegeruju<var 1A 01 /var>","","False","0x0000002E","",""
"","Summon forth Kirin, Far Eastern king of the beasts.<tab>Ask any man in Othard who rules the realm of beasts, and you will receive the same answer─Kirin. It is believed that the lion-like creature has walked the eastern lands for over a thousand years and<br>will only answer the<br>call of a hero it has<br>deemed worthy.<tab>Even folk in the Far East<br>'eard that tale, I reckon.<br>  - Trachraet","Rufe dein Kirin herbei, den unumschränkten König der Tiere im Fernen Osten. <tab>Wen man in Othard auch nach der mächtigsten Kreatur fragt, die Antwort ist immer dieselbe: Kirin. Es heißt, das löwenartige Wesen streife schon über tausend Jahre durch den Fernen Osten und erkenne nur einen wahren Helden<br>als seinen Herrn an.<tab>Wenn ich Ferner Osten sage,<br>dann mein ich übrigens auch fern.<br><var 1A 02 /var>Gerolt<var 1A 01 /var>","","False","0x0000002F","",""
"","Call into battle your Allagan logistics system. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to maintain and protect their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere was modified by Nero tol Scaeva into a personal<br>transportation device.<tab>Her report also mentions a<br>violent encounter with a<br>sentry heavily augmented<br>by Allagan technology...<br>  - Rammbroes","Rufe dein allagisches Logistiksystem herbei. Zu deiner Sicherheit und der von Passanten wurden alle Waffensysteme deaktiviert.<tab>Eine der automatisierten Drohnen, die die Allager zum Schutz ihrer Festung einsetzten. Nachdem sie von den Forschern der Sankt Coinach-Stiftung gefunden wurde, modifizierte Nero tol Scaeva sie zu seinem persönlichen Transportmittel.<tab>Bescheidenheit war den<br>Allagern anscheinend fremd.<br><var 1A 02 /var>G'raha Tia<var 1A 01 /var>","","False","0x00000030","",""
"","Summon forth a purebred Abalathian hoarhound named after its pack's legendary leader.<tab>Following the rise of Ishgard, hoarhounds all but disappeared from the Coerthas highlands. However, the shift in climate caused by the Calamity has seen the legendary beasts descend from their mountain dens once more.<tab>A good hound keeps<br>his maw shut.<br>   - Latata","Rufe einen reinrassigen abalathischen Höllenhund herbei, der nach seinem legendären Rudelführer benannt ist.<tab>Zu Ishgards Hochzeiten waren die Hochebenen von Coerthas so gut wie befreit von den gefährlichen Höllenhunden. Doch die Klimaänderungen der Katastrophe haben die legendären Raubtiere erneut aus ihren Höhlen in besiedelte Gebiete getrieben.<tab>Alle hundertausend<br>heulende Höllenhunde!<br><var 1A 02 /var>Unbekannter Seefahrer<var 1A 01 /var>","","False","0x00000031","",""
"","Summon forth Midgardsormr, the slightly bigger one, but still not <var 1A 02 /var>the<var 1A 01 /var> big one.<tab>Only after proving your bravery in the face of countless perils has the Father of Dragons found you to be a worthy heir to the Light, and granted you a place upon his back.<tab>Correct me if I'm wrong, but<br>if Midgardsormr had roared,<br>wouldn't we have heard it?<br>   - Moenbryda","Rufe Midgardsormr herbei - maßstabsgetreu, aber nicht in Originalgröße.<tab>Nachdem du dich in zahllosen Abenteuern behauptet hast, gestattet der Urvater aller Drachen dir, auf seinem Rücken Platz zu nehmen.<tab>Doch sagt, glaubt Ihr wirklich,<br>Midgardsormr könnte wiederauferstehen?<br><var 1A 02 /var>Alphinaud<var 1A 01 /var>","","False","0x00000032","",""
"","<tab><tab>","<tab><tab>","","False","0x00000033","",""
"","Summon forth your amber draught chocobo, a rare breed large and strong enough to bear two riders.<tab>To Ishgardians, red represents true love and loyalty. To this wild chocobo from the Dravanian forelands, it meant capture at the hands of hunters who easily found a red chocobo sticking out like a sore thumb in the midst of all<br>his yellow brethren.<tab>What about my forty<br>acres and a chocobo?<br>   - Imme","Rufe einen bernsteinfarbenen Riesen-Chocobo herbei. Stark genug, um zwei Reiter zu tragen.<tab>Rot-glänzender Bernstein ist den Ishgardern ein Symbol der Liebe und Loyalität. Für in der Natur lebende Chocobos bedeutet ein rotes Federkleid, dass sich bald eine Schar Jäger blicken lässt.<tab>Nanu?! Was macht denn dieser<br>süße Chocoboige hier?<br><var 1A 02 /var>Diluxio<var 1A 01 /var>","","False","0x00000034","",""
"","Summon forth your sanuwa, specially bred and trained for riding by Gundu merchant Luna Vanu.<tab>Countless turns of the sun did Luna Vanu train this wild sanuwa to obey the orders of man, and for many moons did he wait for one he deemed worthy of taking up this noble cloudkin's reins. Wait, he did, until you arrived.<tab>Wild sanuwa fierce<br>as monsoon rains.<br>   - Gunu Vanu","Rufe eine Sanuwa herbei, die von dem Händler Luna Vanu mit viel Hingabe trainiert worden ist.<tab>Luna Vanu hängt sehr an seiner Sanuwa, die er mit viel Liebe und Hingabe trainiert hat. Er hatte sich geschworen, sie nur an einen würdigen Helden zu verkaufen, der auf ihr wie ein Sturmwind durch die Lüfte rasen sollte.<tab>Sanuwa wird Na-Vanu-eeh tragen<br>geschwind wie Sausewind.<br><var 1A 02 /var>Luna Vanu<var 1A 01 /var>","","False","0x00000035","",""
"","Summon forth your griffin─half eagle, half lion, all business.<tab>Fantastical winged beasts native to the unscalable peaks of Abalathia's Spine, griffins actually have a long history of serving as mounts. Indeed, before the city<var 1F /var>state's fall, the Ala Mhigan army maintained a regiment of griffin<var 1F /var>back<br>soldiers who would<br>harry opposing forces.<tab>“Spread your wings and soar”<br>   - Highwind Skyways Slogan","Rufe deinen Greifen herbei. Halb Adler, halb Löwe, aber ganz schön wild.<tab>Die auf den unerklimmbaren Gipfeln von Abalathias Rückgrat nestenden Greifen dienten einst den un<var 16 /var>er<var 16 /var>schro<var 16 /var>cke<var 16 /var>nen Soldaten Ala Mhigos als kampfwütige Reittiere.<tab>So hoch wie nie jemand zuvor!<br><var 1A 02 /var>Slogan der Highwind-Fluggesellschaft<var 1A 01 /var>","","False","0x00000036","",""
"","Call into battle your manacutter, a single-rider airship constructed at the Garlond Ironworks.<tab>Supervised (in spirit) by the ever-absent Cid, Biggs and Wedge (with a little bending over by Biggs) put their heads together to create this flight-ready miniature airship, powered by the realm's first corrupted crystal engine.<tab>There are more of these<br>“manacutters” to be had,<br>yes?<br>   - Aymeric","Rufe deinen Manaschnitter herbei, das einsitzige Luftschiff der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke.<tab>Dieser Einsitzer ist eine Gemeinschaftsarbeit der Chef-Ingenieure Biggs und Wedge und trägt den ersten Motor auf Basis denaturierter Kristalle unter der Haube.<tab>Mit unserer neuesten Erfindung haben<br>wir uns mal wieder selbst übertroffen!<br><var 1A 02 /var>Wedge<var 1A 01 /var>","","False","0x00000037","",""
"","Summon forth your war panther─a silent killer trained to maim anyone and everything...excepting you, of course.<tab>While more difficult to train than their cousins the coeurls, panthers bring their riders much more advantage on the field due to the beasts' inherent affinity to various magic. It is also believed that many dark knight battle techniques<br>were conceived by<br>watching panthers hunt.<tab>I have seen you<br>move like a shadow.<br>   - Daimbert","Rufe deinen Kriegspanther herbei. Dieser lautlose Killer ist darauf abgerichtet, alles und jeden zu zerfleischen - außer dich, versteht sich.<tab>Die schwarzen Raubkatzen sind wesentlich schwieriger abzurichten als ihre nahen Verwandten, die Coeurl, doch verschaffen ihre angeborenen magischen Fähigkeiten dem Reiter einen erheblichen kämpferischen Vorteil.<tab>Ein Jäger ohne Krallen ist nichts weiter als wehrlose Beute.<br><var 1A 02 /var>Pawah Mujuuk<var 1A 01 /var>","","False","0x00000038","",""
"","<tab><tab>","<tab><tab>","","False","0x00000039","",""
"","Call into battle your gobwalker, a steam-powered war vehicle designed by the infamous Illuminati.<tab>Originally designed to be a less-fickle replacement for pack raptors, the gobwalker was quickly reoutfitted into a tool of war after it took twenty goblins to chase down and topple a walker that had gone out of control and destroyed an entire workshop.<tab>Ye would have more luck<br>findin'...well, a gobmachine<br>bangplate on a tree!<br>   - Papana","Rufe deinen Stampfer herbei, eine dampfbetriebene Kriegsmaschine der berüchtigten Indigohand.<tab>Dieses Modell ist wesentlich zuverlässiger als die ersten Prototypen, die häufig außer Kontrolle gerieten und dabei ganze Werkstätten verwüsteten.<tab>Macht Vielebumm. Muzzu gucken!<br><var 1A 02 /var>Unbekannter Goblin-Tüftler<var 1A 01 /var>","","False","0x0000003A","",""
"","Summon forth Twintania, an ancient wyvern who secretly dreams of freedom...and devouring you.<tab>Bound to eternal thralldom via an Allagan neurolink, this ancient wyvern from the southern continent of Meracydia will remain a loyal servant as long as you possess its identification key.<tab>There are wyverns.<br>Wyverns everywhere.<br>   - Vath Drone","Rufe Twintania herbei, ein legendärer Wyvern, der insgeheim davon träumt, frei zu sein ... und dich zu verschlingen.<tab>Dank einer allagischen Gedankenfessel ist dir dieser uralte Wyvern aus dem südlichen Kontinent Meracydia ein treuer Diener - solange die Gedankenfessel hält.<tab>Da sind Wyvern. Überall Wyvern.<br><var 1A 02 /var>Vath-Drohne<var 1A 01 /var>","","False","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003D","",""
"","Summon forth your witch's broom. Here is to hoping it refrains from “flipping you over, flip flip” while flying.<tab>Once an ordinary household cleaning tool, relegated to such menial tasks as sweeping and...sweeping, this broom's life changed upon being enchanted by the ogre pumpkinhead. Now the skies are its dusty floors.<tab>Are you going to introduce<br>yourself to that broom or not?<br>   - Matoya","Rufe den Hexenbesen herbei, um durch die Lüfte zu fegen.<tab>Der große Kürbiskopf soll dem einst gewöhnlichen Haushaltsbesen Zauberkräfte verliehen haben. Obwohl er das Fliegen bevorzugt, ist er sich dennoch nicht zu schade dafür, schmutzige Böden zu fegen.<tab>Die Besen, sie fegen und sie sprechen und sind sehr fleißig, ja.<br><var 1A 02 /var>Toro Roggo<var 1A 01 /var>","","False","0x0000003E","",""
