"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your amber draught chocobo, a rare breed large and strong enough to bear two riders.<tab>To Ishgardians, red represents true love and loyalty. To this wild chocobo from the Dravanian forelands, it meant capture at the hands of hunters who easily found a red chocobo sticking out like a sore thumb in the midst of all his yellow brethren.<tab>What about my forty
acres and a chocobo?
   - Imme","Vous appelez un robuste chocobo rouge, capable de supporter le poids de deux cavaliers.<tab>Oiseau de grande taille capturé dans la forêt des chocobos de Dravania, il arbore un ton rouge rare chez les spécimens sauvages. Cette couleur étant celle de l'amour et de la fraternité à Ishgard, c'est la monture idéale pour les in<var 16 /var>sé<var 16 /var>pa<var 16 /var>ra<var 16 /var>bles.<tab>Kwé, kwéééh<var 1D /var>!","","False","0x00000034","",""
"","Summon forth your sanuwa, specially bred and trained for riding by Gundu merchant Luna Vanu.<tab>Countless turns of the sun did Luna Vanu train this wild sanuwa to obey the orders of man, and for many moons did he wait for one he deemed worthy of taking up this noble cloudkin's reins. Wait, he did, until you arrived.<tab>Wild sanuwa fierce
as monsoon rains.
   - Gunu Vanu","Vous appelez votre sanuwa personnel, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment entraîné pour la monte par le marchand gundu Luna Vanu.<tab>Luna Vanu a passé plusieurs lunes à entraîner ce farouche sanuwa à obéir à l'homme en attendant qu'un aventurier digne de le monter se présente. Il est si puissant qu'il peut voler sans difficultés même face à la plus terrible des tempêtes.<tab>Guuuoooh<var 1D /var>!","","False","0x00000035","",""
"","Summon forth your griffin─half eagle, half lion, all business.<tab>Fantastical winged beasts native to the unscalable peaks of Abalathia's Spine, griffins actually have a long history of serving as mounts. Indeed, before the city<var 1F /var>state's fall, the Ala Mhigan army maintained a regiment of griffin<var 1F /var>back soldiers who would harry opposing forces.<tab>“Spread your wings and soar”
   - Highwind Skyways Slogan","Vous appelez votre griffon, un animal ailé originaire des montagnes d'Abalathia.<tab>Cet animal ailé originaire des montagnes d'Abalathia est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment féroce. La Cité d'Ala Mhigo a cependant réussi par le passé à l'utiliser comme monture en le dressant strictement dès son plus jeune âge. Cette nation avait même constitué un escadron monté utilisant ces animaux.<tab>Groaaahr<var 1D /var>!","","False","0x00000036","",""
"","Call into battle your manacutter, a single-rider airship constructed at the Garlond Ironworks.<tab>Supervised (in spirit) by the ever-absent Cid, Biggs and Wedge (with a little bending over by Biggs) put their heads together to create this flight-ready miniature airship, powered by the realm's first corrupted crystal engine.<tab>There are more of these
“manacutters” to be had,
yes?
   - Aymeric","Vous appelez le Manacutter, un aéronef miniature mis au point par les Forges de Garlond.<tab>Le Manacutter est un aéronef de petite taille conçu par Wedge et Biggs des Forges de Garlond sur une supervision de Cid nan Garlond. C'est le tout premier modèle embarquant un convertisseur fon<var 16 /var>ction<var 16 /var>nant au moyen de cristaux corrompus.<tab>VRRRH...","","False","0x00000037","",""
"","Summon forth your war panther─a silent killer trained to maim anyone and everything...excepting you, of course.<tab>While more difficult to train than their cousins the coeurls, panthers bring their riders much more advantage on the field due to the beasts' inherent affinity to various magic. It is also believed that many dark knight battle techniques were conceived by watching panthers hunt.<tab>I have seen you
move like a shadow.
   - Daimbert","Vous appelez votre monture panthère de guerre. Ce félin énigmatique a été entraîné au combat. Il fond sur sa proie en un instant, discret comme une ombre.<tab>Ce félin proche du coeurl a été dressé pour le combat. Il possède la capacité naturelle d'augmenter ses ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques physiques grâce à la magie pour chasser. On raconte qu'il aurait ainsi inspiré les premiers chevaliers noirs pour leurs techniques d'épée.<tab>Rawrh...","","False","0x00000038","",""
"","<tab><tab>","<tab><tab>","","False","0x00000039","",""
"","Call into battle your gobwalker, a steam-powered war vehicle designed by the infamous Illuminati.<tab>Originally designed to be a less-fickle replacement for pack raptors, the gobwalker was quickly reoutfitted into a tool of war after it took twenty goblins to chase down and topple a walker that had gone out of control and destroyed an entire workshop.<tab>Ye would have more luck
findin'...well, a gobmachine
bangplate on a tree!
   - Papana","Vous appelez votre gobblindé, un engin mis au point par l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que gobeline de la Main indigo.<tab>Conçu à l'origine pour remplacer les raptors de trait, cet engin a rapidement été transformé en machine de guerre par les Gobelins de la Main indigo. Ce modèle ne dispose pas de munition et ne peut, par conséquent, pas attaquer.<tab>Kling klang<var 1D /var>!","","False","0x0000003A","",""
"","Summon forth Twintania, an ancient wyvern who secretly dreams of freedom...and devouring you.<tab>Bound to eternal thralldom via an Allagan neurolink, this ancient wyvern from the southern continent of Meracydia will remain a loyal servant as long as you possess its identification key.<tab>There are wyverns.
Wyverns everywhere.
   - Vath Drone","Vous appelez Gémellia. Cette wyverne ancienne originaire de Méracydia rêve secrètement de retrouver sa liberté... et de vous dévorer.<tab>Vouée à la servitude éternelle grâce au dispositif qu'elle porte autour du cou, cette wyverne ancienne originaire de Méracydia restera un fidèle serviteur aussi longtemps que vous posséderez la clef d'identification de son neurolien.<tab>Grrrh<var 1D /var>!","","False","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003D","",""
"","Summon forth your witch's broom. Here is to hoping it refrains from “flipping you over, flip flip” while flying.<tab>Once an ordinary household cleaning tool, relegated to such menial tasks as sweeping and...sweeping, this broom's life changed upon being enchanted by the ogre pumpkinhead. Now the skies are its dusty floors.<tab>Are you going to introduce
yourself to that broom or not?
   - Matoya","Vous appelez votre balai de sorcière. Tenez-le bien ou il s'envolera en un “fschuiii”<var 1D /var>!<tab>Autrefois relégué à des tâches de second ordre comme le balayage et... le balayage, ce balai a vu sa vie prendre un tournant décisif le jour où il a été enchanté par la femme à tête de citrouille. Depuis, ce ne sont plus les déchets qu'il chasse, mais les nuages<var 1D /var>!<tab>Fschuiii<var 1D /var>!","","False","0x0000003E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000040","",""
"","<tab><tab>","<tab><tab>","","False","0x00000041","",""
"","<tab><tab>","<tab><tab>","","False","0x00000042","",""
"","Summon forth a pegasus─winged white horse of legend.<tab>While rumors of a winged horse have graced ancient tomes for centuries, until recently, very little in the way of proof of their existence remained save the random feather or horseshoe housed in some remote monastery's reliquary.<tab>Sprout wings, I will!
   - You","Vous appelez Pégase, le légendaire cheval ailé.<tab>Bien que des rumeurs d'un cheval ailé soient apparues dans divers écrits à travers les siècles, jusqu'à récemment, il n'y avait aucune preuve de son existence, si l'on excepte les quelques plumes et fers à cheval pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment gardés dans les reliquaires de monastères oubliés.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x00000043","",""
"","Call into battle the White Devil─Livia sas Junius's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>This masterpiece of imperial ingenuity is the selfsame suit of warmachina operated by XIVth Legion tribunus Livia sas Junius in the Garlean Empire's subjugation of Othard's southern reaches.<tab>Ever the pessimist,
my dear Livia.
   - Nero tol Scaeva","Vous appelez à vous l'armure magitek personnelle de Livia sas Junius.<tab>Ce chef-d'œuvre de l'ingénierie impériale est l'armure de combat personnelle de Livia sas Junius, commandante de la 14e légion, et celle qu'elle pilotait pendant l'invasion de l'empire de Garlemald.<tab>Clang, clang<var 1D /var>!","","False","0x00000044","",""
"","Call into battle the Red Baron─Nero tol Scaeva's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>Constantly modified and improved by Nero himself, this warmachina of Garlean construct barely resembles the suit issued to tol Scaeva on the day of his promotion to tribunus.<tab>That mechanical monstrosity represented
a feat of engineering far beyond aught
Garlemald can presently achieve.
   - Cid","Vous appelez à vous l'armure magitek personnelle de Nero tol Scaeva.<tab>Sans cesse modifiée et améliorée par Nero lui-même, cette machine de guerre garlemaldaise ressemble à peine à l'armure magitek reçue par tol Scaeva le jour de sa promotion au rang de commandant.<tab>Vuuuuiiiiii<var 1D /var>!","","False","0x00000045","",""
"","Summon forth your wyvern, master of the skies and forever-loyal servant.<tab>Fifty score years ago, this wyvern made a pact with a knight to aid in vanquishing evil from the skies. Even now, long after the knight's passing, the wyvern has kept that promise, ever circling the heavens─ignoring the calls of his brethren to take up arms against mankind.<tab>A wyvern... I'd only ever
heard stories about them.
   - Saintrelmaux","Vous appelez à vous votre terrifiante mais loyale wyverne.<tab>Cette wyverne reste fidèle à la promesse qu'elle a faite à un chevalier il y a plus d'un millénaire et continue à protéger les cieux des forces du mal, ignorant l'appel de ses congénères pour lutter contre les humains.<tab>Vers les cieux, compagnon<var 1D /var>!","","False","0x00000046","",""
"","Call into battle the SDS Fenrir, a lore-bending battlebike that looks as if it was driven straight from an age unknown.<tab>Manufactured for use by the now-defunct Strife Delivery Service, this two-wheeled monstrosity's ceruleum engine howls like the silver wolf of legend as it propels its rider across desert and plain.<tab>Misfortune is no excuse
for failing a delivery!
   - Hildeyerd","Vous appelez à vous le véhicule à deux roues SLE Fenrir, un artefact venu d'un autre âge, peut-être même d'un autre monde.<tab>Ce véhicule tire son nom du légendaire loup argenté Fenrir. Son incroyable puissance en chocobos-vapeur lui permettent d'atteindre des vitesses im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nantes. Le sigle apposé viendrait d'un service de convoyage “Strife - Livraison Express”.<tab>SLE！","","False","0x00000047","",""
