"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>Ils sont apparus à la 4e ère astrale. Ce sont des moines qui se servaient de pierres par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res, des gemmes de scrutation. On dit qu'elles leur permettaient de soigner les maladies du cœur en pénétrant dans l'esprit de ceux qui souffrent.","","False","0x00000131","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>À l'époque, les guerres de clans faisaient rage dans cette partie d'Hydaelyn, y compris en Bozja. Pour ne rien arranger, la population devait aussi faire face à des catastrophes naturelles comme des inondations ou des sécheresses.","","False","0x00000132","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>Nombre de gens périssaient, et les survivants étaient eux traumatisés par ces horreurs. C'est durant cette période de vicissitudes que ces moines ont commencé à faire parler d'eux. Il s'agissait sûrement de personnes capables de voir le passé comme vous.","","False","0x00000133","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>Ils employaient ce don afin d'altérer l'éther mémoriel des gens. Ainsi, ils pouvaient effacer les souvenirs de ces expériences atroces et les remplacer par d'autres, permettant ainsi à leur patient de reprendre goût à la vie.","","False","0x00000134","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>De nos jours, Sharlayan réprouve ces méthodes qui vont à l'encontre de nos convictions éthiques. J'ai obtenu la permission de sonder la mémoire d'autrui, mais en aucun cas ne suis-je autorisée à la modifier.","","False","0x00000135","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>J'ai pu déterminer que ce ne sont pas des cristaux qu'on trouve à l'état naturel. Ils ont été façonnés par la main de l'homme, et on peut aisément supposer qu'il s'agit de l'ancien peuple de Bozja puisque nous n'en avons découvert que dans cette région.","","False","0x00000136","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>Toutefois, la réalité est plus complexe qu'il n'y paraît. En effet, des traces indiquent que ces pierres ont été travaillées avec des outils aussi avancés que ceux des Allagois.","","False","0x00000137","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>Or, les Bozjiens ne disposaient pas d'une telle technologie. J'ai épluché leurs manuscrits pour étudier leur histoire, et sans porter de jugement de valeur, je dois conclure qu'ils n'ont jamais atteint ce degré de modernité.","","False","0x00000138","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>C'est ici que nous entrons dans le cadre de la supposition. D'après moi, certains survivants allagois du quatrième fléau qui possédaient le don de voir le passé ont ressenti un sentiment de culpabilité après le désastre.","","False","0x00000139","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>Imaginons que pour laver leurs péchés, ils auraient entrepris de porter secours à un autre peuple... Ainsi, les premiers fileurs de songes seraient des Allagois ayant rejoint les Bozjiens. Et ce seraient eux, ou d'autres individus très proches d'eux, qui auraient créé les premières gemmes de scrutation.","","False","0x0000013A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>Quelle pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te histoire ce serait<var 1D /var>! Mais prenez-la avec des pincettes, cela reste une supposition, et je me trompe peut-être sur toute la ligne<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>Les théories actuelles considèrent que tout être vivant est fait de trois types d'éther<var 1D /var>: l'éther corporel pour la force vitale, l'éther spirituel pour l'âme et enfin l'éther mémoriel pour les souvenirs.","","False","0x0000013C","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>Prenez un zombi par exemple, vous pouvez l'imaginer comme uniquement composé d'éther corporel. Pareil pour le fantôme dénué de raison qui ne serait qu'une âme seule. Un esprit se rappelant son passé, quant à lui, serait la combinaison d'une âme et de ses souvenirs.","","False","0x0000013D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>Les fileurs de songes peuvent, grâce à leurs gemmes de scrutation, accéder à l'éther mémoriel des gens. J'ai pensé qu'en perçant les secrets de leurs techniques et en explorant les mémoires, nous pourrions obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments utiles.","","False","0x0000013E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>Nous devons toutefois rester prudents, car nos souvenirs sont parfois imparfaits et ne reflètent pas toujours la réalité d'alors. Ils peuvent s'altérer avec le temps, et d'ailleurs, rien ne dit qu'ils ont été cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment mémorisés lorsqu'ils ont été vécus.","","False","0x0000013F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>De plus, tous les souvenirs ne sont pas égaux. Certains sont consignés dans notre mémoire par le conscient et d'autres par le subconscient. Les uns peuvent être rappelés, tandis que les autres ne le peuvent pas.","","False","0x00000140","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>Des deux, ce sont ceux mémorisés par le subconscient qui nous intéressent le plus.","","False","0x00000141","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>En effet, à moins de vraiment se concentrer et d'avoir une excellente mémoire, le conscient retient mal les détails. Par exemple, le visage d'une personne que l'on a rencontrée est un souvenir que l'on peut rappeler à tout moment, mais qui sera sûrement flou.","","False","0x00000142","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>Le subconscient retient quant à lui les détails auxquels on ne prête pas attention, comme ce qui entre dans notre vision périphérique, les odeurs, les saveurs ou même le froid et le chaud.","","False","0x00000143","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>En outre, les souvenirs qui y sont consignés sont moins sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de s'altérer. À l'inverse du conscient qui a tendance à se rappeler ce qui nous arrange comme ça nous arrange, et pas nécessairement ce qui s'est réellement passé.","","False","0x00000144","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>Pour moi, il ne fait aucun doute que la vérité est enfouie dans la mémoire du subconscient. Voilà pourquoi je pense que l'explorer est la meilleure façon d'arriver à nos fins<var 1D /var>!","","False","0x00000145","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>Les savants sharlayanais pensent qu'il s'agit d'une des formes du pouvoir de l'Écho. Ce dernier vous permet d'observer ou de vivre des événements passés, et à moi, d'avoir un aperçu du futur.","","False","0x00000146","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>Mes visions ressemblent un peu à des rêves prémonitoires ou à des divinations, à une différence près<var 1D /var>: le futur auquel j'assiste DOIT se produire. On ne peut donc y échapper, même si l'on sait ce qui va se passer.","","False","0x00000147","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>En somme, mon pouvoir me montre des événements déterminés et immuables situés dans l'avenir.","","False","0x00000148","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>D'ailleurs, je ne sais pas si vous avez déjà entendu parler de la prophétie de Mezaya. Urianger et le sage Louisoix lui-même l'ont étudiée, et il y a fort à parier que ce prophète disposait du même don que moi.","","False","0x00000149","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>Mes visions sont assez rares, et je n'y vois jamais d'événements majeurs comme un danger de mort pour moi ou pour l'un de mes amis.","","False","0x0000014A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>Dit comme ça, on pourrait douter de leur utilité, mais honnêtement, je ne me plains pas. Même si je savais qu'un désastre était sur le point de se produire, je serais impuissante puisque mes visions sont inéluctables...","","False","0x0000014B","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_LUCKSA002_03835_MIKOTO_300_506<tab>Une fois, j'ai parlé de ce que j'avais vu à quelqu'un. Il ne s'agissait pas d'une catastrophe à venir ou quoi que ce soit de ce genre, mais rien que ça a provoqué la discorde entre nous... Je ne tiens pas à revivre cette peine.","","False","0x0000014C","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_LUCKSA002_03835_MIKOTO_300_507<tab>P-pardonnez-moi, je digresse<var 1D /var>! Tout ça pour vous dire que mes visions du futur ne nous seront sûrement pas d'une grande utilité. Désolée...","","False","0x0000014D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_LUCKSA002_03835_MIKOTO_300_600<tab>Vous voulez en savoir plus sur moi... C-c'est pour mieux me connaître...<var 1D /var>?
Ah<var 1D /var>! P-pour savoir d'où je viens<var 1D /var>! Oui, bien sûr<var 1D /var>! C'est exactement ce que je me disais<var 1D /var>!","","False","0x0000014E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_LUCKSA002_03835_MIKOTO_300_601<tab>Voyons voir... J'ai sauté une année dans mon cursus avant d'entrer à l'école de magie de Sharlayan, puis j'ai obtenu le rang de Preuse après mes études d'éthérologie. Aujourd'hui, j'enseigne là-bas à temps partiel.","","False","0x0000014F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_LUCKSA002_03835_MIKOTO_300_602<tab>Vous avez connu Moenbryda, n'est-ce pas<var 1D /var>? Elle était d'une classe au-dessus de la mienne, je l'ai assistée en tant que laborantine alors qu'elle développait son extracteur d'éther. Nous avons passé tant de temps à papoter pendant qu'on expérimentait. Je la considérais comme une sœur...","","False","0x00000150","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_LUCKSA002_03835_MIKOTO_300_603<tab>Ah, ça me fait penser que je ne vous ai pas parlé de ma sœur. Nous sommes de vraies jumelles, alors nous avons le même âge et nous nous ressemblons comme deux gouttes d'eau. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne l'ai pas revue depuis son accession au rang de Preuse...","","False","0x00000151","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_LUCKSA002_03835_MIKOTO_300_604<tab>Elle me surpasse de loin en in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, mais n'a jamais réussi à rentrer dans le moule de l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment sharlayanais... La façon de penser du Conseil lui sortait par les yeux.","","False","0x00000152","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_LUCKSA002_03835_MIKOTO_300_605<tab>Nous n'avons jamais été vraiment proches. Je me demande si c'est pour ça que Moenbryda m'a choyée comme elle l'a fait.
... Même maintenant, j'ai du mal à croire qu'elle nous a quittés...","","False","0x00000153","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_LUCKSA002_03835_MIKOTO_300_606<tab>Elle apparaît encore parfois dans mes rêves, vous savez<var 1D /var>? Bien sûr, il ne s'agit que de son image, du souvenir que je me fais d'elle. Je la vois souriante... Elle m'encourage et me félicite comme par le passé...","","False","0x00000154","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_LUCKSA002_03835_MIKOTO_300_607<tab>Nous pourrions la revoir en utilisant la gemme de scrutation, et je pourrais discuter à nouveau avec elle... (soupire)... Mais ce ne serait pas elle, juste l'image que j'en avais à travers mon regard.","","False","0x00000155","",""
"","TEXT_LUCKSA002_03835_REESE_000_320<tab>","TEXT_LUCKSA002_03835_REESE_000_320<tab>（★未使用／削除予定★）","","False","0x00000156","",""
"","TEXT_LUCKSA002_03835_REESE_000_321<tab>","TEXT_LUCKSA002_03835_REESE_000_321<tab>（★未使用／削除予定★）","","False","0x00000157","",""
"","TEXT_LUCKSA002_03835_REESE_000_323<tab>","TEXT_LUCKSA002_03835_REESE_000_323<tab>（★未使用／削除予定★）","","False","0x00000158","",""
"","TEXT_LUCKSA002_03835_REESE_000_327<tab>","TEXT_LUCKSA002_03835_REESE_000_327<tab>（★未使用／削除予定★）","","False","0x00000159","",""
"","TEXT_LUCKSA002_03835_REESE_000_328<tab>","TEXT_LUCKSA002_03835_REESE_000_328<tab>（★未使用／削除予定★）","","False","0x0000015A","",""
"","TEXT_LUCKSA002_03835_REESE_000_329<tab>","TEXT_LUCKSA002_03835_REESE_000_329<tab>（★未使用／削除予定★）","","False","0x0000015B","",""
"","TEXT_LUCKSA002_03835_REESE_000_331<tab>","TEXT_LUCKSA002_03835_REESE_000_331<tab>（★未使用／削除予定★）","","False","0x0000015C","",""
"","TEXT_LUCKSA002_03835_REESE_000_350<tab>","TEXT_LUCKSA002_03835_REESE_000_350<tab>（★未使用／削除予定★）","","False","0x0000015D","",""
"","TEXT_LUCKSA002_03835_REESE_000_351<tab>","TEXT_LUCKSA002_03835_REESE_000_351<tab>（★未使用／削除予定★）","","False","0x0000015E","",""

