"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>Ich werde dich nicht länger aufhalten. Es sei denn natürlich, es gibt noch etwas anderes, was du mich fragen möchtest.","","False","0x000000E4","",""
"","TEXT_LUCKSA002_03835_Q20_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q20_000_000<tab>Was möchtest du sagen?","","False","0x000000E5","",""
"","TEXT_LUCKSA002_03835_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA002_03835_A20_000_000<tab>Erzähl mir etwas über die IV. Kaiserliche Legion.","","False","0x000000E6","",""
"","TEXT_LUCKSA002_03835_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA002_03835_A20_000_001<tab>Erzähl mir etwas über Legatus Noah van Gabranth.","","False","0x000000E7","",""
"","TEXT_LUCKSA002_03835_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA002_03835_A20_000_002<tab>Erzähl mir etwas über Castrum Lacus Litore.","","False","0x000000E8","",""
"","TEXT_LUCKSA002_03835_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A20_000_003<tab>Erzähl mir etwas über dich.","","False","0x000000E9","",""
"","TEXT_LUCKSA002_03835_A20_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A20_000_0010<tab>Danke, das war schon alles.","","False","0x000000EA","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_LUCKSA002_03835_MARSHAK_200_200<tab>Die ursprüngliche Invasion von Bozja fand unter der Führung von Basch van Gabranth statt. Er wurde jedoch schon bald darauf abgelöst.","","False","0x000000EB","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_LUCKSA002_03835_MARSHAK_200_201<tab>Während der Invasion von Dalmasca ließ ihn seine Gesundheit unerwartet im Stich, und sein Sohn, Noah van Gabranth, führte den Eroberungsfeldzug zu seinem Ende. Er war lediglich zwanzig Jahre alt, als er das Kommando übernahm.","","False","0x000000EC","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_LUCKSA002_03835_MARSHAK_200_202<tab>Die IV. Kaiserliche Legion ist im Vergleich zu den meisten anderen einzigartig, da der Großteil ihrer Kräfte nicht aus gebürtigen Garlearn besteht, was ihren derzeitigen Anführer einschließt.","","False","0x000000ED","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_LUCKSA002_03835_MARSHAK_200_203<tab>Nach dem, was ich gehört habe, machten sich Noah und sein Vater sogleich auf den Weg, vor Kaiser Solus niederzuknien. Womöglich war es diese lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Gefolgschaft, die ihnen zum Aufstieg verhalf. ","","False","0x000000EE","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_LUCKSA002_03835_MARSHAK_200_204<tab>Aber nicht alle waren so brennende Anhänger des Kaiserreichs. Ganz im Gegenteil. Ich wage zu behaupten, dass es den meisten ihrer Soldaten so wie uns ging. Sie hatten schlichtweg keine andere Wahl, als zu dienen, wenn sie ihren Kopf behalten wollten.","","False","0x000000EF","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_LUCKSA002_03835_MARSHAK_200_205<tab>Doch ich vermute, die standhafte Loyalität der IV. Kaiserlichen Legion ist es, was sie von den anderen unterscheidet. Genauer gesagt ihre Loyalität zu Noah van Gabranth.","","False","0x000000F0","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_LUCKSA002_03835_MARSHAK_200_206<tab>Zudem haben sie die Gepflogenheit, sich im Gegensatz zu den meisten anderen Soldaten des Kaiserreichs nicht auf Magitek-Ausrüstung zu verlassen.","","False","0x000000F1","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_LUCKSA002_03835_MARSHAK_200_207<tab>Sie scheinen es vorzuziehen, auf die altmodische Weise zu kämpfen, weshalb sie sich im Gefecht nicht auf schwere Artillerie, sondern auf geheime Magie, Beschwörungen und allerlei wilde Bestien verlassen.","","False","0x000000F2","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_LUCKSA002_03835_MARSHAK_200_208<tab>Doch wenn wir kürzlichen Berichten Glauben schenken dürfen, ist ihre Streitmacht unser geringstes Problem. Die Bataillone auf dem Weg nach Bozja sollen von Lyon sas Helsos angeführt werden.","","False","0x000000F3","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_LUCKSA002_03835_MARSHAK_200_209<tab>Ein Stratege von äußerster Gerissenheit, der einen Ruf als Bestienbändiger hat und in einer einzigen Schlacht tausend Soldaten erschlagen haben soll. Man könnte sagen, er hatte eine Vorgeschichte mit dem Widerstand.","","False","0x000000F4","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_LUCKSA002_03835_MARSHAK_200_300<tab>Ah, ja, der Anführer der IV. Kaiserlichen Legion. Womöglich einer der Jüngsten, die je solch eine angesehene Position in der Armee des Kaiserreichs eingenommen haben. Sein Vater, Basch van Gabranth, hat vor ihm als Legatus gedient und zahlreiche Siege im Namen des Kaiserreichs errungen.","","False","0x000000F5","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_LUCKSA002_03835_MARSHAK_200_301<tab>Er war ein Ritter der Republik Landis, die<var 1D /var>- wie so viele Nationen<var 1D /var>- schnell in die Hände des Kaiserreichs fiel. Anstatt ehrenvoll zu sterben, kniete er vor seinen Eroberern nieder, machte sich bei dem Kaiser beliebt und verdiente sich seinen Rang als Legatus.","","False","0x000000F6","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_LUCKSA002_03835_MARSHAK_200_302<tab>Eine erstaunliche Leistung, wenn man bedenkt, dass kein garleisches Blut in ihm fließt. Ich vermag mir kaum vorzustellen, was er anstellen musste, um sich ihr Vertrauen zu verdienen, doch angesichts seiner Verdienste hat er dieses offensichtlich zurückgezahlt.","","False","0x000000F7","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_LUCKSA002_03835_MARSHAK_200_303<tab>Seine Gesundheit ließ ihn während ihrer Invasion von Dalmasca jedoch unerwartet im Stich. Dies verschaffte Noah van Gabranth die Gelegenheit zum Aufstieg, denn es war unter seiner Führung, dass Rabanastre fallen sollte.","","False","0x000000F8","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_LUCKSA002_03835_MARSHAK_200_304<tab>Und als sein Vater zwei Jahre später verstarb, wurde Noah zum nächsten Legatus der IV. Kaiserlichen Legion ernannt.","","False","0x000000F9","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_LUCKSA002_03835_MARSHAK_200_305<tab>Viele glauben, dass er sich diese Position mit der Eroberung von Dalmasca verdient hat, doch manch einer argumentiert auch, er sei auf Empfehlung des Kaisers ernannt worden. Womöglich in Anerkennung des Dienstes seines Vaters für das Kaiserreich<var 1D /var>- zusätzlich zu seinem eigenen.","","False","0x000000FA","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_LUCKSA002_03835_MARSHAK_200_306<tab>Was auch immer der Grund dafür war, Noah trat in die Fußstapfen seines Vaters. Die IV. Kaiserliche Legion bestand auch weiterhin überwiegend aus ausländischen Soldaten und ihre Loyalität zu dem neu ernannten Legatus war ungebrochen.","","False","0x000000FB","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_LUCKSA002_03835_MARSHAK_200_307<tab>Man sollte erwarten, dass solch eine Legion vom Kaiser hoch angesehen würde, doch dem war nicht so, als Varis den Thron bestieg. Im Gegenteil. Viele Jahre lang bedachte er sie mit der profanen Aufgabe, Aufstände in verschiedenen Provinzen niederzuschlagen<var 1D /var>- als wollte er sie sich vom Leibe halten.","","False","0x000000FC","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_LUCKSA002_03835_MARSHAK_200_308<tab>Vielleicht vermutete er einen Hintergedanken bei dem Bestreben der Gabranths, so inbrünstig von der IV. Kaiserlichen Legion verehrt zu werden. Ich habe natürlich keinen Beleg dafür, aber die Frage stellt sich schon<var 1D /var>...","","False","0x000000FD","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_LUCKSA002_03835_MARSHAK_200_400<tab>Sie war einst als Alermuc-Festung bekannt, errichtet in der Hoffnung, die Garlear abzuschrecken, doch leider<var 1D /var>... Nach dem Vorfall in Bozja wurde sie wiederaufgebaut und erhielt einen neuen Namen<var 1D /var>- Castrum Lacus Litore.","","False","0x000000FE","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_LUCKSA002_03835_MARSHAK_200_401<tab>Seine Position im Norden von Bozja macht es zu einem kritischen strategischen Punkt in den bevorstehenden Kämpfen. Wenn wir uns Hoffnung auf die Rückeroberung von Bozja machen wollen, müssen wir zunächst die Kontrolle über das Castrum erlangen.","","False","0x000000FF","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_LUCKSA002_03835_MARSHAK_200_402<tab>Die Festung ist von steilen Klippen umgeben, was sie nahezu uneinnehmbar macht. Natürlich nur, wenn man die erforderlichen Mittel hat, um sie zu verteidigen.","","False","0x00000100","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_LUCKSA002_03835_MARSHAK_200_403<tab>Als die Garlear einfielen, waren ihre Magitek-Waffen anders als alles, was wir bis dato gesehen hatten. Der Kampf um die Festung hat viele Leben gekostet, doch am Ende waren wir schlicht und einfach unterlegen.","","False","0x00000101","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_LUCKSA002_03835_MARSHAK_200_404<tab>Derzeit wird das Castrum von Legatus Gabranths Adjutanten befehligt, Menenius rem Lanatus. Eine interessante Wahl, gelinde gesagt.","","False","0x00000102","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_LUCKSA002_03835_MARSHAK_200_405<tab>Die Lanatus sind eine bekannte Familie mit einer langen und erhabenen Abstammungslinie. Zumindest bis sie sich entschieden, sich dem Kaiser zu widersetzen. Für ihre Revolte wurde ihr Familienname für immer beschmutzt.","","False","0x00000103","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_LUCKSA002_03835_MARSHAK_200_406<tab>Und doch berief Gabranth Mitglieder ihrer Familie in den Dienst unter ihm. Vielleicht spürte er ihren verzweifelten Wunsch, ihre Ehre wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Wenn das der Fall ist, ist es in der Tat ein langer Weg zur Erlösung, da bereits zwei Generationen von Lanatus unter den Gabranths gedient haben.","","False","0x00000104","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_LUCKSA002_03835_MARSHAK_200_407<tab>Stell dir nur vor, welche Anerkennung ihnen zu<var 16 /var>teil<var 16 /var>werden würde, wenn sie unsere Versuche, die Festung zu stürmen, vereiteln würden. Du kannst dir sicher sein, dass er alles in seiner Macht Stehende unternehmen wird, um uns aufzuhalten.","","False","0x00000105","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_LUCKSA002_03835_MARSHAK_200_500<tab>Ich diene hauptsächlich als Verbindungsoffizier zwischen dem bozianischen Widerstand und unseren Verbündeten. Ich werde nicht bestreiten, dass ich noch viel zu lernen habe, aber ich werde alles in meiner Macht Stehende tun, um Bozja vom Kaiserreich zu befreien. Auch wenn ich dabei mein Leben lassen sollte.","","False","0x00000106","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_LUCKSA002_03835_MARSHAK_200_501<tab>Möchtest du<var 1D /var>... etwas über meine Ver<var 16 /var>gangen<var 16 /var>heit wissen? Ich vermute, sie unterscheidet sich kaum von jener der meisten anderen. Ich wurde vom Kaiserreich zum Militärdienst eingezogen. Das ist auch der einzige Grund, weshalb ich nicht an der Seite meiner Mutter und Brüder bei dem Vorfall in Bozja ums Leben kam.","","False","0x00000107","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_LUCKSA002_03835_MARSHAK_200_502<tab>Die meisten würden ihn als ein vom Kaiserreich geplantes Massaker bezeichnen, doch ich kann nicht glauben, dass sie absichtlich so viele ihrer eigenen Soldaten und Techniker töten würden.","","False","0x00000108","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_LUCKSA002_03835_MARSHAK_200_503<tab>Da ich unter der garleischen Doktrin aufgewachsen bin, möchte ich behaupten, ein gewisses Verständnis und freundschaftliche Gefühle für sie entwickelt zu haben. Ich frage mich manchmal, ob sie wirklich unsere Feinde sind<var 1D /var>...","","False","0x00000109","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_LUCKSA002_03835_MARSHAK_200_504<tab>Doch derlei Grübeleien bleiben besser unter uns, ja? Ich möchte schließlich nicht, dass die anderen mich für einen Feigling oder Verräter an unserer Sache halten.","","False","0x0000010A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_010_000<tab>Are you and Mikoto acquaintances by any chance? Her explanations can be...convoluted at times, but I trust she can make clear our plans.","TEXT_LUCKSA002_03835_MEESIYA_010_000<tab>Hast du bereits die Bekanntschaft mit Mikoto gemacht? Ihre Ausführungen können mitunter ein bisschen<var 1D /var>... verworren sein, aber ich bin mir sicher, dass sie unsere Pläne verdeutlichen kann.","","False","0x0000010B","",""
"","TEXT_LUCKSA002_03835_MEESIYA_010_001<tab>...Is there anything else you wish to ask me?","TEXT_LUCKSA002_03835_MEESIYA_010_001<tab>... Gibt es noch etwas anderes, über das du reden möchtest?","","False","0x0000010C","",""
"","TEXT_LUCKSA002_03835_MEESIYA_020_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","TEXT_LUCKSA002_03835_MEESIYA_020_000<tab>Der Sohn von Midas nan Garlond. Ein garleischer Deserteur<var 1D /var>... Herrje, welch interessante Ge<var 16 /var>sell<var 16 /var>schaft wir halten.","","False","0x0000010D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_020_001<tab>Ahem. Forgive me. Is there aught you need?","TEXT_LUCKSA002_03835_MEESIYA_020_001<tab>Ähem. Verzeih mir. Kann ich dir irgendwie helfen?","","False","0x0000010E","",""
"","TEXT_LUCKSA002_03835_Q30_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q30_000_000<tab>Was möchtest du sagen?","","False","0x0000010F","",""
"","TEXT_LUCKSA002_03835_A30_000_000<tab>Tell me about Queen Gunnhildr.","TEXT_LUCKSA002_03835_A30_000_000<tab>Erzähl mir etwas über Königin Gunnhildr.","","False","0x00000110","",""
"","TEXT_LUCKSA002_03835_A30_000_001<tab>Tell me about Gunnhildr's Blades.","TEXT_LUCKSA002_03835_A30_000_001<tab>Erzähl mir etwas über die Königinnenwache.","","False","0x00000111","",""
"","TEXT_LUCKSA002_03835_A30_000_002<tab>Tell me about the weapons you plan to forge.","TEXT_LUCKSA002_03835_A30_000_002<tab>Erzähl mir etwas über die Waffen, die ihr schmieden wollt.","","False","0x00000112","",""
"","TEXT_LUCKSA002_03835_A30_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A30_000_003<tab>Erzähl mir etwas über dich.","","False","0x00000113","",""
"","TEXT_LUCKSA002_03835_A30_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A30_000_0010<tab>Bis bald mal wieder!","","False","0x00000114","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","TEXT_LUCKSA002_03835_MEESIYA_400_200<tab>Während der Dritten Ära des Lichts, als die Allager ihr Territorium erweiterten, vereinte Königin Gunnhildr die verstreuten Stämme der Hrothgar, die Ilsabard bewohnten, und vertrieb die Allager. Fortan gründete sie die Nation Bozja.","","False","0x00000115","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","TEXT_LUCKSA002_03835_MEESIYA_400_201<tab>Dabei sollte erwähnt werden, dass Gunnhildr nicht ihr Name war, sondern vielmehr eine Art Titel, der dem derzeitigen Herrscher eines Zeitalters verliehen wurde. Allen Herrschern von Bozja war gemein, dass sie die Sterne zu deuten vermochten. Es gab noch andere, die diese Fähigkeit teilten, doch jene galten als die jeweils größten Seher ihrer Zeit.","","False","0x00000116","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_202<tab>They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines.","TEXT_LUCKSA002_03835_MEESIYA_400_202<tab>Sie hatten zudem den Ruf, große Krieger zu sein. In den Schlachten gegen die Allager oder andere Invasoren war die Königin stets an vorderster Front, um ihre Truppen zu führen.","","False","0x00000117","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_203<tab>Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja.","TEXT_LUCKSA002_03835_MEESIYA_400_203<tab>Doch leider kam Bozja während der Vierten Katastrophe zu Fall. Wie durch ein Wunder haben einige wenige überlebt und waren in der Lage, das zu errichten, was wir heute als den Stadt<var 16 /var>staat Bozja kennen.","","False","0x00000118","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_300<tab>They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age.","TEXT_LUCKSA002_03835_MEESIYA_400_300<tab>Die Elitegarde der Königin. Sie waren Meister ver<var 16 /var>schie<var 16 /var>den<var 16 /var>ster Waffen und Zauber und galten als größte Krieger ihres Zeitalters.","","False","0x00000119","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_301<tab>Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor.","TEXT_LUCKSA002_03835_MEESIYA_400_301<tab>Ihre Kampfkunst wurde nur durch ihre Hingabe zu Königin Gunnhildr übertroffen. Sie zögerten nicht, ihr Leben in ihrem Dienst zu lassen. Und wenn einer dieser Krieger im Kampf fiel, wurde seine heilige Waffe an einen geeigneten Nachfolger weitergegeben.","","False","0x0000011A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_302<tab>Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans.","TEXT_LUCKSA002_03835_MEESIYA_400_302<tab>Bekannt wurde die Königinnenwache durch den Gebrauch der Revolver<var 16 /var>klinge, doch in ihren Rängen befanden sich Experten aller üblichen Waffengattungen.","","False","0x0000011B","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_303<tab>There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed.","TEXT_LUCKSA002_03835_MEESIYA_400_303<tab>Es gibt niemanden in Bozja, der nicht die Geschichten über ihr Heldentum kennt. Ich habe keinen Zweifel, dass die Wiederherstellung dieser Waffen uns die Stärke und Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit verleihen wird, um siegreich zu sein.","","False","0x0000011C","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_400<tab>With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard.","TEXT_LUCKSA002_03835_MEESIYA_400_400<tab>Dank Meister Gerolts Hilfe haben wir beinahe alles, was benötigt wird, um die Waffen der Königinnenwache neu zu schmieden.","","False","0x0000011D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_401<tab>While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered.","TEXT_LUCKSA002_03835_MEESIYA_400_401<tab>Allerdings ist uns aufgegangen, dass wir einen neuen Namen für sie finden sollten. Es ist zwar wahr, dass allein die Legenden ihrer Macht zutiefst inspirierend sind, doch sie einfach nur Gunnhildrs Waffen zu nennen, lässt keinerlei Verbindung zu unserer Sache erkennen.","","False","0x0000011E","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_402<tab>After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”","TEXT_LUCKSA002_03835_MEESIYA_400_402<tab>Nach reiflicher Überlegung hat Meister Gerolt die einfache, aber erstaunlich befriedigende Lösung angeboten, sie als „Waffen des Widerstands“ zu bezeichnen.","","False","0x0000011F","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_403<tab>He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces.","TEXT_LUCKSA002_03835_MEESIYA_400_403<tab>Er hat zudem eine ziemlich interessante Bemerkung zu den erforderlichen Schritten für ihre Herstellung gemacht. Anscheinend können diese Waffen abhängig von den Gegnern, denen man begegnet, weiter verbessert werden.","","False","0x00000120","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_404<tab>By the sounds of it, these weapons are never truly complete until their purpose is fulfilled.","TEXT_LUCKSA002_03835_MEESIYA_400_404<tab>Das klingt so, als wären diese Waffen niemals wirklich fertig, bis ihre Bestimmung erfüllt ist.","","False","0x00000121","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_500<tab>It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire.","TEXT_LUCKSA002_03835_MEESIYA_400_500<tab>Ich bin dem Widerstand vor zwei Jahren beigetreten. Davor habe ich so gelebt wie alle anderen Bozianer auch<var 1D /var>- unter der rauen Herrschaft des Kaiserreichs.","","False","0x00000122","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_501<tab>It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence.","TEXT_LUCKSA002_03835_MEESIYA_400_501<tab>Es ist das einzige Leben, das ich jemals gekannt habe, obwohl meine Eltern mir häufig von den Zeiten erzählt haben, als Bozja unabhängig war.","","False","0x00000123","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_502<tab>Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology.","TEXT_LUCKSA002_03835_MEESIYA_400_502<tab>Im Gegensatz zu den meisten anderen hatte ich das große Glück, eine gute Ausbildung zu genießen und Archäologie zu studieren.","","False","0x00000124","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_503<tab>While I am thankful for the opportunities it afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance.","TEXT_LUCKSA002_03835_MEESIYA_400_503<tab>Ich bin zwar dankbar für die Möglichkeiten, die mir gegeben wurden, doch ich konnte nicht einfach über das Leid meines Volkes hinwegsehen. Daher schloss ich mich dem Widerstand an.","","False","0x00000125","",""
