"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_MEESIYA_010_000<tab>Are you and Mikoto acquaintances by any chance? Her explanations can be...convoluted at times, but I trust she can make clear our plans.","TEXT_LUCKSA002_03835_MEESIYA_010_000<tab>Are you and Mikoto acquaintances by any chance? Her explanations can be...convoluted at times, but I trust she can make clear our plans.","","False","0x0000010B","",""
"","TEXT_LUCKSA002_03835_MEESIYA_010_001<tab>...Is there anything else you wish to ask me?","TEXT_LUCKSA002_03835_MEESIYA_010_001<tab>...Is there anything else you wish to ask me?","","False","0x0000010C","",""
"","TEXT_LUCKSA002_03835_MEESIYA_020_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","TEXT_LUCKSA002_03835_MEESIYA_020_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","","False","0x0000010D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_020_001<tab>Ahem. Forgive me. Is there aught you need?","TEXT_LUCKSA002_03835_MEESIYA_020_001<tab>Ahem. Forgive me. Is there aught you need?","","False","0x0000010E","",""
"","TEXT_LUCKSA002_03835_Q30_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q30_000_000<tab>What will you say?","","False","0x0000010F","",""
"","TEXT_LUCKSA002_03835_A30_000_000<tab>Tell me about Queen Gunnhildr.","TEXT_LUCKSA002_03835_A30_000_000<tab>Tell me about Queen Gunnhildr.","","False","0x00000110","",""
"","TEXT_LUCKSA002_03835_A30_000_001<tab>Tell me about Gunnhildr's Blades.","TEXT_LUCKSA002_03835_A30_000_001<tab>Tell me about Gunnhildr's Blades.","","False","0x00000111","",""
"","TEXT_LUCKSA002_03835_A30_000_002<tab>Tell me about the weapons you plan to forge.","TEXT_LUCKSA002_03835_A30_000_002<tab>Tell me about the weapons you plan to forge.","","False","0x00000112","",""
"","TEXT_LUCKSA002_03835_A30_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A30_000_003<tab>Tell me about yourself.","","False","0x00000113","",""
"","TEXT_LUCKSA002_03835_A30_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A30_000_0010<tab>Nothing.","","False","0x00000114","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","TEXT_LUCKSA002_03835_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","","False","0x00000115","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","TEXT_LUCKSA002_03835_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","","False","0x00000116","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_202<tab>They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines.","TEXT_LUCKSA002_03835_MEESIYA_400_202<tab>They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines.","","False","0x00000117","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_203<tab>Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja.","TEXT_LUCKSA002_03835_MEESIYA_400_203<tab>Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja.","","False","0x00000118","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_300<tab>They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age.","TEXT_LUCKSA002_03835_MEESIYA_400_300<tab>They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age.","","False","0x00000119","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_301<tab>Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor.","TEXT_LUCKSA002_03835_MEESIYA_400_301<tab>Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor.","","False","0x0000011A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_302<tab>Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans.","TEXT_LUCKSA002_03835_MEESIYA_400_302<tab>Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans.","","False","0x0000011B","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_303<tab>There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed.","TEXT_LUCKSA002_03835_MEESIYA_400_303<tab>There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed.","","False","0x0000011C","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_400<tab>With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard.","TEXT_LUCKSA002_03835_MEESIYA_400_400<tab>With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard.","","False","0x0000011D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_401<tab>While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered.","TEXT_LUCKSA002_03835_MEESIYA_400_401<tab>While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered.","","False","0x0000011E","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_402<tab>After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”","TEXT_LUCKSA002_03835_MEESIYA_400_402<tab>After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”","","False","0x0000011F","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_403<tab>He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces.","TEXT_LUCKSA002_03835_MEESIYA_400_403<tab>He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces.","","False","0x00000120","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_404<tab>By the sounds of it, these weapons are never truly complete until their purpose is fulfilled.","TEXT_LUCKSA002_03835_MEESIYA_400_404<tab>By the sounds of it, these weapons are never truly complete until their purpose is fulfilled.","","False","0x00000121","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_500<tab>It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire.","TEXT_LUCKSA002_03835_MEESIYA_400_500<tab>It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire.","","False","0x00000122","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_501<tab>It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence.","TEXT_LUCKSA002_03835_MEESIYA_400_501<tab>It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence.","","False","0x00000123","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_502<tab>Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology.","TEXT_LUCKSA002_03835_MEESIYA_400_502<tab>Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology.","","False","0x00000124","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_503<tab>While I am thankful for the opportunities it afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance.","TEXT_LUCKSA002_03835_MEESIYA_400_503<tab>While I am thankful for the opportunities it afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance.","","False","0x00000125","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_504<tab>It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use.","TEXT_LUCKSA002_03835_MEESIYA_400_504<tab>It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use.","","False","0x00000126","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_000<tab>Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect.","TEXT_LUCKSA002_03835_MIKOTO_020_000<tab>Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect.","","False","0x00000127","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_001<tab>And how fortunate for us that you should also be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you.","TEXT_LUCKSA002_03835_MIKOTO_020_001<tab>And how fortunate for us that you should also be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you.","","False","0x00000128","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_002<tab>...Was there something else?","TEXT_LUCKSA002_03835_MIKOTO_020_002<tab>...Was there something else?","","False","0x00000129","",""
"","TEXT_LUCKSA002_03835_Q40_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q40_000_000<tab>What will you say?","","False","0x0000012A","",""
"","TEXT_LUCKSA002_03835_A40_000_000<tab>Tell me about the seers.","TEXT_LUCKSA002_03835_A40_000_000<tab>Tell me about the seers.","","False","0x0000012B","",""
"","TEXT_LUCKSA002_03835_A40_000_001<tab>Tell me about the crystal focus.","TEXT_LUCKSA002_03835_A40_000_001<tab>Tell me about the crystal focus.","","False","0x0000012C","",""
"","TEXT_LUCKSA002_03835_A40_000_002<tab>Tell me about memory exploration.","TEXT_LUCKSA002_03835_A40_000_002<tab>Tell me about memory exploration.","","False","0x0000012D","",""
"","TEXT_LUCKSA002_03835_A40_000_003<tab>Tell me about your gift.","TEXT_LUCKSA002_03835_A40_000_003<tab>Tell me about your gift.","","False","0x0000012E","",""
"","TEXT_LUCKSA002_03835_A40_000_004<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A40_000_004<tab>Tell me about yourself.","","False","0x0000012F","",""
"","TEXT_LUCKSA002_03835_A40_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A40_000_0010<tab>Nothing.","","False","0x00000130","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","","False","0x00000131","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","","False","0x00000132","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","","False","0x00000133","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","","False","0x00000134","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","","False","0x00000135","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","","False","0x00000136","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","","False","0x00000137","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","","False","0x00000138","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","","False","0x00000139","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","","False","0x0000013A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","","False","0x0000013B","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","","False","0x0000013C","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","","False","0x0000013D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","","False","0x0000013E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","","False","0x0000013F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","","False","0x00000140","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","","False","0x00000141","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","","False","0x00000142","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","","False","0x00000143","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","","False","0x00000144","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","","False","0x00000145","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","","False","0x00000146","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","","False","0x00000147","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","","False","0x00000148","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","","False","0x00000149","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","","False","0x0000014A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","","False","0x0000014B","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_LUCKSA002_03835_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","","False","0x0000014C","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_LUCKSA002_03835_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","","False","0x0000014D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_LUCKSA002_03835_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","","False","0x0000014E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_LUCKSA002_03835_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","","False","0x0000014F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_LUCKSA002_03835_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","","False","0x00000150","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_LUCKSA002_03835_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","","False","0x00000151","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_LUCKSA002_03835_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","","False","0x00000152","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_LUCKSA002_03835_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","","False","0x00000153","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_LUCKSA002_03835_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","","False","0x00000154","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_LUCKSA002_03835_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","","False","0x00000155","",""
"","TEXT_LUCKSA002_03835_REESE_000_320<tab>","TEXT_LUCKSA002_03835_REESE_000_320<tab>","","False","0x00000156","",""
"","TEXT_LUCKSA002_03835_REESE_000_321<tab>","TEXT_LUCKSA002_03835_REESE_000_321<tab>","","False","0x00000157","",""
"","TEXT_LUCKSA002_03835_REESE_000_323<tab>","TEXT_LUCKSA002_03835_REESE_000_323<tab>","","False","0x00000158","",""
"","TEXT_LUCKSA002_03835_REESE_000_327<tab>","TEXT_LUCKSA002_03835_REESE_000_327<tab>","","False","0x00000159","",""
"","TEXT_LUCKSA002_03835_REESE_000_328<tab>","TEXT_LUCKSA002_03835_REESE_000_328<tab>","","False","0x0000015A","",""
"","TEXT_LUCKSA002_03835_REESE_000_329<tab>","TEXT_LUCKSA002_03835_REESE_000_329<tab>","","False","0x0000015B","",""
"","TEXT_LUCKSA002_03835_REESE_000_331<tab>","TEXT_LUCKSA002_03835_REESE_000_331<tab>","","False","0x0000015C","",""
"","TEXT_LUCKSA002_03835_REESE_000_350<tab>","TEXT_LUCKSA002_03835_REESE_000_350<tab>","","False","0x0000015D","",""
"","TEXT_LUCKSA002_03835_REESE_000_351<tab>","TEXT_LUCKSA002_03835_REESE_000_351<tab>","","False","0x0000015E","",""

