"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_LUCKSA002_03835_MARSHAK_200_401<tab>最初の目標はこのカストルム・ラクスリトレになります。
この城塞はボズヤに打ち込まれた帝国の楔そのもの……
奪還しない限り、ボズヤ解放は夢のまた夢でしょう。","","False","0x000000FF","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_LUCKSA002_03835_MARSHAK_200_402<tab>最初に述べたように、旧アラムート城塞は、
帝国の侵攻に備えて我々ボズヤ人が建設した城塞です。
周囲を切り立った崖に囲まれた難攻不落の要塞……のはずでした。","","False","0x00000100","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_LUCKSA002_03835_MARSHAK_200_403<tab>半西紀ほど前の帝国の侵攻に対し必死の抵抗を試みましたが、
魔導兵器の猛攻に耐えることはできず遂には陥落……
多くのボズヤ人の命が奪われたと伝えられています。","","False","0x00000101","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_LUCKSA002_03835_MARSHAK_200_404<tab>現在、カストルム・ラクスリトレを預かるのは、
ガブラスの副官であるメネニウス・レム・ラナトゥスです。","","False","0x00000102","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_LUCKSA002_03835_MARSHAK_200_405<tab>ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、
初代ソル帝に逆らったためその地位を失い家名を汚します。","","False","0x00000103","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_LUCKSA002_03835_MARSHAK_200_406<tab>そんなラナトゥス家を拾ったのが前軍団長のバッシュ。
ラナトゥス家も二代にわたりガブラス親子に仕えており、
現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。","","False","0x00000104","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_LUCKSA002_03835_MARSHAK_200_407<tab>現在、ダルマスカから三個歩兵大隊の大勢力が移動中でして、
その移動が完了した後では城塞の攻略は極めて困難になります。
我々はなんとしてでもその前に作戦を開始し奪還せねば……。","","False","0x00000105","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_LUCKSA002_03835_MARSHAK_200_500<tab>バイシャーエン様の下で連絡係などを務めております。
まだ若輩者ではございますが、ボズヤ解放のため、
この身と命を捧げ、堅忍不抜の精神で奮進していく所存です！","","False","0x00000106","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_LUCKSA002_03835_MARSHAK_200_501<tab>過去ですか……？
私も親と兄弟をシタデル・ボズヤ蒸発事変で亡くしました……。
帝国軍の一員として従軍していたため、私は難を逃れましたが。","","False","0x00000107","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_LUCKSA002_03835_MARSHAK_200_502<tab>……ボズヤでは帝国による虐殺だと声高に叫ぶ者もおりますが、
ガレアン族も多数死にましたし、その中には友人もおりました。
やはり帝国としてもあれは意図せぬ事故だったのでしょう。","","False","0x00000108","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_LUCKSA002_03835_MARSHAK_200_503<tab>私は属州民として生まれ帝国の教育を受けてきたこともあり、
心の底から帝国を憎むことができないのかもしれません。
いえ、帝国は敵です、ですが個人としての彼らは敵なのかどうか。","","False","0x00000109","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_LUCKSA002_03835_MARSHAK_200_504<tab>すみません、今言ったこと……
バイシャーエン様や他のレジスタンスには内緒でお願いします。
臆病風に吹かれたと陰口を叩かれたくないので……。","","False","0x0000010A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_010_000<tab>Are you and Mikoto acquaintances by any chance? Her explanations can be...convoluted at times, but I trust she can make clear our plans.","TEXT_LUCKSA002_03835_MEESIYA_010_000<tab>ミコトさんとお知り合いなのだそうですね。
彼女の知識と才幹には感服しております……。","","False","0x0000010B","",""
"","TEXT_LUCKSA002_03835_MEESIYA_010_001<tab>...Is there anything else you wish to ask me?","TEXT_LUCKSA002_03835_MEESIYA_010_001<tab>……何かお役に立てることはございますか？","","False","0x0000010C","",""
"","TEXT_LUCKSA002_03835_MEESIYA_020_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","TEXT_LUCKSA002_03835_MEESIYA_020_000<tab>シド・ガーロンド……様ですか。
筆頭機工師ミド・ナン・ガーロンドの御子息にして、
帝国を裏切った男……いえ、私たちには大切な協力者様ですね。","","False","0x0000010D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_020_001<tab>Ahem. Forgive me. Is there aught you need?","TEXT_LUCKSA002_03835_MEESIYA_020_001<tab>……何かお役に立てることはございますか？","","False","0x0000010E","",""
"","TEXT_LUCKSA002_03835_Q30_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q30_000_000<tab>何を聞く？","","False","0x0000010F","",""
"","TEXT_LUCKSA002_03835_A30_000_000<tab>Tell me about Queen Gunnhildr.","TEXT_LUCKSA002_03835_A30_000_000<tab>女王グンヒルドについて","","False","0x00000110","",""
"","TEXT_LUCKSA002_03835_A30_000_001<tab>Tell me about Gunnhildr's Blades.","TEXT_LUCKSA002_03835_A30_000_001<tab>グンヒルドの剣について","","False","0x00000111","",""
"","TEXT_LUCKSA002_03835_A30_000_002<tab>Tell me about the weapons you plan to forge.","TEXT_LUCKSA002_03835_A30_000_002<tab>レジスタンス・ウェポンについて","","False","0x00000112","",""
"","TEXT_LUCKSA002_03835_A30_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A30_000_003<tab>ミーシィヤについて","","False","0x00000113","",""
"","TEXT_LUCKSA002_03835_A30_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A30_000_0010<tab>キャンセル","","False","0x00000114","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","TEXT_LUCKSA002_03835_MEESIYA_400_200<tab>第三星暦時代、シタデル・ボズヤを統治した女王です。
この小国は女王を戴くことで一族の結束を促し、
古代アラグ帝国から独立を維持し続けてきたとされています。","","False","0x00000115","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","TEXT_LUCKSA002_03835_MEESIYA_400_201<tab>グンヒルドは個人の名ではなく女王が受け継ぐ称号を意味します。
女王は「星読み」を得意としたと伝わることから、
シャーマン的な立場として統治をしたのかもしれません。","","False","0x00000116","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_202<tab>They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines.","TEXT_LUCKSA002_03835_MEESIYA_400_202<tab>一方、古代アラグ帝国など周辺の敵との戦いでは、
女王自らが兵を率いて戦陣を駆け抜けたとも伝わるため、
ただ、庇護されるだけの女王ではなかったようですね。","","False","0x00000117","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_203<tab>Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja.","TEXT_LUCKSA002_03835_MEESIYA_400_203<tab>古代の小国ボズヤは第四霊災で滅亡しました。
ですが、奇跡的に霊災を生き延びた者がそれなりにいたようで、
彼らは新たなボズヤを築いたと伝わっております。","","False","0x00000118","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_300<tab>They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age.","TEXT_LUCKSA002_03835_MEESIYA_400_300<tab>女王直属の親衛隊のことです。
女王の命令のみに従う忠義の勇士たちで、
各々が剣術や槍術、魔術などに精通した生粋の戦士だったとか。","","False","0x00000119","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_301<tab>Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor.","TEXT_LUCKSA002_03835_MEESIYA_400_301<tab>「神の御力」を封じた聖なる武器を所持し、
女王のために命を捧げたと伝えられています。
たとえ命が尽きようとも、次世代の勇士がその武器を手にして戦う。","","False","0x0000011A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_302<tab>Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans.","TEXT_LUCKSA002_03835_MEESIYA_400_302<tab>いつしか、それらの武器も、
「グンヒルドの剣」と呼ばれるようになりました。
これはボズヤの民なら誰もが知る伝承です……。","","False","0x0000011B","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_303<tab>There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed.","TEXT_LUCKSA002_03835_MEESIYA_400_303<tab>それ故に、我々はこの「古の武器」を復刻し、
新たな「グンヒルドの剣」を編成したいのです。
ボズヤの民は必ずや我々と共に行動を起こすでしょう！","","False","0x0000011C","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_400<tab>With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard.","TEXT_LUCKSA002_03835_MEESIYA_400_400<tab>様々な古文書から「グンヒルドの剣」たちが所持していた武器、
すなわち「古の武器」の形状やその性能について、
ゲロルトさんのご協力もあり、その大半が判明しています。","","False","0x0000011D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_401<tab>While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered.","TEXT_LUCKSA002_03835_MEESIYA_400_401<tab>我々はこの復刻した「古の武器」を新たな名で呼ぶことにします。
さすがに親衛隊と武器、どちらも「グンヒルドの剣」と呼んでは、
無駄な混乱を引き起こしますからね。","","False","0x0000011E","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_402<tab>After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”","TEXT_LUCKSA002_03835_MEESIYA_400_402<tab>色々な名称候補が挙がったのですが、
ゲロルトさんから「レジスタンス・ウェポン」でよいのではと、
そうアドバイスを受けまして、それに決まりました。","","False","0x0000011F","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_403<tab>He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces.","TEXT_LUCKSA002_03835_MEESIYA_400_403<tab>あ……そうそう、これまたゲロルトさんからの助言なのですが、
「古の武器」を手にした「グンヒルドの剣」たちは、
対峙する敵に応じて武器に細かく手を加えていたそうです。","","False","0x00000120","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_404<tab>By the sounds of it, these weapons are never truly complete until their purpose is fulfilled.","TEXT_LUCKSA002_03835_MEESIYA_400_404<tab>つまり、この武器に完成という文字はなく、
常に成長し続ける武器なんだとか。
完成するときは戦いが終わった時なのかもしれませんね。","","False","0x00000121","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_500<tab>It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire.","TEXT_LUCKSA002_03835_MEESIYA_400_500<tab>このレジスタンスに参加したのは2年前のことです。
それまでは……普通にボズヤ人として暮らしていました。
そうです……帝国属州の民として暮らしていたんです。","","False","0x00000122","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_501<tab>It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence.","TEXT_LUCKSA002_03835_MEESIYA_400_501<tab>なにしろボズヤが帝国属州となったのは半西紀ほど前のこと。
私の両親ですら独立国家だった頃をあまり覚えていません。
いわんや私には、帝国市民であることが普通だったのです……。","","False","0x00000123","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_502<tab>Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology.","TEXT_LUCKSA002_03835_MEESIYA_400_502<tab>属州民の暮らしはけっして楽なものではありませんでしたが、
幸いにも特待生として奨学金の給付を受けることができ、
最高学府にて民俗学や史前学などを修めました。","","False","0x00000124","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_503<tab>While I am thankful for the opportunities it afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance.","TEXT_LUCKSA002_03835_MEESIYA_400_503<tab>ですが、やはり属州として虐げられる祖国を斟酌するに、
このままではいけないと考えるようになりまして……
こうしてレジスタンスに身を投じたわけです。","","False","0x00000125","",""
"","TEXT_LUCKSA002_03835_MEESIYA_400_504<tab>It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use.","TEXT_LUCKSA002_03835_MEESIYA_400_504<tab>今回、「古の武器」を復刻し「グンヒルドの剣」を再結成する、
これは私の発案でしてバイシャーエン様に具申した次第……。
浅学とはいえ、私の知識と見聞が役立つのであれば幸いです。","","False","0x00000126","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_000<tab>Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect.","TEXT_LUCKSA002_03835_MIKOTO_020_000<tab>「紡ぎ手の秘術」は「過去視」の能力があってこそ行えます。
あとは、被験者が指定の記憶にアクセスし易いような配慮が、
なによりも心の壁、ガードがあっては上手くいきません。","","False","0x00000127","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_001<tab>And how fortunate for us that you should also be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you.","TEXT_LUCKSA002_03835_MIKOTO_020_001<tab>冒険者さんにならシドさんは自分の記憶を……
いえ、自分自身を委ねることができると思います。
薬や魔法に勝るものが信頼関係だと私は信じます。","","False","0x00000128","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_002<tab>...Was there something else?","TEXT_LUCKSA002_03835_MIKOTO_020_002<tab>……はい！　何かご用はございますか？","","False","0x00000129","",""
"","TEXT_LUCKSA002_03835_Q40_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q40_000_000<tab>何を聞く？","","False","0x0000012A","",""
"","TEXT_LUCKSA002_03835_A40_000_000<tab>Tell me about the seers.","TEXT_LUCKSA002_03835_A40_000_000<tab>「紡ぎ手」について","","False","0x0000012B","",""
"","TEXT_LUCKSA002_03835_A40_000_001<tab>Tell me about the crystal focus.","TEXT_LUCKSA002_03835_A40_000_001<tab>「覗覚石」について","","False","0x0000012C","",""
"","TEXT_LUCKSA002_03835_A40_000_002<tab>Tell me about memory exploration.","TEXT_LUCKSA002_03835_A40_000_002<tab>「記憶」について","","False","0x0000012D","",""
"","TEXT_LUCKSA002_03835_A40_000_003<tab>Tell me about your gift.","TEXT_LUCKSA002_03835_A40_000_003<tab>「未来視」について","","False","0x0000012E","",""
"","TEXT_LUCKSA002_03835_A40_000_004<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A40_000_004<tab>ミコトについて","","False","0x0000012F","",""
"","TEXT_LUCKSA002_03835_A40_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A40_000_0010<tab>キャンセル","","False","0x00000130","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>第四星暦時代、「紡ぎ手」と呼ばれる巫士たちが、
特別なクリスタル「覗覚石」を使い、
心の病を患った病人の、その心の中に入り治療を施したそうです。","","False","0x00000131","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>その頃、周辺諸国だけでなくボズヤでも部族同士の争いが頻発し、
さらには干ばつや水害などの自然災害も多発するという、
ボズヤ民にとっては苦難の時代だったそうです。","","False","0x00000132","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>そんな状況下で、心にトラウマを持った患者も多くなり、
そうした病人を救うために「紡ぎ手」が現れました。
おそらく「紡ぎ手」は「過去視」の力を持つ者だったと思います。","","False","0x00000133","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>彼らは患者の記憶エーテルに触れることで、
心の病の原因であるトラウマを取り除いたり、
別の何かに置き換えることで心の苦しみから解放したのです。","","False","0x00000134","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>今の時代、記憶エーテルに手を加えることは、
倫理的に問題があるとシャーレアンでは指摘を受けるでしょうね。
私も探ることは許されても、改竄を行うべきではないと考えます。","","False","0x00000135","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>解析の結果、人工的に合成されたクリスタルだと判明しています。
この地にしか存在していた事実がないため、古代ボズヤ民が……
おそらく最初の「紡ぎ手」が作ったのだと推測します。","","False","0x00000136","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>ただ、興味深いことに、この「覗覚石」と呼ばれるクリスタル、
古代アラグ帝国の技術が応用された……そんな形跡があるのです。
だとしたら納得できます……。","","False","0x00000137","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>こういっては失礼ですが、過去の文献などを調査しても、
古代ボズヤ民に「覗覚石」を合成するような技術があったとは、
到底考えられないからです……。","","False","0x00000138","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>ここからは憶測ですが、第四霊災を生き延びた古代アラグ人、
その中に「過去視」の力を持つ者がいた……その人が……
古代アラグ帝国が引き起こした第四霊災に罪の意識を感じた……。","","False","0x00000139","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>その贖罪のために他民族救済を掲げてこの地にたどり着き、
初代の「紡ぎ手」となった……というのはどうでしょう？
「覗覚石」を合成したのはその本人、もしくは近しい人でしょう。","","False","0x0000013A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>もし、そうならロマンチックだなぁと……
あ、すみません！　ただの妄想です！
忘れてください……。","","False","0x0000013B","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>生命体のエーテルをざっくりと分類すると、
「肉体に宿る生命力」「個人を識別する魂」「経験を司る記憶」、
この3つで構成されると考えられています。","","False","0x0000013C","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>例えば、生命力だけだと生きる屍、すなわちゾンビーとなり、
魂だけだとゴーストになるとイメージしてください。
過去の記憶を持つ幽霊の類いは、魂＋記憶という組み合わせです。","","False","0x0000013D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>「覗覚石」を用いることで対象者の特定の記憶エーテルを抽出、
そこに「紡ぎ手」がアクセスすることで探索を……
必要な情報を取り出すことができるのが今回の秘術です。","","False","0x0000013E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>ただ、「記憶」とは必ずしも真実を正確に記録していません。
時間経過と共に記憶は風化、劣化するものですし、
そもそも最初の過程で間違った事実を記録する場合もあります。","","False","0x0000013F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>そこで重要なのが「無意識に記録された情報」です。
そもそも記憶とは「認識した情報」と「無意識に記録された情報」、
このふたつに分類することができます。","","False","0x00000140","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>何かを思い出そうとして思い出せるものが「認識した記憶」、
能動的に思い出すことはできないが無意識に保存された情報が、
「無意識の記憶」ということになります。","","False","0x00000141","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>例えば、目の前の人物の容姿を覚えようとした際、
その容姿は「認識した記憶」として保存されます。
ただ、よほど記憶力の良い人でなければ細部を覚えるのは難しい。","","False","0x00000142","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>ところが、視界に入ったその人物の細部や周辺情報は、
「無意識の記憶」として保管されているのです。
それは視覚情報だけではなく味や匂い、熱さも覚えているのです。","","False","0x00000143","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>表層意識、すなわち「認識した情報」の方がよほど嘘が多い。
意図せず誤認された情報、意識的に改竄した情報、
事実を無視して願望が記憶として保存された情報……。","","False","0x00000144","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>「無意識に記録された情報」が重要と言った意味を、
ご理解いただけたでしょうか。
つまり、無意識にこそ「真実」が眠っている……ということです！","","False","0x00000145","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>「超える力」の一種と考えられています……。
その人が経験した過去を追体験するのが「過去視」だとすると、
これから起きる未来を追体験するのが「未来視」です。","","False","0x00000146","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>予知夢や占いなどによる予言と同じように思えますが、
それらは未来を知ることで回避することができるかもしれません。
ですが、「未来視」は「確定された未来」というのが重要です。","","False","0x00000147","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>必ず起きる……けっして避けようのない未来、
確実に起きる今より先の時間軸に存在する出来事……。
それが「未来視」なのです。","","False","0x00000148","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>ルイゾワ様やウリエンジェさんが研究していた預言詩、
「メザヤの預言」の著者も、
この力を有していた可能性が指摘されているんですよ。","","False","0x00000149","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>……滅多に発動しないんですよ、この「未来視」は。
発動したところで、決定的に何か重要な情報を含んだ未来……
例えば私たちの命に直結するような未来を視せてはくれません。","","False","0x0000014A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>もっとも、その方が気楽なんですけどね……。
破滅的な世界を予言するかのような未来を視せられても、
避けようがないんですから、正直、困るだけですよ……。","","False","0x0000014B","",""
