"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_G00100_MOENBRYDA<tab>Well, I wouldn't presume to comment on how the lass came to know about summoning, but I <var 1A 02 /var>will<var 1A 01 /var> say that what she summoned was a primal. The readings were the same, or near as damn it.","TEXT_VOICEMAN_02400_G00100_MOENBRYDA<tab>Pour apporter une perspective scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que au débat, je tiens à signaler que les relevés ressemblent à s'y méprendre à ceux des notes d'Urianger.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02400_G00110_MOENBRYDA<tab>Strange as it all sounds, it's really no different from what you've faced before.","TEXT_VOICEMAN_02400_G00110_MOENBRYDA<tab>Autrement dit, cette entité possède la même signature éthérée que les Primordiaux que vous avez affrontés jusqu'à maintenant.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02400_G00120_YSHTOLA<tab>Then mayhap it is time that we reexamined our previous encounters.","TEXT_VOICEMAN_02400_G00120_YSHTOLA<tab>Hmm... Dans ce cas, nous ferions mieux de réexaminer les précédentes manifestations.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02400_G00130_PAPALYMO<tab>Pack your things, Yda. We're going back to Gridania.","TEXT_VOICEMAN_02400_G00130_PAPALYMO<tab>Prépare tes affaires, Yda. On retourne à Gridania<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02400_G00140_YDA<tab>Yes sir!","TEXT_VOICEMAN_02400_G00140_YDA<tab>À vos ordres, Chef<var 1D /var>!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02400_G00150_MINFILIA<tab>About Iceheart's final words to you...","TEXT_VOICEMAN_02400_G00150_MINFILIA<tab>Les derniers mots de Cœur-de-glace m'interpellent...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02400_G00200_MINFILIA<tab>""Hear... Feel... Think...“","TEXT_VOICEMAN_02400_G00200_MINFILIA<tab>“Entends... Ressens... Pense...”","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02400_G00210_MINFILIA<tab>Hydaelyn speaks to <var 1A 02 /var>her<var 1A 01 /var> as well.","TEXT_VOICEMAN_02400_G00210_MINFILIA<tab>J'ai l'étrange sentiment qu'Hydaelyn lui parle...","","False","0x00000100","",""
"","TEXT_VOICEMAN_02400_G00211_MINFILIA<tab>If Iceheart is blessed with the power of the Echo, she will doubtless have used it to further her goals.","TEXT_VOICEMAN_02400_G00211_MINFILIA<tab>Si Cœur-de-glace possède vraiment le don de l'Écho, elle va sans doute l'utiliser pour mener à bien ses objectifs.","","False","0x00000101","",""
"","TEXT_VOICEMAN_02400_G00212_MINFILIA<tab>...Or could it be that it was a revelation granted her by the Echo which first set her on this path? She did say that the Ishgardians were blind to the truth.","TEXT_VOICEMAN_02400_G00212_MINFILIA<tab>... Ou alors, peut-être que c'est l'Écho qui l'a mise sur ce chemin<var 1D /var>? Elle a dit que les Ishgardais étaient incapables de voir la vérité.","","False","0x00000102","",""
"","TEXT_VOICEMAN_02400_G00213_MINFILIA<tab>Do you think she has knowledge of the origins of the Ishgardian-Dravanian war? It would do much to explain her unwavering conviction.","TEXT_VOICEMAN_02400_G00213_MINFILIA<tab>Crois-tu qu'elle connaît les origines du conflit<var 1D /var>? Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait beaucoup de choses, notamment sur sa conviction in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble.","","False","0x00000103","",""
"","TEXT_VOICEMAN_02400_G00220_URIANGER<tab>Did not the Lady Iceheart implore thee to seek the Keeper of the Lake? And did she not imply that in so doing thou wouldst come to see with eyes unclouded?","TEXT_VOICEMAN_02400_G00220_URIANGER<tab>Cœur-de-glace vous a demandé d'aller voir le Gardien du lac et d'écouter son histoire, n'est-ce pas<var 1D /var>? Je crois que ça laisse peu de place au doute.","","False","0x00000104","",""
"","TEXT_VOICEMAN_02400_G00230_MINFILIA<tab>Midgardsormr was a king amongst kings who reigned for centuries on end... But he is dead, and his wisdom lost to the ages─unless the Ishgardians' fears are well founded...","TEXT_VOICEMAN_02400_G00230_MINFILIA<tab>Midgardsormr a régné pendant des siècles, mais il est mort et nul ne peut profiter de sa sagesse aujourd'hui... À moins que les craintes des Ishgardais ne soient fondées...","","False","0x00000105","",""
"","TEXT_VOICEMAN_02400_G00240_MINFILIA<tab>It would seem we have yet another reason to stand watch over the Keeper of the Lake. For a mercy, we are well positioned to do so.","TEXT_VOICEMAN_02400_G00240_MINFILIA<tab>Il semblerait que nous ayons une autre raison pour surveiller l'activité autour du dragon. Par chance, nous sommes bien placés pour le faire.","","False","0x00000106","",""
"","TEXT_VOICEMAN_02400_G00280_MINFILIA<tab>Iceheart, Shiva, Ascians, and Midgardsormr. I shudder to think how they are all connected...","TEXT_VOICEMAN_02400_G00280_MINFILIA<tab>Cœur-de-glace, Shiva, Midgardsormr et les Asciens... Je frémis rien qu'à l'idée de penser que toutes ces choses pourraient être connectées...","","False","0x00000107","",""
"","TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI<tab>I have heard. Truly bothersome business.","TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI<tab>... Je suis au courant. Cette histoire risque de faire des vagues.","","False","0x00000108","",""
"","TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI<tab>No, I do not foresee a problem on that front. The main concern is Raubahn─there is no telling what the brute might do.","TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI<tab>Non, ça n'ira pas jusque-là. Le seul vrai problème, c'est Raubahn. Nul ne peut prédire comment cette brute va réagir.","","False","0x00000109","",""
"","TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI<tab>Have the Blades watch him and the Flames day and night.","TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI<tab>Demande aux lames de cuivre de surveiller les agissements des Immortels jour et nuit.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI<tab>You may leave the sultana to me. I shall personally attend Her Grace.","TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI<tab>Ne t'inquiète pas, je m'occupe personnellement de Nanamo.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI<tab><sigh>","TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI<tab>Aah...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI<tab>Sever one of the East Aldenard trade routes. That ought to keep Lolorito occupied for a while.","TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI<tab>Coupez l'une des routes commerciales de l'Aldenard oriental. Ça devrait suffire à garder Lolorito occupé pendant un moment.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI<tab>Nanamo Ul Namo... For my sake, pray be a good little sultana to the last.","TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI<tab>Nanamo Ul Namo... Tu vas rester à ta place bien gentiment, jusqu'à ce que j'en aie fini avec toi.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_02400_I00010_MINFILIA<tab>Welcome back, my friend. I have already received word from Alphinaud.","TEXT_VOICEMAN_02400_I00010_MINFILIA<tab>J'imagine que tu es venu<var 08 E905 ((e)) (()) /var> me faire ton rapport. Comme tu t'en doutes, Alphinaud m'a déjà mise au parfum.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_02400_I00011_MINFILIA<tab>To think that Flame Marshal Roaille was the Garlean agent... I know not what to say.","TEXT_VOICEMAN_02400_I00011_MINFILIA<tab>Je suis encore sous le choc. Je n'arrive pas à croire que la grande maréchale Roaille travaillait pour les Garlemaldais...","","False","0x00000110","",""
"","TEXT_VOICEMAN_02400_I00020_MINFILIA<tab>Together with Raubahn, Eline lent us much-needed aid at the time of our order's founding. She was particularly passionate about the need to tackle the primal threat.","TEXT_VOICEMAN_02400_I00020_MINFILIA<tab>Eline nous a beaucoup aidés quand nous avons fondé les Héritiers. C'était une vaillante soldate qui rêvait d'endiguer la menace des Primordiaux.","","False","0x00000111","",""
"","TEXT_VOICEMAN_02400_I00030_MINFILIA<tab>When we discussed the subject, her eyes fairly shone with determination. Whatever else she may have been, I choose to believe that it was her true self with whom I spoke then...","TEXT_VOICEMAN_02400_I00030_MINFILIA<tab>Quand nous discutions du projet, je lisais une détermination farouche dans ses yeux. Je trouve regrettable qu'une femme aussi brave ait choisi de vendre son âme à l'ennemi...","","False","0x00000112","",""
"","TEXT_VOICEMAN_02400_I00040_MINFILIA<tab>But now is not the time to dwell on such matters.","TEXT_VOICEMAN_02400_I00040_MINFILIA<tab>Ahh... Je me laisse trop facilement emporter par mes émotions. Je dois me ressaisir.","","False","0x00000113","",""
"","TEXT_VOICEMAN_02400_I00050_MINFILIA<tab>I have an important announcement to make regarding our effort to defeat the Ascians. We shall begin as soon as everyone is assembled.","TEXT_VOICEMAN_02400_I00050_MINFILIA<tab>J'ai une annonce importante à faire concernant les Asciens. Ne bouge pas, je vais demander aux autres de venir.","","False","0x00000114","",""
"","TEXT_VOICEMAN_02400_I00060_MINFILIA<tab>My thanks for coming, friends. Moenbryda, the floor is yours.","TEXT_VOICEMAN_02400_I00060_MINFILIA<tab>Tout le monde est là<var 1D /var>? Bien, dans ce cas, je laisse la parole à notre amie Moenbryda.","","False","0x00000115","",""
"","TEXT_VOICEMAN_02400_I00070_MOENBRYDA<tab>By now, I'm sure you're all familiar with white auracite, the miraculous material that'll allow us to capture Ascian souls.","TEXT_VOICEMAN_02400_I00070_MOENBRYDA<tab>Aheum<var 1D /var>! Je vais tâcher de m'exprimer dans un langage que tout le monde puisse comprendre.","","False","0x00000116","",""
"","TEXT_VOICEMAN_02400_I00080_MOENBRYDA<tab>Back at Snowcloak, we verified its ability to absorb vast amounts of aether.","TEXT_VOICEMAN_02400_I00080_MOENBRYDA<tab>Lorsque nous étions à Manteneige, nous avons testé la capacité de l'auralithe blanche à absorber de grandes quantités d'éther.","","False","0x00000117","",""
"","TEXT_VOICEMAN_02400_I00090_MOENBRYDA<tab>Alas, it leaves something to be desired in the area of stability. The stone can only store aether for a short while before expelling its contents.","TEXT_VOICEMAN_02400_I00090_MOENBRYDA<tab>Si le résultat a été relativement concluant, elle a toutefois montré quelques problèmes de stabilité. En effet, la pierre ne peut stocker l'éther que pendant un court moment avant de l'expulser.","","False","0x00000118","",""
"","TEXT_VOICEMAN_02400_I00100_URIANGER<tab>In addition to auracite's inherent limitations, we must needs be wary of our enemy's strength.","TEXT_VOICEMAN_02400_I00100_URIANGER<tab>En plus des limitations inhérentes à l'auralithe, nous devons aussi nous méfier de la force de notre ennemi.","","False","0x00000119","",""
"","TEXT_VOICEMAN_02400_I00110_URIANGER<tab>Our foe draweth upon an infinite wellspring of power. Even should we succeed in entrapping him, the stone will not long contain his wrath.","TEXT_VOICEMAN_02400_I00110_URIANGER<tab>Les Asciens tirent leur pouvoir d'une source d'énergie infinie. Même si nous réussissons à les piéger dans la pierre, nous ne pourrons pas contenir leur courroux bien longtemps.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_02400_I00120_MOENBRYDA<tab>Meaning that if we want to kill the swine, we'll have to be quick about it.","TEXT_VOICEMAN_02400_I00120_MOENBRYDA<tab>Oui. C'est pour cette raison que nous devrons agir rapidement après leur capture.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_02400_I00130_URIANGER<tab>'Tis our belief that an Ascian soul may be permanently undone if smitten by a sufficiently concentrated burst of pure aether.","TEXT_VOICEMAN_02400_I00130_URIANGER<tab>Nous pensons qu'il est possible d'exterminer définitivement l'âme des Asciens en les frappant d'un éclat d'éther pur.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_02400_I00140_MOENBRYDA<tab>The only trouble is, we can't say for sure how concentrated the burst needs to be... Without knowing how much aether an Ascian soul is composed of, we're basically guessing.","TEXT_VOICEMAN_02400_I00140_MOENBRYDA<tab>Le seul problème, c'est que nous ignorons la densité de leur âme. Du coup, c'est difficile de savoir quelle con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion cette décharge éthérée doit avoir...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_02400_I00150_URIANGER<tab>Our sole clue lieth in thy struggle with Lahabrea.","TEXT_VOICEMAN_02400_I00150_URIANGER<tab>Notre seul indice réside dans votre combat contre Lahabrea.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_02400_I00160_MINFILIA<tab>During that encounter, Hydaelyn bid you forge what She called “a blade of Light,” a weapon which took the form of a luminous stream of energy.","TEXT_VOICEMAN_02400_I00160_MINFILIA<tab>Durant cette rencontre, Hydaelyn t'a donné une arme qui avait la forme d'un rayon de lumière.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_02400_I00170_MINFILIA<tab>Based on your description, we believe the “blade” with which you vanquished your foe was composed of aether.","TEXT_VOICEMAN_02400_I00170_MINFILIA<tab>D'après la description que tu en as faite, nous pensons que “l'épée” qui t'a permis de vaincre ton ennemi était composée d'éther.","","False","0x00000120","",""
"","TEXT_VOICEMAN_02400_I00180_MINFILIA<tab>Admittedly, your victory proved ephemeral, as Lahabrea was able to use a Crystal of Darkness to flee into the space that lies between our world and the void.","TEXT_VOICEMAN_02400_I00180_MINFILIA<tab>Certes, cette victoire a été éphémère puisque Lahabrea a pu utiliser un cristal des ténèbres pour s'enfuir dans la fissure interdimensionnelle.","","False","0x00000121","",""
"","TEXT_VOICEMAN_02400_I00190_MINFILIA<tab>The fact remains, however, that Hydaelyn placed the means to destroy the Ascians in your hands.","TEXT_VOICEMAN_02400_I00190_MINFILIA<tab>N'en reste pas moins qu'Hydaelyn a placé le moyen de détruire les Asciens entre tes mains.","","False","0x00000122","",""
"","TEXT_VOICEMAN_02400_I00200_MINFILIA<tab>Be that as it may, it would be unwise to assume that She will do the same when next we encounter such a foe.","TEXT_VOICEMAN_02400_I00200_MINFILIA<tab>Cela dit, rien ne nous garantit qu'elle fera la même chose la prochaine fois.","","False","0x00000123","",""
"","TEXT_VOICEMAN_02400_I00210_URIANGER<tab>Quite so, my lady. We must needs find the means to forge our own blade of aether─one to equal that which Hydaelyn did benevolently bestow upon Her champion.","TEXT_VOICEMAN_02400_I00210_URIANGER<tab>Parfaitement. Voilà pourquoi nous devons trouver le moyen de forger une lame éthérée aussi puissante que celle qu'Hydaelyn a eu la bienveillance de concéder à <var 08 E905 ((sa championne)) ((son champion)) /var>.","","False","0x00000124","",""
"","TEXT_VOICEMAN_02400_I00220_PAPALYMO<tab>That is all well and good, but it seems to me that producing such a blade will require a prodigious quantity of aether. Whence will it come, pray tell?","TEXT_VOICEMAN_02400_I00220_PAPALYMO<tab>C'est bien beau tout ça, mais il va falloir une quantité d'éther faramineuse pour produire une telle lame. Comment vous comptez vous y prendre, au juste<var 1D /var>?","","False","0x00000125","",""
"","TEXT_VOICEMAN_02400_I00230_YDA<tab>Ummm... Oh! What if we had <var 1A 02 /var>two<var 1A 01 /var> pieces of white auracite? One to trap the Ascian, and the other to store the aether for the blade!","TEXT_VOICEMAN_02400_I00230_YDA<tab>Et si on utilisait deux auralithes blanches<var 1D /var>? Une pour piéger l'âme de l'Ascien et l'autre pour stocker l'éther de la lame<var 1D /var>!","","False","0x00000126","",""
"","TEXT_VOICEMAN_02400_I00240_MOENBRYDA<tab>Nice try, but it's as I said: the stone won't hold aether for any length of time. We'd still need to collect the stuff there and then, sorry to say.","TEXT_VOICEMAN_02400_I00240_MOENBRYDA<tab>T'as déjà oublié ce que j'ai dit<var 1D /var>? “La pierre ne peut stocker l'éther que pendant un court moment”. Qu'on en ait une ou dix, le problème est le même.","","False","0x00000127","",""
"","TEXT_VOICEMAN_02400_I00250_THANCRED<tab>And therein lies the rub: finding a way to create the blade whenever and wherever we choose.","TEXT_VOICEMAN_02400_I00250_THANCRED<tab>Il faut qu'on trouve le moyen de produire une quantité d'éther suffisante pour créer la lame au moment opportun.","","False","0x00000128","",""
"","TEXT_VOICEMAN_02400_I00260_YSHTOLA<tab>'Twould seem more research is in order.","TEXT_VOICEMAN_02400_I00260_YSHTOLA<tab>Il va falloir réfléchir à une solution, et rapidement.","","False","0x00000129","",""
"","TEXT_VOICEMAN_02400_I00270_MOENBRYDA<tab>I'm going to linger awhile─perform a few more tests on the auracite.","TEXT_VOICEMAN_02400_I00270_MOENBRYDA<tab>Comme je suis sympa, je vais rester avec vous pour tester un peu plus l'auralithe.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_02400_I00280_MOENBRYDA<tab>And I could do with some help. Urianger, why don't you lend me a hand?","TEXT_VOICEMAN_02400_I00280_MOENBRYDA<tab>D'ailleurs, j'apprécierais beaucoup qu'on me file un coup de main.<br>Urianger, c'est à toi que je m'adresse<var 1D /var>!","","False","0x0000012B","",""
"","TEXT_VOICEMAN_02400_I00290_URIANGER<tab>M-Mine apologies, but I am required at the Waking Sands.","TEXT_VOICEMAN_02400_I00290_URIANGER<tab>J-je suis vraiment désolé, mais je dois retourner au Refuge des sables.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_02400_I00300_URIANGER<tab>Lady Minfilia hath given me sole charge of the premises. 'Twould be unseemly to leave them unattended.","TEXT_VOICEMAN_02400_I00300_URIANGER<tab>Minfilia m'a confié la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té des lieux, il serait inconvenant de les laisser sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_02400_I00310_MOENBRYDA<tab>""Sole charge,“ you say? So...you're basically <var 1A 02 /var>alone<var 1A 01 /var> there, then? Well, that settles it! I'll just have to come to you!","TEXT_VOICEMAN_02400_I00310_MOENBRYDA<tab>Raah<var 1D /var>! Quel rabat-joie<var 1D /var>!<var 1D /var>... Puisque c'est comme ça, j'irai avec toi<var 1D /var>!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_02400_I00320_MINFILIA<tab>While you were afield, word arrived from the Sharlayan motherland.","TEXT_VOICEMAN_02400_I00320_MINFILIA<tab>Pendant que tu étais en déplacement, nous avons reçu des nouvelles de Sharlayan.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_02400_I00330_MINFILIA<tab>You will recall that a survey party was dispatched to investigate the incident at the Isle of Val. What they discovered was troubling to say the least.","TEXT_VOICEMAN_02400_I00330_MINFILIA<tab>Tu te souviens cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment qu'un groupe de chercheurs a été dépêché pour enquêter sur l'incident de l'île de Val. Ce qu'ils ont découvert est troublant, pour ne pas dire effrayant.","","False","0x00000130","",""
"","TEXT_VOICEMAN_02400_I00340_MINFILIA<tab>According to the report, the isle has been erased from existence. 'Twas as if a hole had been torn in the very fabric of reality.","TEXT_VOICEMAN_02400_I00340_MINFILIA<tab>Leur rapport stipule qu'il ne reste aucune trace de l'île, comme si elle n'avait jamais existé. C'est à croire qu'elle a été engloutie dans le néant...","","False","0x00000131","",""
"","TEXT_VOICEMAN_02400_I00350_URIANGER<tab>Aye...yet the mystery endeth not with the isle's disappearance.","TEXT_VOICEMAN_02400_I00350_URIANGER<tab>Et j'ai bien peur que le mystère ne s'arrête pas là.","","False","0x00000132","",""
"","TEXT_VOICEMAN_02400_I00360_URIANGER<tab>It hath come to light that a number of scholars in various other locales were reported missing at a similar juncture.","TEXT_VOICEMAN_02400_I00360_URIANGER<tab>Plusieurs érudits à travers le pays ont disparu au même moment que l'île.","","False","0x00000133","",""
"","TEXT_VOICEMAN_02400_I00370_MOENBRYDA<tab>What's more, they all had something in common with the head of the Students of Baldesion. Every last one of them was researching a phenomenon called dimensional compression─or the “Rejoining,” as the ancient texts call it. I'll be damned if <var 1A 02 /var>that's<var 1A 01 /var> a coincidence.","TEXT_VOICEMAN_02400_I00370_MOENBRYDA<tab>Plus étrange encore, toutes ces personnes travaillaient sous la direction du chef des Élèves de Baldesion. Elles effectuaient des recherches sur un phénomène appelé “compression dimensionnelle”, ou la “Réunion” comme l'appellent les textes anciens. Il ne peut s'agir d'une coïncidence<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_02400_I00380_MINFILIA<tab>All indications suggest Ascian involvement, but I sense that a force greater still is at work─the entity the dark beings call “the one true god”...","TEXT_VOICEMAN_02400_I00380_MINFILIA<tab>Il ne fait aucun doute que les Asciens sont derrière tout ça, mais je sens qu'une autre force, plus terrible encore, est à l'œuvre... Je me demande si ce ne serait pas lié à l'entité que ces êtres appellent le “dieu véritable”...","","False","0x00000135","",""
"","TEXT_VOICEMAN_02400_I00390_MINFILIA<tab>We must pray that my dear friend Krile regains consciousness soon. If she bore witness to the Isle of Val's final moments, she may be able to shed some light on this mystery...","TEXT_VOICEMAN_02400_I00390_MINFILIA<tab>Nous devons prier pour que mon amie Krile reprenne con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce bientôt. Si elle a assisté aux derniers moments de l'île de Val, peut-être qu'elle sera en mesure de faire la lumière sur ce mystère...","","False","0x00000136","",""
"","TEXT_VOICEMAN_02400_J00010_RAUBAHN<tab>Following the Calamity, the forces of the XIVth Imperial Legion entrenched themselves in strategic locations across Eorzea.","TEXT_VOICEMAN_02400_J00010_RAUBAHN<tab>Après le Fléau, les forces de la 14e légion se sont retranchées dans divers endroits stratégiques à travers Éorzéa.","","False","0x00000137","",""
"","TEXT_VOICEMAN_02400_J00020_RAUBAHN<tab>So swiftly did they accomplish this, it was suspected that they had received help. To think that it came from Roaille... My right hand.","TEXT_VOICEMAN_02400_J00020_RAUBAHN<tab>Elles ont réagi si promptement que beaucoup ont soupçonné qu'elles avaient reçu de l'aide. Quand je pense que c'était Roaille... mon bras droit...","","False","0x00000138","",""
"","TEXT_VOICEMAN_02400_J00030_ILBERD<tab>There is more. We have reason to believe that Roaille didn't deal exclusively with the XIVth. She also answered to a higher authority in Garlemald.","TEXT_VOICEMAN_02400_J00030_ILBERD<tab>Il semblerait toutefois qu'elle ne répondait pas au loup noir mais à une autorité supérieure de Garlemald.","","False","0x00000139","",""
"","TEXT_VOICEMAN_02400_J00040_ILBERD<tab>But this higher authority could not have been the Emperor. By consenting to the Meteor project, Solus zos Galvus showed himself to be more concerned about preventing the spread of primal influence than claiming Eorzea for the Empire. He would happily have seen the lot reduced to ash.","TEXT_VOICEMAN_02400_J00040_ILBERD<tab>A priori, il ne s'agit pas de l'Empereur. En consentant au projet Météore, Solus zos Galvus a montré qu'il était plus préoccupé par le problème des Primordiaux que par l'annexion d'Éorzéa. Ça ne l'aurait pas gêné de voir le pays réduit en cendres.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_02400_J00050_ILBERD<tab>We believe a number of high-ranking figures within the royal household were against the decision, but that they knew better than to oppose the Emperor openly. Of course, this didn't prevent them from making clandestine provisions, in which Roaille played a part.","TEXT_VOICEMAN_02400_J00050_ILBERD<tab>Nous pensons que des personnes de haut rang au sein de la famille royale étaient opposées à la décision du souverain. Et comme elles ne pouvaient pas afficher ouvertement leur mécontentement, elles ont organisé des opérations clandestines auxquelles Roaille participait.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_02400_J00060_ALPHINAUD<tab>Alas, these provisions did not prevent Dalamud from falling, and the ensuing chaos changed the face of the realm forever. Yet Eorzea survived.","TEXT_VOICEMAN_02400_J00060_ALPHINAUD<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ces dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions n'ont pas empêché Dalamud de tomber du ciel, et le chaos qui a suivi a changé le visage du pays pour toujours... Malgré tout, Éorzéa a survécu.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_02400_J00070_ALPHINAUD<tab>To all intents and purposes, the Meteor project had failed, and the Empire was left to rue its lack of a decisive means to eliminate the primals. Until, that is, it stumbled upon the Ultima Weapon.","TEXT_VOICEMAN_02400_J00070_ALPHINAUD<tab>Le projet Météore a échoué et l'Empire s'est retrouvé sans solution face au problème des Primordiaux... jusqu'à ce que l'Ultima Arma soit déterrée.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_02400_J00080_RAUBAHN<tab>Even before the accursed thing was dug up, it seemed to me the XIVth had the might to overwhelm our weakened armies. Yet they chose to hide behind their walls. Why?","TEXT_VOICEMAN_02400_J00080_RAUBAHN<tab>Mais pourquoi la 14e légion a-t-elle choisi de se retrancher derrière ses murs<var 1D /var>? Gaius aurait aisément pu submerger nos armées, et ce bien avant de mettre la main sur cette satanée machine.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_02400_J00090_ALPHINAUD<tab>The Black Wolf was wary of making the denizens of Eorzea desperate, lest more primals emerge to bleed the land. The discovery of the Ultima Weapon, however, emboldened him to resume his war of conquest in earnest.","TEXT_VOICEMAN_02400_J00090_ALPHINAUD<tab>En agissant ainsi, il aurait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment encouragé les hommes-bêtes à invoquer leurs divinités, ce qui aurait eu pour conséquence de drainer l'éther des sols. Annexer Éorzéa n'aurait alors eu aucun sens.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_02400_J00100_ILBERD<tab>But there was one in Garlemald who believed that van Baelsar's actions were premature─one who stood higher in the imperial army's chain of command. He ordered the legatus to halt his advance, only to find that the Black Wolf had slipped its leash, and that the XIVth now acted alone.","TEXT_VOICEMAN_02400_J00100_ILBERD<tab>Mais il y avait un homme à Garlemald qui croyait que les actions de van Baelsar étaient prématurées<var 1D /var>; un homme plus élevé dans la hiérarchie. Il a ordonné à la 14e légion de stopper son avancée, et a ainsi constaté que le loup noir agissait de son propre gré.","","False","0x00000140","",""
"","TEXT_VOICEMAN_02400_J00110_ILBERD<tab>In a bid to bring van Baelsar to heel, he used the agent he had planted in Ul'dah prior to the Calamity to undermine the legion's efforts.","TEXT_VOICEMAN_02400_J00110_ILBERD<tab>Il n'y a que deux personnes qui ont autorité sur une légion. Nous savons que l'empereur Solus zos Galvus était cloué au lit et donc incapable de tenir son rôle de meneur. Ce qui ne laisse qu'une seule possibilité...","","False","0x00000141","",""
"","TEXT_VOICEMAN_02400_J00120_RAUBAHN<tab>A man who outranks van Baelsar, yet opposed the late emperor's decision to annihilate Eorzea... This could only be the former high legatus of the Garlean Army, now known as Emperor Varis zos Galvus.","TEXT_VOICEMAN_02400_J00120_RAUBAHN<tab>Un homme en désaccord avec la politique de l'ancien empereur et qui surclassait van Baelsar... Il ne pouvait s'agir que du grand général Varis yae Galvus, autrement dit le nouvel empereur de Garlemald<var 1D /var>!","","False","0x00000142","",""
"","TEXT_VOICEMAN_02400_J00130_RAUBAHN<tab>So he was Roaille's true master...","TEXT_VOICEMAN_02400_J00130_RAUBAHN<tab>C'est donc pour lui que travaillait Roaille...","","False","0x00000143","",""
"","TEXT_VOICEMAN_02400_J00140_ILBERD<tab>But one of several, in actual fact. We've learned that even as Roaille served the Empire's interests, she sold imperial secrets to a certain faction in Eorzea.","TEXT_VOICEMAN_02400_J00140_ILBERD<tab>Figure-toi que ce n'était pas son seul employeur. Nous avons appris qu'elle vendait aussi des secrets impériaux à une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion éorzéenne.","","False","0x00000144","",""
"","TEXT_VOICEMAN_02400_J00150_ILBERD<tab>In so doing, she helped to maintain the status quo, thus prolonging the conflict. Considering who stands to profit from war, it isn't hard to imagine who her other masters were.","TEXT_VOICEMAN_02400_J00150_ILBERD<tab>En informant les deux camps, elle s'assurait la pérennité du conflit. Après tout, plus la guerre dure longtemps, plus les soldats ont besoin d'armes et d'équipements. Pas besoin d'être un génie pour deviner qui tirait profit de cette situation.","","False","0x00000145","",""
