"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_G00080_URIANGER<tab>What qualities this woman possesseth, I know not, but full sure am I that she was groomed for this role.","TEXT_VOICEMAN_02400_G00080_URIANGER<tab>Welche Qualitäten sie besitzt, kann ich nicht sagen, doch sicher scheint mir, dass sie auf ihre Rolle vorbereitet wurde.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02400_G00090_URIANGER<tab>Few are privy to the secrets of summoning, and but a single party standeth to profit from their dissemination.","TEXT_VOICEMAN_02400_G00090_URIANGER<tab>Einige sind der Beschwörung kundig, doch nur ein ganz bestimmter Kreis von dunklen Wesen zieht Nutzen aus der Verbreitung dieser Kunst.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02400_G00100_MOENBRYDA<tab>Well, I wouldn't presume to comment on how the lass came to know about summoning, but I <var 1A 02 /var>will<var 1A 01 /var> say that what she summoned was a primal. The readings were the same, or near as damn it.","TEXT_VOICEMAN_02400_G00100_MOENBRYDA<tab>Tja, wie das Mädchen rausgekriegt hat, wie man Primae beschwört, weiß ich auch nicht. Aber dass sie einen beschworen hat, steht fest. Die Ätherströme waren vergleichbar mit den Daten, die ihr bei anderen Beschwörungen gesammelt habt.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02400_G00110_MOENBRYDA<tab>Strange as it all sounds, it's really no different from what you've faced before.","TEXT_VOICEMAN_02400_G00110_MOENBRYDA<tab>Klingt vielleicht komisch, aber eigentlich ist die Geschichte nichts Neues.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02400_G00120_YSHTOLA<tab>Then mayhap it is time that we reexamined our previous encounters.","TEXT_VOICEMAN_02400_G00120_YSHTOLA<tab>Dann sollten wir die vergangenen Begegnungen vielleicht noch einmal aufrollen.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02400_G00130_PAPALYMO<tab>Pack your things, Yda. We're going back to Gridania.","TEXT_VOICEMAN_02400_G00130_PAPALYMO<tab>Yda, wir reisen nach Gridania. Ich will noch einmal die Stätte der Mogry-Beschwörung untersuchen.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02400_G00140_YDA<tab>Yes sir!","TEXT_VOICEMAN_02400_G00140_YDA<tab>Jawohl, kupo!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02400_G00150_MINFILIA<tab>About Iceheart's final words to you...","TEXT_VOICEMAN_02400_G00150_MINFILIA<tab>Eisherz' Worte gehen mir nicht aus dem Kopf ...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02400_G00200_MINFILIA<tab>""Hear... Feel... Think...“","TEXT_VOICEMAN_02400_G00200_MINFILIA<tab>Hören ... fühlen ... denken ...!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02400_G00210_MINFILIA<tab>Hydaelyn speaks to <var 1A 02 /var>her<var 1A 01 /var> as well.","TEXT_VOICEMAN_02400_G00210_MINFILIA<tab>Hydaelyn spricht zu ihr, so wie sie zu uns gesprochen hat.","","False","0x00000100","",""
"","TEXT_VOICEMAN_02400_G00211_MINFILIA<tab>If Iceheart is blessed with the power of the Echo, she will doubtless have used it to further her goals.","TEXT_VOICEMAN_02400_G00211_MINFILIA<tab>Und wenn Eisherz die Kraft des Transzendierens besitzt, hat sie bestimmt versucht, sie für ihre Ziele einzusetzen.","","False","0x00000101","",""
"","TEXT_VOICEMAN_02400_G00212_MINFILIA<tab>...Or could it be that it was a revelation granted her by the Echo which first set her on this path? She did say that the Ishgardians were blind to the truth.","TEXT_VOICEMAN_02400_G00212_MINFILIA<tab>Oder war es gerade die Kraft, den Widerhall der Ver<var 16 /var>gangen<var 16 /var>heit zu sehen, die sie erst auf ihre Mission brachte? Womöglich begründete das, was sie in einer anderen Seele erblickte, ihre so felsenfeste Überzeugung!","","False","0x00000102","",""
"","TEXT_VOICEMAN_02400_G00213_MINFILIA<tab>Do you think she has knowledge of the origins of the Ishgardian-Dravanian war? It would do much to explain her unwavering conviction.","TEXT_VOICEMAN_02400_G00213_MINFILIA<tab>Vielleicht hat sie die „Sünde“ gesehen, von der sie sprach, den Ursprung des nicht endenden Krieges. Das würde erklären, warum sie ihn so entschieden zu beenden versucht.","","False","0x00000103","",""
"","TEXT_VOICEMAN_02400_G00220_URIANGER<tab>Did not the Lady Iceheart implore thee to seek the Keeper of the Lake? And did she not imply that in so doing thou wouldst come to see with eyes unclouded?","TEXT_VOICEMAN_02400_G00220_URIANGER<tab>Ysayle sprach doch von dem Hüter des Sees, und dass er wisse, wie alles begann ...","","False","0x00000104","",""
"","TEXT_VOICEMAN_02400_G00230_MINFILIA<tab>Midgardsormr was a king amongst kings who reigned for centuries on end... But he is dead, and his wisdom lost to the ages─unless the Ishgardians' fears are well founded...","TEXT_VOICEMAN_02400_G00230_MINFILIA<tab>Midgardsormr war der König der Drachen, der über Jahrhunderte regierte ... Aber er ist tot und sein Wissen für immer verloren - es sei denn, die Befürchtungen der Ishgarder sind begründet.","","False","0x00000105","",""
"","TEXT_VOICEMAN_02400_G00240_MINFILIA<tab>It would seem we have yet another reason to stand watch over the Keeper of the Lake. For a mercy, we are well positioned to do so.","TEXT_VOICEMAN_02400_G00240_MINFILIA<tab>Wir haben auf jeden Fall allen Grund, ein Auge auf den Silbertränensee zu haben. Wie gut, dass unsere Beobachter schon vor Ort sind.","","False","0x00000106","",""
"","TEXT_VOICEMAN_02400_G00280_MINFILIA<tab>Iceheart, Shiva, Ascians, and Midgardsormr. I shudder to think how they are all connected...","TEXT_VOICEMAN_02400_G00280_MINFILIA<tab>Eisherz, Shiva, Midgardsormr ...  womöglich auch die Ascians. Mich schaudert bei dem Gedanken, wie sie alle in Verbindung stehen.","","False","0x00000107","",""
"","TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI<tab>I have heard. Truly bothersome business.","TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI<tab>Ja, ich habe schon davon gehört. Wirklich sehr unerfreulich.","","False","0x00000108","",""
"","TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI<tab>No, I do not foresee a problem on that front. The main concern is Raubahn─there is no telling what the brute might do.","TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI<tab>Nein, da sehe ich keine Probleme. Größere Sorge bereitet mir Raubahn.","","False","0x00000109","",""
"","TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI<tab>Have the Blades watch him and the Flames day and night.","TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI<tab>Er ist zu allem fähig. Befiehl den Messingklingen, ihn und die Legion Tag und Nacht unter Beobachtung zu halten.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI<tab>You may leave the sultana to me. I shall personally attend Her Grace.","TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI<tab>Um Sultana Nanamo werde ich mich kümmern.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI<tab><sigh>","TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI<tab><seufz>","","False","0x0000010C","",""
"","TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI<tab>Sever one of the East Aldenard trade routes. That ought to keep Lolorito occupied for a while.","TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI<tab>Sabotiert eine der Handelsrouten der Ostaldenard-Handelsgesellschaft! Das sollte Lolorito für eine Weile ablenken.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI<tab>Nanamo Ul Namo... For my sake, pray be a good little sultana to the last.","TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI<tab>Nanamo Ul Namo ... sei eine brave Sultana und halte dich noch bis zuletzt auf dem Thron.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_02400_I00010_MINFILIA<tab>Welcome back, my friend. I have already received word from Alphinaud.","TEXT_VOICEMAN_02400_I00010_MINFILIA<tab>Alphinaud hat mich schon darüber unterrichtet.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_02400_I00011_MINFILIA<tab>To think that Flame Marshal Roaille was the Garlean agent... I know not what to say.","TEXT_VOICEMAN_02400_I00011_MINFILIA<tab>General Eline Roaille ein garleischer Spion! Nicht zu glauben ...","","False","0x00000110","",""
"","TEXT_VOICEMAN_02400_I00020_MINFILIA<tab>Together with Raubahn, Eline lent us much-needed aid at the time of our order's founding. She was particularly passionate about the need to tackle the primal threat.","TEXT_VOICEMAN_02400_I00020_MINFILIA<tab>Sie war von Anfang an dabei, bei der Gründung der Legion, beim Aufbau des Bundes der Morgenröte ... im Kampf gegen die Primae so tatkräftig und entschlossen!","","False","0x00000111","",""
"","TEXT_VOICEMAN_02400_I00030_MINFILIA<tab>When we discussed the subject, her eyes fairly shone with determination. Whatever else she may have been, I choose to believe that it was her true self with whom I spoke then...","TEXT_VOICEMAN_02400_I00030_MINFILIA<tab>Dass sie auch da schon für unseren Erzfeind gearbeitet haben soll - ich hätte geschworen, dass niemand unserer Sache mehr verbunden war als Eline.","","False","0x00000112","",""
"","TEXT_VOICEMAN_02400_I00040_MINFILIA<tab>But now is not the time to dwell on such matters.","TEXT_VOICEMAN_02400_I00040_MINFILIA<tab>Ach, nun ist nicht die Zeit, solchen Gedanken nachzuhängen.","","False","0x00000113","",""
"","TEXT_VOICEMAN_02400_I00050_MINFILIA<tab>I have an important announcement to make regarding our effort to defeat the Ascians. We shall begin as soon as everyone is assembled.","TEXT_VOICEMAN_02400_I00050_MINFILIA<tab>Ich muss mit dir über die Ascians sprechen. Aber lass uns zunächst die anderen rufen.","","False","0x00000114","",""
"","TEXT_VOICEMAN_02400_I00060_MINFILIA<tab>My thanks for coming, friends. Moenbryda, the floor is yours.","TEXT_VOICEMAN_02400_I00060_MINFILIA<tab>Danke, dass ihr gleich gekommen seid. Moenbryda, du hast das Wort.","","False","0x00000115","",""
"","TEXT_VOICEMAN_02400_I00070_MOENBRYDA<tab>By now, I'm sure you're all familiar with white auracite, the miraculous material that'll allow us to capture Ascian souls.","TEXT_VOICEMAN_02400_I00070_MOENBRYDA<tab>Also gut. Wir haben einen weißen Auracit - eigens dafür gemacht, die ätherisierte Seele eines Ascians aufzunehmen und zu binden.","","False","0x00000116","",""
"","TEXT_VOICEMAN_02400_I00080_MOENBRYDA<tab>Back at Snowcloak, we verified its ability to absorb vast amounts of aether.","TEXT_VOICEMAN_02400_I00080_MOENBRYDA<tab>Dass der Kristall riesige Mengen an Äther fassen kann, hat sich bei unserem Abenteuer am Schneekleid bereits bestätigt.","","False","0x00000117","",""
"","TEXT_VOICEMAN_02400_I00090_MOENBRYDA<tab>Alas, it leaves something to be desired in the area of stability. The stone can only store aether for a short while before expelling its contents.","TEXT_VOICEMAN_02400_I00090_MOENBRYDA<tab>Leider kann er den Äther nur sehr kurze Zeit speichern. Ein Ascian ist darin also nur vor<var 16 /var>über<var 16 /var>gehend gefangen.","","False","0x00000118","",""
"","TEXT_VOICEMAN_02400_I00100_URIANGER<tab>In addition to auracite's inherent limitations, we must needs be wary of our enemy's strength.","TEXT_VOICEMAN_02400_I00100_URIANGER<tab>Nicht nur der Auracit hat seine Grenzen - hinzu kommt, dass uns nicht bekannt ist, aus wie viel Äther die Seele eines Ascians besteht.","","False","0x00000119","",""
"","TEXT_VOICEMAN_02400_I00110_URIANGER<tab>Our foe draweth upon an infinite wellspring of power. Even should we succeed in entrapping him, the stone will not long contain his wrath.","TEXT_VOICEMAN_02400_I00110_URIANGER<tab>Dass er den Käfig aus Kristall mit aller Kraft zu sprengen versuchen wird, steht außer Zweifel.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_02400_I00120_MOENBRYDA<tab>Meaning that if we want to kill the swine, we'll have to be quick about it.","TEXT_VOICEMAN_02400_I00120_MOENBRYDA<tab>Genau. Das heißt, sobald er in der Falle zappelt, machen wir kurzen Prozess.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_02400_I00130_URIANGER<tab>'Tis our belief that an Ascian soul may be permanently undone if smitten by a sufficiently concentrated burst of pure aether.","TEXT_VOICEMAN_02400_I00130_URIANGER<tab>Die Seele eines Ascians für immer zu zerstören, wird nur mit einem Ätherstoß von ausreichender Intensität gelingen.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_02400_I00140_MOENBRYDA<tab>The only trouble is, we can't say for sure how concentrated the burst needs to be... Without knowing how much aether an Ascian soul is composed of, we're basically guessing.","TEXT_VOICEMAN_02400_I00140_MOENBRYDA<tab>Der Haken daran ist, dass wir nicht wissen, was „ausreichend“ ist. Außerdem hängt es ganz von der Beschaffenheit einer Ascianseele ab, wie stark der Stoß gebündelt werden muss - das ist auch nicht bekannt.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_02400_I00150_URIANGER<tab>Our sole clue lieth in thy struggle with Lahabrea.","TEXT_VOICEMAN_02400_I00150_URIANGER<tab>Unser einziger Anhaltspunkt ist dein Kampf gegen Lahabrea.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_02400_I00160_MINFILIA<tab>During that encounter, Hydaelyn bid you forge what She called “a blade of Light,” a weapon which took the form of a luminous stream of energy.","TEXT_VOICEMAN_02400_I00160_MINFILIA<tab>Ja - Hydaelyn hieß dich ihre Kraft zu einem unglaublich starken Strahl bündeln - zu einer „Klinge des Lichts“.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_02400_I00170_MINFILIA<tab>Based on your description, we believe the “blade” with which you vanquished your foe was composed of aether.","TEXT_VOICEMAN_02400_I00170_MINFILIA<tab>Deiner Beschreibung nach muss auch dieser Energiestrahl aus Äther bestanden haben.","","False","0x00000120","",""
"","TEXT_VOICEMAN_02400_I00180_MINFILIA<tab>Admittedly, your victory proved ephemeral, as Lahabrea was able to use a Crystal of Darkness to flee into the space that lies between our world and the void.","TEXT_VOICEMAN_02400_I00180_MINFILIA<tab>Wäre Lahabrea mithilfe seines dunklen Kristalls nicht geflohen, so hätten wir ihn vielleicht damals vernichten können.","","False","0x00000121","",""
"","TEXT_VOICEMAN_02400_I00190_MINFILIA<tab>The fact remains, however, that Hydaelyn placed the means to destroy the Ascians in your hands.","TEXT_VOICEMAN_02400_I00190_MINFILIA<tab>Jedenfalls hat Hydaelyn dir das Mittel in die Hand gelegt ...","","False","0x00000122","",""
"","TEXT_VOICEMAN_02400_I00200_MINFILIA<tab>Be that as it may, it would be unwise to assume that She will do the same when next we encounter such a foe.","TEXT_VOICEMAN_02400_I00200_MINFILIA<tab>Doch dass sie das jedes Mal tun wird, können wir nicht erhoffen. Wir werden die Ätherklinge selbst herstellen müssen.","","False","0x00000123","",""
"","TEXT_VOICEMAN_02400_I00210_URIANGER<tab>Quite so, my lady. We must needs find the means to forge our own blade of aether─one to equal that which Hydaelyn did benevolently bestow upon Her champion.","TEXT_VOICEMAN_02400_I00210_URIANGER<tab>In der Tat. Eine Klinge von zumindest ebensolcher Stärke, gebündelt und unserer Kontrolle unterworfen.","","False","0x00000124","",""
"","TEXT_VOICEMAN_02400_I00220_PAPALYMO<tab>That is all well and good, but it seems to me that producing such a blade will require a prodigious quantity of aether. Whence will it come, pray tell?","TEXT_VOICEMAN_02400_I00220_PAPALYMO<tab>Ähm, ich will ja nicht jedes Mal denselben Einwand bringen, aber: wo sollen wir so eine gewaltige Äthermenge herzaubern?","","False","0x00000125","",""
"","TEXT_VOICEMAN_02400_I00230_YDA<tab>Ummm... Oh! What if we had <var 1A 02 /var>two<var 1A 01 /var> pieces of white auracite? One to trap the Ascian, and the other to store the aether for the blade!","TEXT_VOICEMAN_02400_I00230_YDA<tab>Wie wär's, wenn uns Moenbryda einen zweiten Auraciten besorgt? Einen, um den Ascian zu fangen, und einen, in dem die Klinge gespeichert ist!","","False","0x00000126","",""
"","TEXT_VOICEMAN_02400_I00240_MOENBRYDA<tab>Nice try, but it's as I said: the stone won't hold aether for any length of time. We'd still need to collect the stuff there and then, sorry to say.","TEXT_VOICEMAN_02400_I00240_MOENBRYDA<tab>Yda, ich hab doch gesagt, dass man den Äther nicht lange speichern kann. Wir müssen ihn an Ort und Stelle aufbringen.","","False","0x00000127","",""
"","TEXT_VOICEMAN_02400_I00250_THANCRED<tab>And therein lies the rub: finding a way to create the blade whenever and wherever we choose.","TEXT_VOICEMAN_02400_I00250_THANCRED<tab>Die Klinge erst herstellen, wenn wir den Ascian im Auracit haben, aber bevor er sich daraus befreit. Das klingt nicht einfach.","","False","0x00000128","",""
"","TEXT_VOICEMAN_02400_I00260_YSHTOLA<tab>'Twould seem more research is in order.","TEXT_VOICEMAN_02400_I00260_YSHTOLA<tab>Ja, wir müssen wohl noch etwas weiter an der Lösung arbeiten.","","False","0x00000129","",""
"","TEXT_VOICEMAN_02400_I00270_MOENBRYDA<tab>I'm going to linger awhile─perform a few more tests on the auracite.","TEXT_VOICEMAN_02400_I00270_MOENBRYDA<tab>Ich werde hierbleiben und die Kristallstruktur des Auraciten optimieren.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_02400_I00280_MOENBRYDA<tab>And I could do with some help. Urianger, why don't you lend me a hand?","TEXT_VOICEMAN_02400_I00280_MOENBRYDA<tab>Na, Urianger, wie wär's - hilfst du mir? Wie in alten Zeiten.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_02400_I00290_URIANGER<tab>M-Mine apologies, but I am required at the Waking Sands.","TEXT_VOICEMAN_02400_I00290_URIANGER<tab>Ich, äh, vergib mir, aber mich erwarten noch dringende Geschäfte.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_02400_I00300_URIANGER<tab>Lady Minfilia hath given me sole charge of the premises. 'Twould be unseemly to leave them unattended.","TEXT_VOICEMAN_02400_I00300_URIANGER<tab>Mir wurden sämtliche Belange überantwortet. Ich kann meine Pflichten nicht länger ver<var 16 /var>nach<var 16 /var>lässigen.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_02400_I00310_MOENBRYDA<tab>""Sole charge,“ you say? So...you're basically <var 1A 02 /var>alone<var 1A 01 /var> there, then? Well, that settles it! I'll just have to come to you!","TEXT_VOICEMAN_02400_I00310_MOENBRYDA<tab>Alter Drückeberger. Dann gibt's wohl nur eine Lösung: Ich komme mit!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_02400_I00320_MINFILIA<tab>While you were afield, word arrived from the Sharlayan motherland.","TEXT_VOICEMAN_02400_I00320_MINFILIA<tab>Als du weg warst, ist eine Nachricht aus Sharlayan gekommen - über Baldesions Gelehrte.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_02400_I00330_MINFILIA<tab>You will recall that a survey party was dispatched to investigate the incident at the Isle of Val. What they discovered was troubling to say the least.","TEXT_VOICEMAN_02400_I00330_MINFILIA<tab>Der Ort, an dem Val im Meer versank ... Es ist, als ob sich dort nie eine Insel befunden hätte ...","","False","0x00000130","",""
"","TEXT_VOICEMAN_02400_I00340_MINFILIA<tab>According to the report, the isle has been erased from existence. 'Twas as if a hole had been torn in the very fabric of reality.","TEXT_VOICEMAN_02400_I00340_MINFILIA<tab>Eine eigenartige Leere hat sich geöffnet - als ob ein Loch in die Realität gerissen worden wäre.","","False","0x00000131","",""
"","TEXT_VOICEMAN_02400_I00350_URIANGER<tab>Aye...yet the mystery endeth not with the isle's disappearance.","TEXT_VOICEMAN_02400_I00350_URIANGER<tab>Und das Rätsel endet nicht damit.","","False","0x00000132","",""
"","TEXT_VOICEMAN_02400_I00360_URIANGER<tab>It hath come to light that a number of scholars in various other locales were reported missing at a similar juncture.","TEXT_VOICEMAN_02400_I00360_URIANGER<tab>Zur selben Zeit verschwanden einige Forscher, die malmenweit von Val entfernt waren.","","False","0x00000133","",""
"","TEXT_VOICEMAN_02400_I00370_MOENBRYDA<tab>What's more, they all had something in common with the head of the Students of Baldesion. Every last one of them was researching a phenomenon called dimensional compression─or the “Rejoining,” as the ancient texts call it. I'll be damned if <var 1A 02 /var>that's<var 1A 01 /var> a coincidence.","TEXT_VOICEMAN_02400_I00370_MOENBRYDA<tab>Mit Baldesions Leuten auf Val hatten sie eines gemeinsam: Sie forschten alle an der Dimensionslöschung. Übrigens ein bislang unbewiesenes Phänomen.","","False","0x00000134","",""
"","TEXT_VOICEMAN_02400_I00380_MINFILIA<tab>All indications suggest Ascian involvement, but I sense that a force greater still is at work─the entity the dark beings call “the one true god”...","TEXT_VOICEMAN_02400_I00380_MINFILIA<tab>Nun wurden die Experten selbst ausgelöscht ... Ich kann mir nur die Ascians als Urheber einer so groß angelegten Vernichtung vorstellen.","","False","0x00000135","",""
"","TEXT_VOICEMAN_02400_I00390_MINFILIA<tab>We must pray that my dear friend Krile regains consciousness soon. If she bore witness to the Isle of Val's final moments, she may be able to shed some light on this mystery...","TEXT_VOICEMAN_02400_I00390_MINFILIA<tab>Vielleicht steckt sogar noch mehr dahinter - der „Absolute Gott“, dem sie zur Macht verhelfen wollen? Wenn Krile nur schnell wieder zu Bewusstsein kommt!","","False","0x00000136","",""
"","TEXT_VOICEMAN_02400_J00010_RAUBAHN<tab>Following the Calamity, the forces of the XIVth Imperial Legion entrenched themselves in strategic locations across Eorzea.","TEXT_VOICEMAN_02400_J00010_RAUBAHN<tab>Direkt nach der Siebten Katastrophe besetzte die XIV. Legion überraschend schnell einige strategisch wichtige Punkte in Eorzea.","","False","0x00000137","",""
"","TEXT_VOICEMAN_02400_J00020_RAUBAHN<tab>So swiftly did they accomplish this, it was suspected that they had received help. To think that it came from Roaille... My right hand.","TEXT_VOICEMAN_02400_J00020_RAUBAHN<tab>Es war seltsam, wie zielsicher die Garlear dabei vorgingen. Nun wissen wir, dass sie über Geheiminformationen verfügten, die ihnen entscheidende Vorteile brachten. Bei dem Gedanken daran, dass sie ihnen ausgerechnet von Eline zugespielt wurden, kommt mir die Galle hoch.","","False","0x00000138","",""
"","TEXT_VOICEMAN_02400_J00030_ILBERD<tab>There is more. We have reason to believe that Roaille didn't deal exclusively with the XIVth. She also answered to a higher authority in Garlemald.","TEXT_VOICEMAN_02400_J00030_ILBERD<tab>Wir fürchten, dass sie nicht nur Kontakt zur XIV. Legion hatte, sondern auch zu einer hochgestellten Persönlichkeit direkt in Garlemald.","","False","0x00000139","",""
"","TEXT_VOICEMAN_02400_J00040_ILBERD<tab>But this higher authority could not have been the Emperor. By consenting to the Meteor project, Solus zos Galvus showed himself to be more concerned about preventing the spread of primal influence than claiming Eorzea for the Empire. He would happily have seen the lot reduced to ash.","TEXT_VOICEMAN_02400_J00040_ILBERD<tab>Diese Persönlichkeit kann jedoch nicht der alte Kaiser gewesen sein. Solus zos Galvus billigte mit dem Projekt Meteor, Eorzea zu vernichten, anstatt es zu erobern. Ein verzweifelter Versuch, die wachsende Macht der Primae einzudämmen.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_02400_J00050_ILBERD<tab>We believe a number of high-ranking figures within the royal household were against the decision, but that they knew better than to oppose the Emperor openly. Of course, this didn't prevent them from making clandestine provisions, in which Roaille played a part.","TEXT_VOICEMAN_02400_J00050_ILBERD<tab>Einige seiner Untergebenen waren zwar gegen den Plan, doch niemand wagte es, dem Kaiser zu widersprechen. Allerdings trafen sie im Verborgenen einige machtpolitische Vorkehrungen, bei denen Eline eine Rolle spielte.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_02400_J00060_ALPHINAUD<tab>Alas, these provisions did not prevent Dalamud from falling, and the ensuing chaos changed the face of the realm forever. Yet Eorzea survived.","TEXT_VOICEMAN_02400_J00060_ALPHINAUD<tab>Tatsächlich stürzte Dalamud auf Eorzea herab und brachte katastrophale Umwälzungen mit sich, doch nicht den erhofften Sieg über die Primae.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_02400_J00070_ALPHINAUD<tab>To all intents and purposes, the Meteor project had failed, and the Empire was left to rue its lack of a decisive means to eliminate the primals. Until, that is, it stumbled upon the Ultima Weapon.","TEXT_VOICEMAN_02400_J00070_ALPHINAUD<tab>An seinen Zielen gemessen, war das Projekt Meteor fehlgeschlagen, und die Garlear standen den Primae machtlos gegenüber - bis Gaius in den Besitz der Ultima-Waffe gelangte.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_02400_J00080_RAUBAHN<tab>Even before the accursed thing was dug up, it seemed to me the XIVth had the might to overwhelm our weakened armies. Yet they chose to hide behind their walls. Why?","TEXT_VOICEMAN_02400_J00080_RAUBAHN<tab>Schon vorher war die XIV. Legion vermutlich stark genug, Eorzea zu überrennen. Trotzdem hatte der Garleische Wolf gezögert. Warum bloß?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_02400_J00090_ALPHINAUD<tab>The Black Wolf was wary of making the denizens of Eorzea desperate, lest more primals emerge to bleed the land. The discovery of the Ultima Weapon, however, emboldened him to resume his war of conquest in earnest.","TEXT_VOICEMAN_02400_J00090_ALPHINAUD<tab>Weil er davon ausgehen musste, dass die in die Ecke gedrängten Wilden Stämme immer öfter ihre Schutzgötter anrufen und dafür riesige Mengen Äther verbrauchen würden. Seines Äthers beraubt wäre das Land verdorrt und für die Garlear nutzlos geworden. Mit Ultima hatte er endlich eine geeignete Lösung für dieses Problem.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_02400_J00100_ILBERD<tab>But there was one in Garlemald who believed that van Baelsar's actions were premature─one who stood higher in the imperial army's chain of command. He ordered the legatus to halt his advance, only to find that the Black Wolf had slipped its leash, and that the XIVth now acted alone.","TEXT_VOICEMAN_02400_J00100_ILBERD<tab><var 1A 02 /var>Ein<var 1A 01 /var> mächtiger Mann hielt van Baelsars Invasion für übereilt, doch obwohl er in der Befehlskette höher stand, hatte er keinen entscheidenden Einfluss mehr auf die XIV. Legion, die sich bereits weitgehend verselbstständigt hatte.","","False","0x00000140","",""
"","TEXT_VOICEMAN_02400_J00110_ILBERD<tab>In a bid to bring van Baelsar to heel, he used the agent he had planted in Ul'dah prior to the Calamity to undermine the legion's efforts.","TEXT_VOICEMAN_02400_J00110_ILBERD<tab>Das war für ihn der Zeitpunkt, seine in Eorzea eingeschleuste Agentin auf den größenwahnsinnig gewordenen Legatus und die ihm blind ergebenen Soldaten anzusetzen.","","False","0x00000141","",""
"","TEXT_VOICEMAN_02400_J00120_RAUBAHN<tab>A man who outranks van Baelsar, yet opposed the late emperor's decision to annihilate Eorzea... This could only be the former high legatus of the Garlean Army, now known as Emperor Varis zos Galvus.","TEXT_VOICEMAN_02400_J00120_RAUBAHN<tab>Ein Mann, der über Legatus Gaius van Baelsar stand und gegen die Entscheidung des Kaisers war, Eorzea zu vernichten ... hm ... Das kann niemand anderes als der ehemalige Oberbefehlshaber der garleischen Armee gewesen sein, also der Mann, der nun auf dem Kaiserthron sitzt - Varis zos Galvus.","","False","0x00000142","",""
"","TEXT_VOICEMAN_02400_J00130_RAUBAHN<tab>So he was Roaille's true master...","TEXT_VOICEMAN_02400_J00130_RAUBAHN<tab>Er war der wahre Meister von Eline Roaille.","","False","0x00000143","",""
"","TEXT_VOICEMAN_02400_J00140_ILBERD<tab>But one of several, in actual fact. We've learned that even as Roaille served the Empire's interests, she sold imperial secrets to a certain faction in Eorzea.","TEXT_VOICEMAN_02400_J00140_ILBERD<tab>Ja, doch vermutlich war sie nicht nur ihm ergeben. Wir wissen, dass sie garleische Geheimnisse mindestens an eine Gruppierung in Eorzea verkauft hat.","","False","0x00000144","",""
"","TEXT_VOICEMAN_02400_J00150_ILBERD<tab>In so doing, she helped to maintain the status quo, thus prolonging the conflict. Considering who stands to profit from war, it isn't hard to imagine who her other masters were.","TEXT_VOICEMAN_02400_J00150_ILBERD<tab>Auf diese Weise trug sie dazu bei, das Kräfteverhältnis zu erhalten und den Krieg in die Länge zu ziehen. Wenn man sich überlegt, wer davon profitieren könnte, fällt es nicht schwer, ihren zweiten Auftraggeber zu erraten.","","False","0x00000145","",""
