"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This blue-backed, white-bellied saltwater fish native to the Indigo Deep is known to migrate in large schools from north to south in the winter, and back again in the summer. So plentiful is this variety of wavekin, that almost a third of the Fishermen's Guild's entire take during a season is said to be Indigo herring.","Dieser Fisch wird sowohl als Nahrungsmittel sowie auch als Köder für größere Fische sehr geschätzt. Die Fischergilde fängt diesen Hering daher öfter als jede andere Fischart.","","False","0x0000004B","",""
"","As it has the tendency to coil up while inactive, this variety of freshwater eel is oft mistaken for lost boat rigging. Unlike most wavekin, the ropefish cannot survive underwater indefinitely, and must surface every several minutes to breathe.","Der Körper dieses relativ langen und dünnen Aals ist mit einem dichten und harten Schuppenkeid überzogen. Er ist auch dafür bekannt, ab und an mit seinem Maul über der Wasser<var 16 /var>ober<var 16 /var>fläche zu verharren.","","False","0x0000004C","",""
"","A large saltwater fish known to migrate between the Sea of Jade and the Sea of Ash. In recent years, overfishing by boats from the Far East has led to a significant drop in their numbers.","Miqo'te haben eine besondere Vorliebe für diesen riesigen Fisch und sein fettes Fleisch. Im Fernen Osten wird dieser Fisch nach dem Fang sofort zerlegt und roh verzehrt. ","","False","0x0000004D","",""
"","A rare type of fish found in harsh environments, such as the stagnant rainwater ponds collecting in the basin of Empty Heart on the western finger of the Gods' Grip.","Dieser seltene Süßwasserfisch wurde in Gottes Griff entdeckt. Ist besonders aufgrund seiner hohen Resistenz gegen Giftstoffe in Forschungskreisen sehr gefragt.","","False","0x0000004E","",""
"","A freshwater snail that survives solely on the carrion of animals that get caught and perish in the sucking mud of swamps and marshes.","Diese Süßwasserschnecke wird aufgrund ihres klebrigen Äußeren oft als „Handlanger der Nichts<var 16 /var>gesand<var 16 /var>ten“ verunglimpft.","","False","0x0000004F","",""
"","A small fish that is found only in Rootslake in the Black Shroud. Similar to mudskippers, which can also survive outside of water, root skippers can be seen sunbathing and feeding on the exposed roots of the wood's giant sentinels.","Eine Spezies, die aus<var 16 /var>schließ<var 16 /var>lich im Wurzelmoor angetroffen werden kann. Durch geschickte Flossenbewegungen kann sie auf geeigneten Böden ansehnliche Sprünge vollführen. ","","False","0x00000050","",""
"","Though once found all across the five seas, seadragon numbers are now but a mere fraction of what they once were, due in part to Ishgardian culling parties.","Bis vor kurzem kamen die Fetzenfische noch in allen Fünf Meeren vor. Die derzeitigen Bestände sind allerdings stark reduziert, nicht zuletzt aufgrund der Überfischung durch die Männer aus Ishgard.","","False","0x00000051","",""
"","A single flat tooth on the bottom of this ancient freshwater species' mouth gives the bonytongue its name. Primitive drawings of this selfsame fish have been discovered in caves only recently unearthed.","Ein eigentümlicher Kieferbau verleiht diesem Süßwasserfisch die Fähigkeit, kleine Fische oder Insekten ohne Kaubewegung zu schlucken. Besitzt seine jetzige Form schon seit Urzeiten.","","False","0x00000052","",""
"","A tiny saltwater fish native to the waters of Vylbrand. Unlike other wavekin, they feed only at night, their activity increasing as Menphina waxes.","Dieser Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisch kommt nur nachts und meist in Schwärmen an die Meeresoberfläche. Bei optimalem Mondschein erstrahlt die Wasser<var 16 /var>ober<var 16 /var>fläche sodann dank ihm in milchweißer Farbe. Der Fisch besitzt Menphinas Segen.","","False","0x00000053","",""
"","The claws of this freshwater crustacean are covered in myriad tiny bristles which provide the illusion that the crab is wearing mittens.","Die Klauen dieses Süßwasser-Krustentieres sind von einer Vielzahl kleiner Borsten übersät, wodurch der Eindruck entsteht, dass die Krabbe Handschuhe tragen würde.","","False","0x00000054","",""
"","A tasty saltwater fish indigenous to the cold waters of the Bloodbrine Sea. Its name comes from a legendary northern king who was said to have survived to the ripe old age of seven and fifty summers eating only the fatty flesh of this grotesque wavekin.","Der Körper dieses Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisches ist sehr straff und es ist fast unmöglich, ihn zu zerkochen. Er ist daher als Zutat für Eintöpfe sehr gefragt. Wegen seines guten Geschmacks gilt er als König des Nordmeeres.","","False","0x00000055","",""
"","A giant freshwater fish found in the tepid rivers and lakes of the Black Shroud. Gridanian records state that the first monke onke was brought to the Black Shroud by the realm's first Lalafellin settlers, the name monke onke meaning “friendship” in the settlers' native tongue.","Vor langer Zeit schenkte ein aus der Südsee kommender Lalafell einem Padjal einen Zierfisch, um seine Freund<var 16 /var>schaft zu bekunden. Der Nachkomme dieses Fisches scheint der Monke Onke zu sein.","","False","0x00000056","",""
"","The flesh of this freshwater trout native to central and northern Eorzea is a bright pink, leading to the common nickname, “cherry trout.” Seema are frightened by even the slightest change in water flow and temperature, making them extremely difficult to catch by those other than the most tenacious.","Eine reine Süßwasserforelle, die ein sehr vorsichtiges Verhalten an den Tag legt. Es ist daher zum großen Teil nur langjährigen Anglern vergönnt, sie an den Haken zu bekommen.","","False","0x00000057","",""
"","A bivalve mollusk found on the cliffs and rocks lining the Rhotano Sea. On rare occasions, sand will become trapped inside the shell and gradually form into a pearl. Enterprising Ul'dahn merchants have attempted numerous times, to no avail, to create pearls by introducing foreign objects to young shells with the hopes of harvesting treasure later on.","Eine Doppelschalenmuschel, die zwar nicht essbar ist, aber hin und wieder äußerst seltene weiße Perlen in sich birgt, die überall sehr geschätzt werden.","","False","0x00000058","",""
"","A tiny amphibious fish capable of breathing on land. This trait has allowed it to adapt to life in the deserts of Thanalan.","Dieser amphibische Fisch kann sogar in Dünengebieten überleben. Dort bildet er allerdings das unterste Glied in der Nahrungskette.","","False","0x00000059","",""
"","As are copperfish and goldfish, freshwater silverfish are prized amongst well-to-do Ul'dahns, and often kept as pets. Two score summers of crossbreeding were required to produce scales this lustrous.","Dieser Zierfisch wurde irgendwo im Osten künstlich aufgezogen. Um seinen silberfarbenen Glanz zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren, haben Züchter der dritten Generation mehrere Jahrzehnte ihres Lebens investiert.","","False","0x0000005A","",""
"","Bright patterns, similar to a clown's motley, cover this small freshwater fish from head to tail.","Seinen prächtigen Farben verdankt dieser Süßwasserfisch wohl auch seinen Namen. Das klar erkennbare Streifenmuster von Kopf bis Schwanzflosse ist sehr schön anzusehen und macht ihn zu einem begehrten Zierfisch.","","False","0x0000005B","",""
"","A tiny sand-dwelling fish which can spend its whole life out of the water, gathering the moisture it needs to survive from the trace amount of dew which seeps through the desert sands each dawn. Though given the name bream by those living in the desert, this fish actually has no similarities to the bream found in the sea, other than its size.","Dieser Fisch kann sich auch im Sand fortbewegen. Er sieht einer Brasse zwar ähnlich, ist aber in Wahrheit nicht mit ihr verwandt.","","False","0x0000005C","",""
"","A violet-hued fish found in the warmer waters of Eorzea's southern seas. It will attach itself to sharks or whales using suction cups growing from its underbelly, and feed on the scraps left by its host.","Dieser parasitäre Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisch saugt sich gerne an Walen oder Haien fest.","","False","0x0000005D","",""
"","The rock-hard scales of the armored pleco are thought to protect the wavekin from injury when being dashed about swift-water rapids. It also prevents other predators from preying on it, allowing the fish to grow undisturbed, sometimes for decades.","Die Schuppen dieses Welses sind so hart, dass sich selbst weitaus größere Fische schon an ihnen die Zähne ausgebissen haben und ihn seitdem meiden. Die geringe Anzahl seiner natürlicher Feinde hat zur Folge, dass er sehr lange lebt und eine enorme Größe erreichen kann.","","False","0x0000005E","",""
"","Significantly larger than a dark bass, landing a giant bass can prove quite the challenge for even the most seasoned angler. Not known to feed on smaller worms or lures, fishers seeking to add this trophy to their cases will first need to catch a suitable bait.","Dieser Süßwasserfisch zählt zu den größten seiner Gattung. Des Weiteren ist er auch für seinen großen Appetit bekannt, der auch vor großen Fischen keinen Halt macht.","","False","0x0000005F","",""
"","A large variety of air-breathing catfish. Its near-frictionless scales allow it to swim through the sand as a normal fish would through the water. As it traverses the sands, it will swallow a great deal of the stuff, filling the creature's belly and making it appear much larger than it actually is.","Dieser riesige Dünenfisch ernährt sich von praktisch allem, was er in der Wüste findet - Insekten, anderen Dünenfischen und manchmal sogar von Monstern. Er selbst schmeckt auch exquisit, enthält aber eine sehr große Menge an Sand und ist daher nur unter hohem Aufwand zubereitbar.","","False","0x00000060","",""
"","A saltwater fish covered in scores of sharp spines, discouraging would-be predators from dining on this otherwise defenseless fry. Some fishers will also call them “sea bombs,” though none have ever been known to self-destruct.","Ein Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisch, der zu einem furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Anblick wird, wenn er sich wie ein Luftballon aufbläst und seine Stachel zum Vorschein kommen. Er ist aufgrund dieses Verhaltens auch unter dem Namen „Seebombe“ bekannt.","","False","0x00000061","",""
"","This scarlet cousin to the maiden carp can most commonly be found in the Velodyna and Hathoeva rivers. A favorite amongst Wildwood and Duskwight Elezen─amazingly one of the few things the clans actually agree on.","Dieser Allesfresser kann mit verschiedenen Methoden ohne großen Aufwand gefischt werden. In Gridania steht er daher in gegrillter Form auf fast jeder Speisekarte.","","False","0x00000062","",""
