"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A flat bottom-feeder commonly found in the frigid waters of the Bloodbrine Sea. It earns its name from its similarity in shape to the sole of a sandal. Fortunately, its flavor resembles nothing of its namesake.","<var 1A 02 /var>Solea nigra<var 1A 01 /var>
Ce poisson de forme aplatie doit son nom à un ancien mot signifiant “semelle”. Il est délicieux cuisiné avec une sauce aux cèpes.","","False","0x00000043","",""
"","A long, ugly freshwater eel found in nearly every river and lake in Eorzea. Its toothy grin is enough to frighten children across the realm. In Ul'dah, however, the fish is seen as a symbol of strength and dominance, and has long been a favorite amongst nobility and the wealthy classes.","<var 1A 02 /var>Lampetra fluviatilis<var 1A 01 /var>
Grâce aux dents dont est ornée sa bouche, la lamproie agrippe la peau de sa proie pour aspirer son sang et sa lymphe. C'était un mets recherché à la cour uldienne, autrefois.","","False","0x00000044","",""
"","This variety of freshwater fish has the queer habit of wearing the skulls of small drowned animals, though it is not known exactly why. Some believe that they are used to intimidate other plaguefish who seek to claim their territory. Others believe that they are messengers of Thal, beckoning lost souls to the afterlife.","<var 1A 02 /var>Lepidotrigla pollinctor<var 1A 01 /var>
Ce poisson se coiffe d'os crâniens de petits animaux, comme les lézards, pour s'en servir comme arme lors de furieux combats de territoire. Il utilise des crânes plus volumineux en grandissant.","","False","0x00000045","",""
"","A ravenous shark with a hammer-shaped head it uses to quickly detect its prey. This wavekin is most commonly found living in small schools in the Strait of Merlthor, but there have been recent reports of schools containing more than five score of the creatures.","<var 1A 02 /var>Eusphyra blochii<var 1A 01 /var>
Sa grande tête en forme de marteau lui permet de détecter rapidement ses proies. Il est connu pour vivre en bancs pouvant compter jusqu'à une centaine d'individus.","","False","0x00000046","",""
"","This freshwater fish matures in the salty waters of the Bloodbrine Sea, only to return up the Yugr'am River where it was born to spawn. Many beastkin are known to prey on the salmon that return to the rivers weakened by their long journey inland.","<var 1A 02 /var>Salmo yugrama<var 1A 01 /var>
Ce poisson est connu pour sa chair savoureuse. Il remonte chaque année sans faute le cours de rivières, et ses prédateurs ne ratent jamais ce rendez-vous.","","False","0x00000047","",""
"","A blue, spiny, sluglike creature found in the shallows off of Vylbrand, and considered a delicacy by Sea Wolves.","<var 1A 02 /var>Cucumaria planci vylbrandicus<var 1A 01 /var>
Les Roegadyns du Clan de la Mer qui vivent dans les mers du Nord apprécient cette limace de mer coupée en fines tranches, pour sa texture par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000048","",""
"","Tiny white spots cover the body of this rare freshwater fish. The spotted pleco's mouth has uniquely adapted to allow it to better feed on the algae growing on underwater rocks and boulders.","<var 1A 02 /var>Hypostomus plecostomus variatus<var 1A 01 /var>
Sa bouche qui lui permet de s'accrocher aux rochers est ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que. Son corps présente des motifs par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement gracieux, même pour un pléco.","","False","0x00000049","",""
"","A rare type of luminescent moss found on the bottom of lakes and in caves. Slight currents cause the moss to form into a ball as it grows. They are often shunned by uneducated smallfolk who believe them to be water-breathing will-o'-the-wisps.","<var 1A 02 /var>Aegagropila luceus<var 1A 01 /var>
Nul ne sait pourquoi cette algue sphérique émet de la lumière<var 1D /var>; certains y voient une manifestation des âmes des morts revenues dans le monde des vivants.","","False","0x0000004A","",""
"","This blue-backed, white-bellied saltwater fish native to the Indigo Deep is known to migrate in large schools from north to south in the winter, and back again in the summer. So plentiful is this variety of wavekin, that almost a third of the Fishermen's Guild's entire take during a season is said to be Indigo herring.","<var 1A 02 /var>Clupea harengus indigo<var 1A 01 /var>
Ce poisson est populaire à la fois comme aliment mais aussi comme appât de pêche au vif. C'est l'un des poissons les plus souvent attrapés, d'après la guilde des pêcheurs.","","False","0x0000004B","",""
"","As it has the tendency to coil up while inactive, this variety of freshwater eel is oft mistaken for lost boat rigging. Unlike most wavekin, the ropefish cannot survive underwater indefinitely, and must surface every several minutes to breathe.","<var 1A 02 /var>Erpetoichthys calabaricus<var 1A 01 /var>
Ce poisson longiligne est protégé par de dures écailles. Il remonte fréquemment à la surface pour respirer.","","False","0x0000004C","",""
"","A large saltwater fish known to migrate between the Sea of Jade and the Sea of Ash. In recent years, overfishing by boats from the Far East has led to a significant drop in their numbers.","<var 1A 02 /var>Thunnus cinnis<var 1A 01 /var>
Un grand poisson à chair grasse dont les Miqo'tes sont friands. En Orient, il est souvent éviscéré et mangé sur place, im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment après avoir été pêché.","","False","0x0000004D","",""
"","A rare type of fish found in harsh environments, such as the stagnant rainwater ponds collecting in the basin of Empty Heart on the western finger of the Gods' Grip.","<var 1A 02 /var>Fundulus heteroclitus<var 1A 01 /var>
Un poisson découvert à La Poigne des Dieux. Très résistant aux milieux toxiques, il est utile pour déterminé la qualité d'une eau.","","False","0x0000004E","",""
"","A freshwater snail that survives solely on the carrion of animals that get caught and perish in the sucking mud of swamps and marshes.","<var 1A 02 /var>Bithynia pollinctor<var 1A 01 /var>
Souvent aperçu sur des os blanchis, cet escargot de sinistre réputation est parfois surnommé “doigt du néant” et autres surnoms lugubres.","","False","0x0000004F","",""
"","A small fish that is found only in Rootslake in the Black Shroud. Similar to mudskippers, which can also survive outside of water, root skippers can be seen sunbathing and feeding on the exposed roots of the wood's giant sentinels.","<var 1A 02 /var>Gobius radicis<var 1A 01 /var>
Cette espèce se rencontre uniquement près du lac des Racines. Il est capable d'utiliser ses nageoires pour sauter, ce qui lui a valu son nom commun.","","False","0x00000050","",""
"","Though once found all across the five seas, seadragon numbers are now but a mere fraction of what they once were, due in part to Ishgardian culling parties.","<var 1A 02 /var>Phycodurus eques<var 1A 01 /var>
Ce cousin de l'hippocampe aurait été nommé par les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques qui, déçus de n'avoir pu imposer le nom de “dragon de mer” à ce dernier, se seraient rabattus sur cette espèce voisine. Ses protubérances imitant des branches feuillues constituent un camouflage très efficace.","","False","0x00000051","",""
"","A single flat tooth on the bottom of this ancient freshwater species' mouth gives the bonytongue its name. Primitive drawings of this selfsame fish have been discovered in caves only recently unearthed.","<var 1A 02 /var>Osteoglossum bicirrhosum<var 1A 01 /var>
Sa mâchoire inférieure ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que lui permet d'avaler d'une traite les petits poissons et insectes. Ce poisson primitif n'a pour ainsi dire pas évolué depuis l'antiquité.","","False","0x00000052","",""
"","A tiny saltwater fish native to the waters of Vylbrand. Unlike other wavekin, they feed only at night, their activity increasing as Menphina waxes.","<var 1A 02 /var>Sardina lunaris<var 1A 01 /var>
Ce poisson à activité nocturne reflète la lumière de la lune lorsqu'il nage près de la surface. On raconte qu'il a reçu la grâce de la déesse Menphina.","","False","0x00000053","",""
"","The claws of this freshwater crustacean are covered in myriad tiny bristles which provide the illusion that the crab is wearing mittens.","<var 1A 02 /var>Cancer pilosus<var 1A 01 /var>
Les pinces de ce crustacé d'eau douce sont recouvertes de minuscules poils, ce qui donne l'impression qu'il porte des gants. Cette curieuse apparence lui a valu son nom.","","False","0x00000054","",""
"","A tasty saltwater fish indigenous to the cold waters of the Bloodbrine Sea. Its name comes from a legendary northern king who was said to have survived to the ripe old age of seven and fifty summers eating only the fatty flesh of this grotesque wavekin.","<var 1A 02 /var>Melanogrammus aeglefinus<var 1A 01 /var>
Ce poisson est souvent cuisiné en ragoût pour sa bonne tenue à la cuisson. Il était connu comme étant un mets apprécié du Roi des mers du Nord.","","False","0x00000055","",""
"","A giant freshwater fish found in the tepid rivers and lakes of the Black Shroud. Gridanian records state that the first monke onke was brought to the Black Shroud by the realm's first Lalafellin settlers, the name monke onke meaning “friendship” in the settlers' native tongue.","<var 1A 02 /var>Dasyatis monkeonkei<var 1A 01 /var>
Cette raie d'ornement descendrait directement de celle offerte par un Lalafell du nom de Monke-Onke aux Padjals en signe d'amitié.","","False","0x00000056","",""
"","The flesh of this freshwater trout native to central and northern Eorzea is a bright pink, leading to the common nickname, “cherry trout.” Seema are frightened by even the slightest change in water flow and temperature, making them extremely difficult to catch by those other than the most tenacious.","<var 1A 02 /var>Oncorhynchus masou masou<var 1A 01 /var>
Ce poisson continental reste toujours en rivières ou lacs sans jamais gagner la mer. Très prudent et réactif, il est difficile à pêcher.","","False","0x00000057","",""
"","A bivalve mollusk found on the cliffs and rocks lining the Rhotano Sea. On rare occasions, sand will become trapped inside the shell and gradually form into a pearl. Enterprising Ul'dahn merchants have attempted numerous times, to no avail, to create pearls by introducing foreign objects to young shells with the hopes of harvesting treasure later on.","<var 1A 02 /var>Pinctada albina<var 1A 01 /var>
Ce bivalve non comestible peut parfois produire une perle blanche par accumulation de nacre autour d'une impureté. Ce phénomène, à l'origine fortuit, est désormais reproduit ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement par les ostréiculteurs, de plus en plus nombreux à cultiver ces huîtres pour leurs perles.","","False","0x00000058","",""
