"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This scarlet cousin to the maiden carp can most commonly be found in the Velodyna and Hathoeva rivers. A favorite amongst Wildwood and Duskwight Elezen─amazingly one of the few things the clans actually agree on.","雑食性の魚で、ルアーでもよく釣れる。そのため、グリダニアでは、焼き魚の定番食材として親しまれている","","False","0x00000062","",""
"","A cousin of the sea-dwelling balloonfish, spotted puffers are unique in that they can survive in the brackish waters of deltas and river mouths.","河口などの、淡水～汽水域で見られる魚。斑紋をまぶした可愛らしい姿で、観賞魚として人気だが飼育は難しい","","False","0x00000063","",""
"","When threatened, this sand-dwelling fish will beat the ground with its fins, kicking up a cloud of dust and allowing it the opportunity to escape unscathed.","まるで妖術のように素早く砂中に潜ることから、東方の暗殺者の技にちなみ「土遁（どとん）」と呼ばれる","","False","0x00000064","",""
"","Truly a prize, this bright-gold fish, though rare, can be found in rivers and lakes across Eorzea. Despite fishers believing otherwise, naturalists insist that the golden loach is not a separate species, but merely a normal loach born with a pigment deficiency in its scales.","ローチとしては珍しく、非常に体色が薄く、光の加減では金色に見える。突然変異種が繁殖したものらしい","","False","0x00000065","",""
"","These sand-dwelling fish will skip across the desert until they are fortunate enough to stumble across a sandstorm, in which case they will spread their fins and ride the storm great distances.","サゴリー砂漠を吹き抜ける砂嵐に乗り、滑空飛行する砂海魚。オアシスの民は、無謀な者をこの魚の名で呼ぶ","","False","0x00000066","",""
"","This freshwater eel native to the rivers and lakes of Thanalan will often display the unique trait of swapping its mate with other nearby eels when spawning. Because of this characteristic, the wavekin is oft used in religious ceremonies involving Nald'thal.","黄金の輝きを放つことから、商売の神「ナルザル」の名で呼ばれる。夜行性なのは、目立ちやすさを補うため","","False","0x00000067","",""
"","A red-scaled trout commonly found in the rivers originating on Abalathia's Spine. The color of its scales led past generations to believe that the wavekin fed on the blood of other fish. The theories of the current generation, however, are just as nonsensical, the most popular being that the crimson trout is a servant of Dalamud.","フライルアーで狙う魚として地元民に知られる存在。血のような体色から、昔は「吸血魚」だと思われていた","","False","0x00000068","",""
"","A colorful freshwater fish that can only survive in rivers located in more temperate climes. Though there is no proof, most believe that the fish was introduced to Eorzean waters by foreign traders from the south.","扁平な体に色鮮やかな模様が浮かぶ、見た目麗しい魚。交易船により南洋諸島から持ち込まれたという説がある","","False","0x00000069","",""
"","This sand-dwelling slug is able to maintain its mucous coating by absorbing the moisture from prey it catches at the bottom of conical pits not unlike the ones antlions are known to dig. A famous author once wrote a novel (that he claimed was based on fact) in which antlion slugs were actually intelligent rulers of an underground kingdom.","作家ダーウィン卿の旅行記「地底都市見聞記」によると、この魚は地下世界の使者らしいが信じる者はいない","","False","0x0000006A","",""
"","A piece of sharp coral, rarely found in any of Eorzea's five seas. The material is so rare, in fact, that it often fetches prices similar to those asked for garnets or rubies.","血のように赤い珊瑚は、生命力の象徴と考えられる。そのためラノシアでは出産祝いの贈答品として人気が高い","","False","0x0000006B","",""
"","This species of trout was once only found in Vylbrand's Bronze Lake. Naturalists attribute the spread of the wavekin into nearby rivers and ponds to birds who will catch Bronze Lake trout from the eponymous lake, only to let the fish fall from their talons when carrying them back to their nests.","ブロンズレイクに棲む固有種。捕食しようとした鳥が落としたのか、周辺の河川で目撃されることもあるようだ","","False","0x0000006C","",""
"","The fiery red shells of this freshwater snail, also known as “Ifrit's claws,” are prized by the Amalj'aa, and are useful when bartering with the beast tribe.","アマルジャ族は、赤い殻を持つこの貝を「焔神イフリートの爪から生まれた」として、聖なる食物と考えている","","False","0x0000006D","",""
