"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_LUCKSA003_03836_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","","False","0x00000120","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_LUCKSA003_03836_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","","False","0x00000121","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_LUCKSA003_03836_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","","False","0x00000122","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_LUCKSA003_03836_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","","False","0x00000123","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_LUCKSA003_03836_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","","False","0x00000124","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_LUCKSA003_03836_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","","False","0x00000125","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_LUCKSA003_03836_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","","False","0x00000126","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA003_03836_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","","False","0x00000127","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_LUCKSA003_03836_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","","False","0x00000128","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_LUCKSA003_03836_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","","False","0x00000129","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_LUCKSA003_03836_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","","False","0x0000012A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_LUCKSA003_03836_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","","False","0x0000012B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_LUCKSA003_03836_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","","False","0x0000012C","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_LUCKSA003_03836_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","","False","0x0000012D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_LUCKSA003_03836_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","","False","0x0000012E","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_LUCKSA003_03836_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","","False","0x0000012F","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_LUCKSA003_03836_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","","False","0x00000130","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_LUCKSA003_03836_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","","False","0x00000131","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_LUCKSA003_03836_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","","False","0x00000132","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_LUCKSA003_03836_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","","False","0x00000133","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_LUCKSA003_03836_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","","False","0x00000134","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_LUCKSA003_03836_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","","False","0x00000135","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_LUCKSA003_03836_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","","False","0x00000136","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_LUCKSA003_03836_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","","False","0x00000137","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_LUCKSA003_03836_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","","False","0x00000138","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_LUCKSA003_03836_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","","False","0x00000139","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_LUCKSA003_03836_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","","False","0x0000013A","",""
"","TEXT_LUCKSA003_03836_REESE_000_030<tab>","TEXT_LUCKSA003_03836_REESE_000_030<tab>","","False","0x0000013B","",""
"","TEXT_LUCKSA003_03836_REESE_000_040<tab>","TEXT_LUCKSA003_03836_REESE_000_040<tab>","","False","0x0000013C","",""
"","TEXT_LUCKSA003_03836_MARSHAK_060_000<tab>","TEXT_LUCKSA003_03836_MARSHAK_060_000<tab>","","False","0x0000013D","",""
"","TEXT_LUCKSA003_03836_MARSHAK_060_001<tab>","TEXT_LUCKSA003_03836_MARSHAK_060_001<tab>","","False","0x0000013E","",""
