"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_MEESIYA_400_503<tab>While I am thankful for the opportunities afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance.","TEXT_LUCKSA003_03836_MEESIYA_400_503<tab>ですが、やはり属州として虐げられる祖国を斟酌するに、<br>このままではいけないと考えるようになりまして……<br>こうしてレジスタンスに身を投じたわけです。","","False","0x00000106","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_504<tab>It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use.","TEXT_LUCKSA003_03836_MEESIYA_400_504<tab>今回、「古の武器」を復刻し「グンヒルドの剣」を再結成する、<br>これは私の発案でしてバイシャーエン様に具申した次第……。<br>浅学とはいえ、私の知識と見聞が役立つのであれば幸いです。","","False","0x00000107","",""
"","TEXT_LUCKSA003_03836_MIKOTO_020_000<tab>Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect.","TEXT_LUCKSA003_03836_MIKOTO_020_000<tab>「紡ぎ手の秘術」は「過去視」の能力があってこそ行えます。<br>あとは、被験者が指定の記憶にアクセスし易いような配慮が、<br>なによりも心の壁、ガードがあっては上手くいきません。","","False","0x00000108","",""
"","TEXT_LUCKSA003_03836_MIKOTO_020_001<tab>How fortunate for us that you should be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you.","TEXT_LUCKSA003_03836_MIKOTO_020_001<tab>冒険者さんにならシドさんは自分の記憶を……<br>いえ、自分自身を委ねることができると思います。<br>薬や魔法に勝るものが信頼関係だと私は信じます。","","False","0x00000109","",""
"","TEXT_LUCKSA003_03836_MIKOTO_020_002<tab>...Was there something else?","TEXT_LUCKSA003_03836_MIKOTO_020_002<tab>……はい！　何かご用はございますか？","","False","0x0000010A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_000<tab>I am afraid the crystal focus has fallen dormant.","TEXT_LUCKSA003_03836_MIKOTO_060_000<tab>「覗覚石」からパワーを感じることができなくなりました。<br>神降ろしにエーテルが必要なように、<br>記憶探索にも「覗覚石」というクリスタルのパワーが必要です。","","False","0x0000010B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_001<tab>It will take time, but I am confident its reserves of energy can be replenished.","TEXT_LUCKSA003_03836_MIKOTO_060_001<tab>聖石のように、チャージ可能なパワーならよいのですが、<br>そこまでのメカニズムをまだ解析できていないので……。<br>更に研究しないと駄目ですね……。","","False","0x0000010C","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_002<tab>You will be the first to know when the crystal focus is ready.","TEXT_LUCKSA003_03836_MIKOTO_060_002<tab>私はこのままこのガンゴッシュに残って、<br>「覗覚石」の解析に励みたいと思います。<br>また、何かわかったらご連絡致しますね。","","False","0x0000010D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_003<tab>If there is nothing else, I will leave you to your duties.","TEXT_LUCKSA003_03836_MIKOTO_060_003<tab>はい！　何かご用はございますか？","","False","0x0000010E","",""
"","TEXT_LUCKSA003_03836_Q40_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q40_000_000<tab>何を聞く？","","False","0x0000010F","",""
"","TEXT_LUCKSA003_03836_A40_000_000<tab>Tell me about the seers.","TEXT_LUCKSA003_03836_A40_000_000<tab>「紡ぎ手」について","","False","0x00000110","",""
"","TEXT_LUCKSA003_03836_A40_000_001<tab>Tell me about the crystal focus.","TEXT_LUCKSA003_03836_A40_000_001<tab>「覗覚石」について","","False","0x00000111","",""
"","TEXT_LUCKSA003_03836_A40_000_002<tab>Tell me about memory exploration.","TEXT_LUCKSA003_03836_A40_000_002<tab>「記憶」について","","False","0x00000112","",""
"","TEXT_LUCKSA003_03836_A40_000_003<tab>Tell me about your gift.","TEXT_LUCKSA003_03836_A40_000_003<tab>「未来視」について","","False","0x00000113","",""
"","TEXT_LUCKSA003_03836_A40_000_004<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A40_000_004<tab>ミコトについて","","False","0x00000114","",""
"","TEXT_LUCKSA003_03836_A40_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A40_000_0010<tab>キャンセル","","False","0x00000115","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_LUCKSA003_03836_MIKOTO_300_200<tab>第四星暦時代、「紡ぎ手」と呼ばれる巫士たちが、<br>特別なクリスタル「覗覚石」を使い、<br>心の病を患った病人の、その心の中に入り治療を施したそうです。","","False","0x00000116","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_LUCKSA003_03836_MIKOTO_300_201<tab>その頃、周辺諸国だけでなくボズヤでも部族同士の争いが頻発し、<br>さらには干ばつや水害などの自然災害も多発するという、<br>ボズヤ民にとっては苦難の時代だったそうです。","","False","0x00000117","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_LUCKSA003_03836_MIKOTO_300_202<tab>そんな状況下で、心にトラウマを持った患者も多くなり、<br>そうした病人を救うために「紡ぎ手」が現れました。<br>おそらく「紡ぎ手」は「過去視」の力を持つ者だったと思います。","","False","0x00000118","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_LUCKSA003_03836_MIKOTO_300_203<tab>彼らは患者の記憶エーテルに触れることで、<br>心の病の原因であるトラウマを取り除いたり、<br>別の何かに置き換えることで心の苦しみから解放したのです。","","False","0x00000119","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_LUCKSA003_03836_MIKOTO_300_204<tab>今の時代、記憶エーテルに手を加えることは、<br>倫理的に問題があるとシャーレアンでは指摘を受けるでしょうね。<br>私も探ることは許されても、改竄を行うべきではないと考えます。","","False","0x0000011A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_LUCKSA003_03836_MIKOTO_300_300<tab>解析の結果、人工的に合成されたクリスタルだと判明しています。<br>この地にしか存在していた事実がないため、古代ボズヤ民が……<br>おそらく最初の「紡ぎ手」が作ったのだと推測します。","","False","0x0000011B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_LUCKSA003_03836_MIKOTO_300_301<tab>ただ、興味深いことに、この「覗覚石」と呼ばれるクリスタル、<br>古代アラグ帝国の技術が応用された……そんな形跡があるのです。<br>だとしたら納得できます……。","","False","0x0000011C","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_LUCKSA003_03836_MIKOTO_300_302<tab>こういっては失礼ですが、過去の文献などを調査しても、<br>古代ボズヤ民に「覗覚石」を合成するような技術があったとは、<br>到底考えられないからです……。","","False","0x0000011D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_LUCKSA003_03836_MIKOTO_300_303<tab>ここからは憶測ですが、第四霊災を生き延びた古代アラグ人、<br>その中に「過去視」の力を持つ者がいた……その人が……<br>古代アラグ帝国が引き起こした第四霊災に罪の意識を感じた……。","","False","0x0000011E","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_LUCKSA003_03836_MIKOTO_300_304<tab>その贖罪のために他民族救済を掲げてこの地にたどり着き、<br>初代の「紡ぎ手」となった……というのはどうでしょう？<br>「覗覚石」を合成したのはその本人、もしくは近しい人でしょう。","","False","0x0000011F","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_LUCKSA003_03836_MIKOTO_300_305<tab>もし、そうならロマンチックだなぁと……<br>あ、すみません！　ただの妄想です！<br>忘れてください……。","","False","0x00000120","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_LUCKSA003_03836_MIKOTO_300_400<tab>生命体のエーテルをざっくりと分類すると、<br>「肉体に宿る生命力」「個人を識別する魂」「経験を司る記憶」、<br>この3つで構成されると考えられています。","","False","0x00000121","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_LUCKSA003_03836_MIKOTO_300_401<tab>例えば、生命力だけだと生きる屍、すなわちゾンビーとなり、<br>魂だけだとゴーストになるとイメージしてください。<br>過去の記憶を持つ幽霊の類いは、魂＋記憶という組み合わせです。","","False","0x00000122","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_LUCKSA003_03836_MIKOTO_300_402<tab>「覗覚石」を用いることで対象者の特定の記憶エーテルを抽出、<br>そこに「紡ぎ手」がアクセスすることで探索を……<br>必要な情報を取り出すことができるのが今回の秘術です。","","False","0x00000123","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_LUCKSA003_03836_MIKOTO_300_403<tab>ただ、「記憶」とは必ずしも真実を正確に記録していません。<br>時間経過と共に記憶は風化、劣化するものですし、<br>そもそも最初の過程で間違った事実を記録する場合もあります。","","False","0x00000124","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_LUCKSA003_03836_MIKOTO_300_404<tab>そこで重要なのが「無意識に記録された情報」です。<br>そもそも記憶とは「認識した情報」と「無意識に記録された情報」、<br>このふたつに分類することができます。","","False","0x00000125","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_LUCKSA003_03836_MIKOTO_300_405<tab>何かを思い出そうとして思い出せるものが「認識した記憶」、<br>能動的に思い出すことはできないが無意識に保存された情報が、<br>「無意識の記憶」ということになります。","","False","0x00000126","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA003_03836_MIKOTO_300_406<tab>例えば、目の前の人物の容姿を覚えようとした際、<br>その容姿は「認識した記憶」として保存されます。<br>ただ、よほど記憶力の良い人でなければ細部を覚えるのは難しい。","","False","0x00000127","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_LUCKSA003_03836_MIKOTO_300_407<tab>ところが、視界に入ったその人物の細部や周辺情報は、<br>「無意識の記憶」として保管されているのです。<br>それは視覚情報だけではなく味や匂い、熱さも覚えているのです。","","False","0x00000128","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_LUCKSA003_03836_MIKOTO_300_408<tab>表層意識、すなわち「認識した情報」の方がよほど嘘が多い。<br>意図せず誤認された情報、意識的に改竄した情報、<br>事実を無視して願望が記憶として保存された情報……。","","False","0x00000129","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_LUCKSA003_03836_MIKOTO_300_409<tab>「無意識に記録された情報」が重要と言った意味を、<br>ご理解いただけたでしょうか。<br>つまり、無意識にこそ「真実」が眠っている……ということです！","","False","0x0000012A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_LUCKSA003_03836_MIKOTO_300_500<tab>「超える力」の一種と考えられています……。<br>その人が経験した過去を追体験するのが「過去視」だとすると、<br>これから起きる未来を追体験するのが「未来視」です。","","False","0x0000012B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_LUCKSA003_03836_MIKOTO_300_501<tab>予知夢や占いなどによる予言と同じように思えますが、<br>それらは未来を知ることで回避することができるかもしれません。<br>ですが、「未来視」は「確定された未来」というのが重要です。","","False","0x0000012C","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_LUCKSA003_03836_MIKOTO_300_502<tab>必ず起きる……けっして避けようのない未来、<br>確実に起きる今より先の時間軸に存在する出来事……。<br>それが「未来視」なのです。","","False","0x0000012D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_LUCKSA003_03836_MIKOTO_300_503<tab>ルイゾワ様やウリエンジェさんが研究していた預言詩、<br>「メザヤの預言」の著者も、<br>この力を有していた可能性が指摘されているんですよ。","","False","0x0000012E","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_LUCKSA003_03836_MIKOTO_300_504<tab>……滅多に発動しないんですよ、この「未来視」は。<br>発動したところで、決定的に何か重要な情報を含んだ未来……<br>例えば私たちの命に直結するような未来を視せてはくれません。","","False","0x0000012F","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_LUCKSA003_03836_MIKOTO_300_505<tab>もっとも、その方が気楽なんですけどね……。<br>破滅的な世界を予言するかのような未来を視せられても、<br>避けようがないんですから、正直、困るだけですよ……。","","False","0x00000130","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_LUCKSA003_03836_MIKOTO_300_506<tab>……破滅的な未来ではありませんでしたが、<br>過去にそれがもとで喧嘩したこともありました。<br>口にした私が悪いんですけど……あんな想い、二度としたくない。","","False","0x00000131","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_LUCKSA003_03836_MIKOTO_300_507<tab>……あ、忘れてください、今の話。<br>と、とにかく、私の「未来視」はあまり役に立たないんです。<br>何かを期待させたのでしたらごめんなさいです……。","","False","0x00000132","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_LUCKSA003_03836_MIKOTO_300_600<tab>ふえええ……？　わ、私のことですか？<br>え……へんな意味じゃない？？<br>そ、そんな、誤解していませんよ！　ホントに！","","False","0x00000133","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_LUCKSA003_03836_MIKOTO_300_601<tab>えっと、飛び級でシャーレアン魔法大学に入学した後、<br>エーテル学の研究成果により賢人位を取得しました。<br>普段は同大学にて非常勤講師を務めております。","","False","0x00000134","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_LUCKSA003_03836_MIKOTO_300_602<tab>亡き……賢人ムーンブリダさんは、大学時代の先輩です。<br>エーテルエクストラクター開発のお手伝いもしたことがあります。<br>同じ研究室で色々と世話を焼いてくれた姉のような方でした……。","","False","0x00000135","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_LUCKSA003_03836_MIKOTO_300_603<tab>あ……私には姉がいるんです。<br>一卵性双生児なので年齢も見た目も一緒ですが。<br>ただ、彼女は賢人位の取得後、行方がわからなくなって……。","","False","0x00000136","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_LUCKSA003_03836_MIKOTO_300_604<tab>私よりも遙かに成績はよかったんですけど、<br>シャーレアンの体制……というか、<br>哲学者議会のやり方に極度の不満を抱いていましたね。","","False","0x00000137","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_LUCKSA003_03836_MIKOTO_300_605<tab>……子供の頃から姉と親しく会話した記憶は多くありません。<br>それを知ってか、ムーンブリダ先輩は私を可愛がってくれました。<br>今でも先輩が亡くなったなんて……信じられないんです……。","","False","0x00000138","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_LUCKSA003_03836_MIKOTO_300_606<tab>今でも夢にムーンブリダ先輩が現れるんですよ。<br>私の記憶にインプットされた情報だけで構成された先輩ですけど、<br>以前のように笑顔で励ましてくれたり慰めてくれたり……。","","False","0x00000139","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_LUCKSA003_03836_MIKOTO_300_607<tab>「覗覚石」を使えば、記憶エーテルに封じられた先輩と、<br>再び会って、親しく会話できるんでしょうか……。<br>でも、それは記憶の中の先輩であって本人じゃないんですけどね。","","False","0x0000013A","",""
"","TEXT_LUCKSA003_03836_REESE_000_030<tab>","TEXT_LUCKSA003_03836_REESE_000_030<tab>（★未使用／削除予定★）","","False","0x0000013B","",""
"","TEXT_LUCKSA003_03836_REESE_000_040<tab>","TEXT_LUCKSA003_03836_REESE_000_040<tab>（★未使用／削除予定★）","","False","0x0000013C","",""
"","TEXT_LUCKSA003_03836_MARSHAK_060_000<tab>","TEXT_LUCKSA003_03836_MARSHAK_060_000<tab>（★未使用／削除予定★）","","False","0x0000013D","",""
"","TEXT_LUCKSA003_03836_MARSHAK_060_001<tab>","TEXT_LUCKSA003_03836_MARSHAK_060_001<tab>（★未使用／削除予定★）","","False","0x0000013E","",""
