"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Eden<tab><tab>Beyond the borders of Norvrandt, there is naught but the Empty, a barren landscape devoid of life. And yet somewhere within that boundless nothing, Ryne has detected a disturbance. Could this mark a return of life, or the coming of yet another cataclysm? ","Eden<tab><tab>Jenseits der Grenzen von Norvrandt gibt es nichts als die Große Leere, ein unwirtliches Ödland, in dem es kein Leben mehr gibt. Und doch hat Ryne irgendwo in diesem grenzenlosen Nichts eine Störung ausgemacht. Könnte dies ein Zeichen für die Rückkehr des Lebens sein, oder droht eine erneute Katastrophe?","","False","0x00000090","",""
"","The Sorrow of Werlyt<tab><tab>The Garlean Empire seeks to break the stalemate with Eorzean forces by unleashing the culmination of its twisted experimentation─brutal warmachina that exist only to destroy. On both sides of the battlefield, shadows of the past loom as these monstrous Weapons prepare to deploy.","Schlacht um Werlyt<tab><tab>Auf Basis der mächtigen Ultima-Waffe haben die Garlear neue Prototypen entwickelt, mit denen sie Eorzea endgültig unterwerfen wollen. Als der abtrünnige Legatus Gaius Baelsar von diesem geheimen Projekt berichtet, verbündet sich der Krieger des Lichts mit seinem ehemaligen Feind, um das Schlimmste zu verhindern. Doch dafür müssen sie nicht nur gefährliche Kämpfe bestehen, sondern auch schreckliche Schicksalsschläge verkraften.","","False","0x00000091","",""
"","Blue Mage - Part 3<tab>Part 3<tab>The Celestium's manager is hosting distinguished visitors from the Far East, and planned to put on a spectacular show for these potential investors. Much to the guild's dismay, however, their guests were unimpressed with what they saw, claiming it a pale imitation of the “Fukumen Fighting Festival.” Incensed by the notion someone had stolen their idea, Royse orders Martyn to Kugane to investigate.","Blaumagier - Kapitel 3<tab>Kapitel 3<tab>Die Leiterin der Himmlischen Arena möchte Gästen aus dem Fernen Osten ein besonderes Spektakel bieten, doch die zeigen sich von der Aufführung nicht besonders beeindruckt und sehen darin nur einen schwachen Abklatsch des Fukumen-Kampffests. Royse ist erbost, dass jemand die Idee zu ihrer Veranstaltung gestohlen hat und beordert Martyn nach Kugane, um der Sache auf den Grund zu gehen. ","","False","0x00000092","",""
"","The Void Calls<tab><tab>Though both originally from the Thirteenth shard, Cyella and Unukalhai chose to walk vastly different paths after its fall. With the last of the unsundered gone, the time has come at last for the two to meet once more. What new purpose will they find together? What new path might they forge?","Das Schicksal des Nichts<tab><tab>Cyella und Unulkhai, die aus dem dreizehnten Splitter stammen, haben ganz unter<var 16 /var>schied<var 16 /var>liche Wege eingeschlagen. Jetzt, da der letzte der Ursprünglichen fort ist, treffen sie sich ein weiteres Mal. Welches Schicksal mag vor ihnen liegen?","","False","0x00000093","",""
"","Tales from the Shadows<tab><tab>After learning what became of Minfilia in the First, F'lhaminn often found herself reminiscing on their time spent together. And it was during one such moment of remembrance that a missive arrived from Ul'dah. She is to meet with an old acquaintance on the Steps of Thal, and can think of no one better than the Warrior of Light to accompany her.","Shadowbringers (Epilog)<tab><tab>Nach der Rückkehr aus dem ersten Splitter trifft <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts Minfilias Mutter, F'lhaminn. Die Nachtigall von Ul'dah hat überraschend Post aus ihrer Heimat erhalten und fragt, ob <var 08 E905 ((die Heldin)) ((der Held)) /var> sie nicht Minfilia zu Liebe begleiten würde.","","False","0x00000094","",""
"","Endwalker - Part 1<tab>Part 1<tab>Across the realm, ominous towers of the Telophoroi's making strike into the heavens, fueled by the pillaged piety of captured innocents. The Final Days─an apocalyptic threat unknown to living memory─loom on the horizon. Yet Sharlayan, the veritable capital of knowledge, would rebuke the Eorzean Alliance's plea for assistance... Undaunted, the Scions set forth to discover what wisdom could possibly lurk in turning a blind eye to calamity.","Endwalker - Kapitel 1<tab>Kapitel 1<tab>Die selbst<var 16 /var>er<var 16 /var>nann<var 16 /var>ten „Telophoroi“ haben der gesamten Welt den Krieg erklärt. Ihr Ziel: die Herbeiführung der Apokalypse. Ihr Werkzeug: die Türme der Endzeit, mit denen sie Tod und Terror unter den Stadt<var 16 /var>staaten und ihren verbündeten Stammesvölkern verbreiten. Verzweifelt erbitten die belagerten Völker die Unterstützung der Sharlayaner, doch das Volk der Weisen verweigert seine Hilfe. Der Bund der Morgenröte misstraut der zur Schau gestellten Gleichgültigkeit und beschließt, gen Sharlayan zu reisen, um den fragwürdigen Motiven des Rates der Philosophen auf den Grund zu gehen.","","False","0x00000095","",""
"","Endwalker - Part 2<tab>Part 2<tab>With the intent of thwarting Fandaniel's nefarious machinations once and for all, you defeated the god of Darkness, Zodiark─and in doing so unwittingly played right into the Ascian's clever hands. The coming end is now inevitable. As skies bleed and meteors rain, what hope can be found in the chaos? You can only keep walking onwards, trusting in the path of Light...","Endwalker - Kapitel 2<tab>Kapitel 2<tab>Der Ascian Fandaniel, hinterlistig und durchtrieben, bringt dich dazu, den uralten Primae Zodiark in einem epischen Kampf zu vernichten. Doch der Sieg ist bitter: Die „Letzten Tage“, die einst durch Zodiarks Beschwörung aufgehalten wurden, nehmen erneut ihren Lauf, und so ist es Fandaniel, der in letzter Konsequenz triumphiert. Den Helden vom Bund der Morgenröte bleibt nichts anderes übrig, als der Hoffnungs<var 16 /var>losig<var 16 /var>keit die Stirn zu bieten und mit eisernem Willen ihre Reise fortzusetzen, denn das Schicksal des gesamten Planeten lastet nun auf ihren Schultern.","","False","0x00000096","",""
"","<tab><tab>","<tab><tab>","","False","0x00000097","",""
"","Sage<tab><tab>Experts in medicine, aetherology, and sorcery, sages are highly trained practitioners of both healing and combat. One such somanoutic spellcaster is Lalah Jinjahl, a Forum operative come to Limsa Lominsa on the trail of dangerous fugitives. Together, you set out to apprehend a trio of criminals wanted for murder and larceny, but there may be more to this case than meets the eye...","Weiser<tab>Weiser<tab>Die Weisen vereinen Ätherologie, Magie und Heilkraft zu einer komplexen Kunst, die gleichermaßen zerstörend wie unterstützend eingesetzt werden kann. Lalah Jinjahl, eine geheime Gesandte aus Sharlayan, ist einer Gruppe von drei gefährlichen Flüchtigen auf der Spur und bittet dich um Beistand. Doch schon bald stellst du fest, dass die Dinge komplizierter sind, als sie auf den ersten Blick erschienen.","","False","0x00000098","",""
"","Reaper<tab><tab>In the dusty streets of Ul'dah, your services are unwillingly bartered to Drusilla, leader of the notorious Lemures. She would have you open your soul to the selfsame darkness that both aids and haunts her in pursuit of the greater good─for sooner or later, all must reap what past wounds have sown...","Schnitter<tab>Schnitter<tab>Du triffst Drusilla, die Anführerin einer geheimen Organisation namens „Lemuren“, die in den Schatten Ul'dahs operiert. Sie bietet dir einen sonderbaren Handel an: Sie lehrt dich die uralte Kunst der Schnitter, und im Gegenzug sollst du einen Nichts<var 16 /var>gesand<var 16 /var>ten jagen. Und so beginnt für dich ein weiteres Abenteuer mit neuen Freunden und gefährlichen Widersachern ...","","False","0x00000099","",""
"","Tank Role Quests (Endwalker)<tab><tab>A blasphemy roams the Twelveswood, inflicting an uncurable illness upon its victims. As the Creeping Death spreads unchecked, the Adders' Nest beseeches you aid Kan-E-Senna in her efforts to bring Gleipnir to heel and prevent the spread of both plague and panic. Yet to do this requires unearthing the despair behind Gleipnir's transformation─and the roots of causality grow deep indeed.","Rollenaufträge: Verteidiger (Endwalker)<tab><tab>Blasphemitäten - Ungeheuer, die aus Angst und Ver<var 16 /var>zweif<var 16 /var>lung geboren werden. Je größer die Hoffnungs<var 16 /var>losig<var 16 /var>keit, desto schneller die Verwandlung. Im Finsterwald ist eine dieser Endzeitbestien aufgetaucht und ihr Gift ist nicht heilbar. Alle, die damit in Kontakt kommen, hauchen ihr Leben aus. Gemeinsam mit Kan-E-Senna versuchst du, das giftige Ungetüm zu stellen, das ihr schon bald als „Gleipnir“ identifiziert ...","","False","0x0000009A","",""
"","Healer Role Quests (Endwalker)<tab><tab>Struggling to recover from the aftermath of ruthless imperial occupation, Gyr Abania is now plagued by a blasphemy. You, Arenvald, and Fordola set out to discover the former identity of the beast─and how deep the scars of Ala Mhigo's history run in its people's hearts. Can the nation be once again united in spirit, or are the echoes of past tragedy destined to shatter the future's peace?","Rollenaufträge: Heiler (Endwalker)<tab><tab>Blasphemitäten - Ungeheuer, die aus Angst und Ver<var 16 /var>zweif<var 16 /var>lung geboren werden. Je größer die Hoffnungs<var 16 /var>losig<var 16 /var>keit, desto schneller die Verwandlung. Im Falle der Endzeitbestie, die jüngst in Ala Mhigo aufgetaucht ist, waren wohl besonders starke Schuldgefühle der Auslöser der Metamorphose. Gemeinsam mit Arenvald und Fordola machst du dich auf die Suche, um zu tun, wozu du berufen bist: Schmerz lindern und Leid verhindern, wenn möglich.","","False","0x0000009B","",""
"","Melee DPS Role Quests (Endwalker)<tab><tab>Disaster strikes the La Noscean coast as a blasphemy is sighted in once-peaceful waters. With the help of your Sahagin allies, you and Merlwyb move decisively to prevent further catastrophe, but it soon becomes apparent that you will need a company of weathered veterans to turn the tide of battle.","Rollenaufträge: Nahkampf-Angreifer (Endwalker)<tab><tab>Blasphemitäten - Ungeheuer, die aus Angst und Ver<var 16 /var>zweif<var 16 /var>lung geboren werden. Je größer die Hoffnungs<var 16 /var>losig<var 16 /var>keit, desto schneller die Verwandlung. An der Küste La Nosceas schweben Sahagin, die den Pfad des Friedens für sich gewählt haben, in höchster Lebensgefahr. Gemeinsam mit Admiral Merlwyb machst du dich auf, um ein Blutbad zu verhindern. Schnell wird klar, dass die Lage ernster ist als befürchtet. Um den Konflikt zu entschärfen, braucht ihr weitere Unterstützung, und Merlwyb hat auch schon eine Idee, wer helfen könnte ...","","False","0x0000009C","",""
"","Physical Ranged DPS Role Quests (Endwalker)<tab><tab>In Doma, the path towards lasting peace grows longer still with the dreaded manifestation of a blasphemy. Together with Hien and Yugiri, you investigate the claims that Izanami, kami and keeper of all living and dead, has returned to restore balance─and in doing so, discover a seemingly bottomless well of buried grief.","Rollenaufträge: Physischer Fernkampf-Angreifer (Endwalker)<tab><tab>Blasphemitäten - Ungeheuer, die aus Angst und Ver<var 16 /var>zweif<var 16 /var>lung geboren werden. Je größer die Hoffnungs<var 16 /var>losig<var 16 /var>keit, desto schneller die Verwandlung. Es scheint erst gestern gewesen zu sein, dass Doma seine Freiheit wiedererlangt hat, und schon steht seine Zukunft erneut infrage. Berichte von Endzeitbestien, unter ihnen eine besonders garstige, die den Himmel über Doma unsicher macht, erreichen König Hien. Gemeinsam mit Yugiri macht ihr euch auf die Suche nach einem verbindenden Element bei den Verwandlungen ...","","False","0x0000009D","",""
"","Magical Ranged DPS Role Quests (Endwalker)<tab><tab>Reports of a young man transforming into a wyrm-like blasphemy have the city of Ishgard in a state of panic. You join forces with Aymeric and Artoirel to stop this profane Fafnir, but your task is no mere dragon-slaying. To strike at the heart of this cycle of suffering, you must once again confront the consequence of faith without clemency...","Rollenaufträge: Magischer Fernkampf-Angreifer (Endwalker)<tab><tab>Blasphemitäten - Ungeheuer, die aus Angst und Ver<var 16 /var>zweif<var 16 /var>lung geboren werden. Je größer die Hoffnungs<var 16 /var>losig<var 16 /var>keit, desto schneller die Verwandlung. In Ishgard wurde kürzlich eine drachenähnliche Endzeitbestie gesichtet, und Artoirel hat zusammen mit Aymeric bereits ihre Fährte aufgenommen. Sie führt euch zu den Geistlichen der Ishgarder Orthodoxen Kirche, und schon bald wird klar, dass es in der Kurie brodelt ...","","False","0x0000009E","",""
"","Pandæmonium<tab><tab>From the depths of the aetherial sea washes up a crystal from the past bearing an urgent message: a place called Pandæmonium faces a crisis which could spell doom for the star itself. You must journey to the ancient age, and together with an ally from Elpis unravel the mysteries of that dark prison and its overseers.","Pandæmonium<tab><tab>Die Letzten Tage drohen das Pandæmonium zu zerstören. <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> eine Nachricht aus einem mysteriösen Kristall erhielt, trifft in ferner Ver<var 16 /var>gangen<var 16 /var>heit in Elpis auf einen jungen Mann. Gemeinsam steigen sie in die Tiefen des düsteren Gefängnisses herab<var 1D /var>... Welche Mysterien werden sie dort enthüllen?","","False","0x0000009F","",""
"","Role Master Quests (Endwalker)<tab><tab>Thanks in no small part to your efforts, blasphemies from across the realm have been laid to rest, and the ever-fleeting promise of peace finally seems attainable. However, dark clouds stir once more over Garlemald─one final threat to emerge from the veil of despair shrouding the routed empire. It will take the full strength of every nation to pierce this malingering shadow and shine the light of hope once and for all.","Abschluss (Endwalker)<tab><tab>Dank des beherzten Einsatzes zahlloser Abenteurer und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen konnten die Blasphemitäten, die in Eorzea ihr Unwesen trieben, niedergerungen werden. Eigentlich galt der Weltuntergang als abgewendet, doch plötzlich erreichen dich Neuigkeiten aus Garlemald, wo erneut eine Blasphemität aufgetaucht sein soll. Mit vereinten Kräften will man nun das Problem im gefallenen Kaiserreich angehen und nach seiner Ursache suchen.","","False","0x000000A0","",""
"","Omega: Beyond the Rift<tab><tab>A mysterious transmission lifted from the flight logs of the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has even the preeminent experts of Sharlayan scratching their heads in confusion. The key to unlocking this undecipherable message, however, arrives in the most unlikely of forms, launching you on a pilgrimage of existential discovery.","Omega (Epilog)<tab><tab>Auf ihrer Reise nach Ultima Thule am Rande des Universums empfing die <var 1A 02 /var>Ragnarök<var 1A 01 /var> plötzlich mysteriöse Signale. Selbst die Exegeten aus Alt-Sharlayan vermögen es nicht, diese Nachricht in einer unbekannten Sprache zu entschlüsseln. Zum Glück erhältst du Unterstützung aus einer gänzlich unerwarteten Richtung und findest dich plötzlich auf einer Reise wieder, die grundsätzliche Fragen aufwirft<var 1D /var> ...","","False","0x000000A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A5","",""
"","The Sil'dihn Subterrane<tab><tab>Thanks to a partnership between the Adventurers' Guild and the gleaners' guildship, a letter from Momodi finds you even in the distant nation of Sharlayan. Thus does a clandestine expedition begin: a personal escort request from the sultana taking you back into the Sil'dihn aqueducts, where a mysterious gate has been discovered. Nanamo Ul Namo holds the key, a gift from her dear departed parents, but will it unlock the historical secrets buried beyond the portal?","Die Unterstadt von Sil'dih<tab><tab>Dank einer Partnerschaft zwischen der Aben<var 16 /var>teurer<var 16 /var>gilde und der Klaubergilde erreicht dich ein Brief von Momodi sogar im fernen Sharlayan. So beginnt eine heimliche Expedition: eine persönliche Begleitanfrage der Sultana, die dich zurück in die Aquädukte von Sil'dih führt, wo ein mysteriöses Tor entdeckt wurde. Nanamo Ul Namo besitzt den Schlüssel, ein Geschenk ihrer lieben verstorbenen Eltern. Wird er die historischen Geheimnisse enthüllen, die hinter dem Portal verborgen sind?","","False","0x000000A6","",""
"","Tales of Newfound Adventure<tab><tab>As your investigation of the void unfolds, a peculiar being that is all eyeball is found lurking the city-state of Radz-at-Han. Claiming to be a part of a single voidsent, it asks for your help to reunite with its other selves, in return for which it offers to share with you tales about the Thirteenth.","Neu entdecktes Abenteuer (Epilog)<tab><tab>Ein kleiner Schatten schleicht sich in das farbenfrohe Radz-at-Han<var 1D /var>... ein kleines Wesen in der bemerkenswerten Gestalt eines Augapfels, das aus dem Nichts stammt. Es hat so manche Geschichte über die stärksten Geschöpfe seiner Welt mitgebracht.","","False","0x000000A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A8","",""
"","Mount Rokkon<tab><tab>The gleaners' guildship provides you with a missive from none other than Hancock, who invites you to return to Hingashi─this time, to venture deep into its wilderness, where no ijin has yet tread. Shishu's venerable Mount Rokkon has been beset by monstrous mononoke, and it falls to you to purge it of this fell influence...by delivering its treasures into Hancock's waiting hands.","Der Rokkon<tab><tab>Es fing alles mit einem Brief der Klaubergilde an und endete mit dir und Hancock auf dem Rokkon, einem sagen<var 16 /var>umwobenen Berg im Fernen Osten. Der lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Sammler ist hinter ominösen Antiquitäten her, die für den ganzen Spuk auf dem Rokkon verantwortlich sein sollen.","","False","0x000000A9","",""
"","Blue Mage - Part 4<tab>Part 4<tab>The Celestium has grown quiet of late, the stands increasingly empty with each passing day. Her champion, Azuro the Second, grows more powerful with each spell mastered─too powerful, perhaps, as no beast remains to push <var 08 E905 ((her)) ((him)) /var> to <var 08 E905 ((her)) ((his)) /var> limits and pull fans back to their seats. <var 08 E905 ((She)) ((He)) /var> requires a true test of mettle, and so Royse has tasked Martyn with a seemingly impossible challenge: to find a suitable rival for the Masked Carnivale's star performer.","Blaumagier - Kapitel 4<tab><tab>Gogo der Mime ist besiegt. Doch wird deine Dominanz in der Arena zum Verhängnis für die Große Maskerade. Ohne einen fähigen Gegenspieler kommen immer weniger Zuschauer zu den Vorstellungen. Und so beginnt ein neues Abenteuer für Martyn und dich: Die Suche nach einem würdigen Antagonisten! ","","False","0x000000AA","",""

