"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Machinist - Part 1<tab>Part 1<tab>Since its inception, the Skysteel Manufactory has developed all manner of weaponry designed for slaying dragon invaders. But many of its engineers believe the future lies in machinistry─a technology that weds Master Garlond's magitek with traditional aetherology. A pity that overly conservative views in Ishgard threaten to slow the march of progress.","Quêtes de machiniste - 1er chapitre<tab>MCH - 1er chapitre<tab>Depuis sa création, la manufacture de Cielacier se spécialise dans la fabrication de défenses anti-dragon. Plus récemment, elle consacre également des ressources à la mise au point d'armes de machiniste, fruit de l'alliance entre la technologie magitek de l'Empire et l'éthérologie éorzéenne. Aux côtés de Stephanivien, machiniste de son état, découvrez cette pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te discipline qui semble avoir des ennemis parmi les Ishgardais les plus conservateurs...","","False","0x00000075","",""
"","Machinist - Part 2<tab>Part 2<tab>The Skysteel Manufactory's participation─and subsequent victory─in a tourney against the knights of House Dzemael and House Durendaire has done much to garner respect for the field of machinistry. But an ill twist of fate threatens to undermine the manufactory when Joye, one of their most talented machinists, is forced to resign from her duties.","Quêtes de machiniste - 2e chapitre<tab>MCH - 2e chapitre<tab>La victoire de la manufacture de Cielacier lors d'un tournoi contre les chevaliers des maisons Dzemael et Durendaire a permis d'améliorer considérablement la réputation des machinistes. Un succès malheureusement pas du goût de tout le monde, puisque la manufacture n'en a pas fini d'être entravée dans son élan. Les ennuis se poursuivent, à commencer par la démission forcée de Joye, l'une des plus talentueuses machinistes.","","False","0x00000076","",""
"","Machinist - Part 3<tab>Part 3<tab>The Skysteel Manufactory's list of accomplishments continues to grow, now boasting a victory over Veri Selen and its host of minions. Indeed, the age of machinistry has arrived in Ishgard. In fact, Hilda has but recently requested that the city watch be equipped and trained in machinist firearms. With the workshop presently buried in commissions, however, Stephanivien would ask you to serve as their instructor.","Quêtes de machiniste - 3e chapitre<tab>MCH - 3e chapitre<tab>Avec sa victoire sur le dragon Svara et ses sbires, la manufacture de Cielacier a ajouté une nouvelle ligne à la longue liste de ses faits d'armes. Les machinistes sont désormais très en vue à Ishgard, et Hilda vous désigne pour enseigner vos techniques à sa milice devenue publique depuis peu. Stephanivien trop occupé pour vous épauler, vous vous mettez à la recherche d'un ancien instructeur de la manufacture...","","False","0x00000077","",""
"","Machinist - Part 4<tab>Part 4<tab>Having seen to the return of night in the First, her people at last safe from Vauthry and his minions, you return to the Source for a brief respite. It is indeed brief, for no sooner do you step foot in Ishgard than Stephanivien comes to you with a favor. Joye has been slipping away on mysterious outings and he would have you find out why.","Quêtes de machiniste - 4e chapitre<tab>MCH - 4e chapitre<tab>Votre mission accomplie dans le premier reflet, vous retournez dans le monde primitif pour saluer Stephanivien. Celui-ci vous confie être inquiet au sujet de Joye, qui s'absente ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment pour des affaires d'une nature inconnue. À vous de mener l'enquête, pour découvrir ce qui lie la jeune machiniste à Hilda et ses miliciens.","","False","0x00000078","",""
"","Dancer - Part 1<tab>Part 1<tab>A troupe of dancers have arrived in Limsa Lominsa from Radz<var 1F /var>at<var 1F /var>Han, their performances both delighting the eye and stirring the soul. In the midst of appreciating their show, you catch the attention of Mistress Nashmeira, Troupe Falsiam's principal dancer. In exchange for your assistance with the troupe's tour of Eorzea, she offers to instruct you in the art of the Kriegstanz, the ancient war dance passed down from her ancestors.","Quêtes de danseur - 1er chapitre<tab>DNS - 1er chapitre<tab>Limsa Lominsa est en pleine ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence depuis l'arrivée de la troupe de Falsiam, un groupe d'artistes itinérants composé de musiciens et danseurs venus de Radz-at-Han. Sa chef, Nashmeira, vous jauge au premier coup d'œil et vous propose de vous enseigner la Kriegstanz, une danse de la guerre qui pourrait vous être fort utile lors de vos aventures.","","False","0x00000079","",""
"","Dancer - Part 2<tab>Part 2<tab>Thanks to your heroism, the perpetual twilight of the First has at last given way to night. Your duty there complete─if only for the nonce─you return to the Source and pay a visit to Mistress Nashmeira in Limsa Lominsa. She claims to have glad tidings to share with you and Ranaa both, but Ranaa is left baffled and bewildered by the news.","Quêtes de danseur - 2e chapitre<tab>DNS - 2e chapitre<tab>Voilà un moment que vous n'aviez pas pris contact avec la troupe de Falsiam, et pendant que vous batailliez dans le premier reflet, ses danseurs ont eu le temps de terminer leur tour d'Éorzéa. Les voilà donc revenus à Limsa Lominsa, leur point de départ, mais tout n'est pas pareil pour autant. Leur chef, Nashmeira, semble vouloir prendre une grande décision, mais laquelle<var 1D /var>?","","False","0x0000007A","",""
"","Black Mage - Part 1<tab>Part 1<tab>Ququruka Tataruka, a prisoner confined to Marasaja's Pit, has relayed a prophetic message to the Thaumaturges' Guild concerning you. The seal on the voidgate will be broken, and only <var 08 E905 ((she)) ((he)) /var> bearing the Gem of Shatotto can hope to close it. Having retrieved said crystal from the sands of Thanalan, you must take the black, and harness your newfound powers that the realm may be spared.","Quêtes de mage noir - 1er chapitre<tab>MNO - 1er chapitre<tab>Enfermé dans la fosse de Marasaja depuis un siècle, le criminel qu'on appelle Ququruka le damné vient à votre rencontre. Se réclamant de la parole de Nald'thal, il vous confie la charge d'un joyau unique faisant de vous <var 08 E905 ((l'héritière)) ((l'héritier)) /var> de la magie noire, un pouvoir ô combien dangereux, mais le seul à même selon lui d'empêcher les créatures du néant de déferler sur Éorzéa.","","False","0x0000007B","",""
"","Black Mage - Part 2<tab>Part 2<tab>Though Ququruka is gone, his apprentice Lalai has stumbled upon an enciphered parchment among his effects revealing the whereabouts of tomes of magic thought to have been long lost─the Books of Nald'thal. Having inherited Ququruka's legacy, she believes these tomes and their secrets rightly belong to you, but malevolent actors conspire in the shadows to seize these relics for their own.","Quêtes de mage noir - 2e chapitre<tab>MNO - 2e chapitre<tab>Vous avez occis l'abomination que Ququruka avait engendrée par mégarde il y a un siècle, lui permettant de reposer enfin en paix. Peu de temps après, Lalai fouille son ancienne cellule et découvre un morceau de papier indiquant que son mentor avait dissimulé deux grimoires de magie noire à la valeur inestimable. Vous vous lancez à leur recherche, sans vous douter que vous n'êtes pas les <var 08 E905 ((seules)) ((seuls)) /var> à convoiter ces écrits...","","False","0x0000007C","",""
"","Black Mage - Part 3<tab>Part 3<tab>In poring over the reunited Books of Nald'thal, Lalai has unearthed what appears to be a long-lost incantation. Entirely unfamiliar to her, the spell is accompanied by only a concise instruction urging the would-be caster to speak the words at Nald's Reflection. You accompany the young mage there and carry out the rites to the letter, but the magicks it invokes are not at all what she expected.","Quêtes de mage noir - 3e chapitre<tab>MNO - 3e chapitre<tab><var 08 E905 ((Épaulées)) ((Épaulés)) /var> par un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te du nom de Zhai'a Nelhah, Lalai et vous êtes <var 08 E905 ((parvenues)) ((parvenus)) /var> à démanteler le groupe de mages dissidents qui avait dérobé le second grimoire de Ququruka. Les deux tomes désormais en sa possession, votre amie va se faire un plaisir de compulser les notes de son mentor, à ses risques et périls...","","False","0x0000007D","",""
"","Black Mage - Part 4<tab>Part 4<tab>The First is at last safe from the encroaching Light, affording you a reprieve to return to the Source. In Ul'dah you meet with Lalai, who is happy to inform you that she has at long last completed her written record of all the knowledge of black magic she has gathered in the course of your adventures together. However, the Order of Nald'thal adamantly refuses to house such potentially dangerous knowledge within their archives.","Quêtes de mage noir - 4e chapitre<tab>MNO - 4e chapitre<tab>Pendant que vous vous affairiez dans le premier reflet, Lalai a rédigé ses mémoires à destination des futurs mages noirs. Son livre est cependant mis à l'index par l'ordre de Nald'thal, l'institution mère de la guilde des occultistes, au motif de sa prétendue dangerosité.","","False","0x0000007E","",""
"","Summoner - Part 1<tab>Part 1<tab>The Sons of Saint Coinach are conducting research that requires the aid of an arcanist─specifically, one that has experience defeating the primal Ifrit. And it is for that reason Thubyrgeim asks you to travel to Apkallu Falls and meet with Y'mhitra to discuss a recent discovery: a set of ancient texts describing the existence of Allagan mages known as “summoners.”","Quêtes d'invocateur - 1er chapitre<tab>INV - 1er chapitre<tab>La Fondation de Saint-Coinach requiert l'aide de la guilde des arcanistes, et c'est vous, en votre qualité <var 08 E905 ((d'ex<var 16 /var>ter<var 16 /var>mi<var 16 /var>na<var 16 /var>tri<var 16 /var>ce)) ((d'exterminateur)) /var> de Primordiaux, qui allez être détaché<var 08 E905 ((e)) (()) /var> à ce groupe de savants et d'archéologues. Quant à celle qui vous accueille dans l'équipe, il ne s'agit ni plus ni moins que de Y'mhitra, la sœur de votre amie Y'shtola.","","False","0x0000007F","",""
"","Summoner - Part 2<tab>Part 2<tab>You believed Tristan to be defeated, consumed by fire at the culmination of your battle, yet there are witness accounts that place him at the scene of attacks in the deserts of Thanalan. Fearing the worst, you and Y'mhitra join in the investigation to track down the madman before more innocents come to harm.","Quêtes d'invocateur - 2e chapitre<tab>INV - 2e chapitre<tab>Vous avez vaincu Tristan, l'invocateur ténébreux pour qui la fin justifiait les moyens. Mais les Asciens avec qui il avait pactisé continuent de former de sombres desseins dans l'ombre. Preuve en est, un membre des Immortels vous révèle que Tristan en chair et en os aurait été aperçu lors de l'attaque d'une caravane. Y'mhitra et vous décidez donc de mener l'enquête pour faire la lumière sur cette affaire.","","False","0x00000080","",""
"","Summoner - Part 3<tab>Part 3<tab>Saint Coinach's Find has discovered a tome they believe contains the wisdom of Allagan summoners. Together with Y'mhitra, you prepare to pore over its pages, but are taken aback when it suddenly springs to life and introduces itself as “Principia.” According to the animate familiar, it was created as an instruction manual for promising summoners, but its knowledge may only be given to those who complete three formidable challenges.","Quêtes d'invocateur - 3e chapitre<tab>INV - 3e chapitre<tab>Y'mhitra vous contacte à la suite de la découverte d'un livre sur la magie invocatrice qui pourrait vous intéresser. Alors qu'elle l'étudie, l'ouvrage se met à parler et se présente à vous comme étant le Principia Invocationis Magicae. “Pim”, pour les intimes, veut vous apprendre les techniques d'invocation qu'il recèle, mais pour cela, vous devrez tout d'abord réussir ses épreuves.","","False","0x00000081","",""
"","Summoner - Part 4<tab>Part 4<tab>Peace has been restored to the First, the skies kissed by night for the first time in an age. Wishing to apprise your comrades in the Source of what happened, you return home, paying a visit to Y'mhitra. She is grateful to hear news of her sister, and informs you she has news of her own. Summoner Jajasamu, a member of the Immortal Flames' summoner squad, seeks your counsel on some undisclosed matter.","Quêtes d'invocateur - 4e chapitre<tab>INV - 4e chapitre<tab>Fraîchement rentré<var 08 E905 ((e)) (()) /var> du premier reflet, vous croisez Y'mhitra, qui profite de votre rencontre pour vous remettre un message. Le soldat des Immortels qui a affronté le faux Sari à vos côtés, Jajasamu, est en permission à Gridania et aimerait vous parler. En effet, une question au sujet des techniques de combat de Primordiaux le taraude...","","False","0x00000082","",""
"","Red Mage - Part 1<tab>Part 1<tab>An obviously distraught girl has begged you to help rescue her sister from a group of kidnappers. You rush to the scene, but can only look on in amazement as a sword-wielding mage dispatches the last of the would-be abductors. He introduces himself as X'rhun Tia, a Crimson Duelist and practitioner of red magic.","Quêtes de mage rouge - 1er chapitre<tab>MRG - 1er chapitre<tab>En répondant à l'appel d'une fillette uldienne qui vous supplie de voler au secours de sa sœur victime d'un rapt, vous faites la rencontre d'un habile combattant maniant aussi bien le fleuret que les sorts offensifs. Prénommé X'rhun Tia, ce fringuant redresseur de torts va vous initier à son art unique du combat<var 1D /var>: la magie rouge.","","False","0x00000083","",""
"","Red Mage - Part 2<tab>Part 2<tab>With his vendetta against Lambard at an end, X'rhun is eager to resume your training, and is quite pleased to see your progress continues apace. The continued absence of your fellow student Arya, on the other hand, has become a cause for concern. The two of you eventually find her, but the young mage is not herself. X'rhun is convinced she suffers from a condition not unlike Lambard's, and labors to find a cure before it's too late.","Quêtes de mage rouge - 2e chapitre<tab>MRG - 2e chapitre<tab>Vous avez défait Lambard, l'ancien frère d'armes de X'rhun Tia qui avait tourné casaque en faveur de l'Empire par soif de puissance. Mais alors que toute menace semble écartée, voilà qu'Arya se met à manifester des symptômes inquiétants. Parviendrez-vous à identifier le mal qui la ronge avant qu'il ne soit trop tard<var 1D /var>?","","False","0x00000084","",""
"","Red Mage - Part 3<tab>Part 3<tab>With Lord Vauthry defeated and night restored to the First, her people may at last know peace. Though your work there is done, duty yet calls in the Source. As X'rhun explains, a band of graverobbers has made off with a blade once belonging to a member of the Crimson Duelists. They have proven difficult to apprehend using nonlethal measures and he would enlist your aid in the endeavor.","Quêtes de mage rouge - 3e chapitre<tab>MRG - 3e chapitre<tab>Quelque temps après votre séjour dans le premier reflet, Arya et vous êtes <var 08 E905 ((appelées)) ((appelés)) /var> en renfort par X'rhun Tia afin de retrouver une épée ayant appartenu à l'un de ses anciens camarades de l'Ouragan pourpre. Vous voici tous trois lancés à la poursuite de pilleurs de tombes, l'occasion pour votre jeune protégée d'afficher ses progrès.","","False","0x00000085","",""
"","Blue Mage - Part 1<tab>Part 1<tab>A peculiar fellow by the name of Martyn has been selling wares in the fields of Summerford, alleging they will bestow upon those who purchase them the ability to wield blue magic. Finding such assertions to be dubious at best, the Yellowjackets have enlisted your aid in ascertaining the authenticity of the man's claims.","Quêtes de mage bleu - 1er chapitre<tab>MBU - 1er chapitre<tab>Un aventurier aux airs de bonimenteur prétend avoir découvert une magie d'un genre nouveau, ni noire, ni blanche, ni rouge, mais... bleue<var 1D /var>! Prénommé Martyn, ce curieux personnage vend des kits de débutant à prix modique comprenant cristal d'âme et panoplie de mage. Belle affaire ou escroquerie<var 1D /var>? Il n'y a qu'une façon de le savoir...","","False","0x00000086","",""
"","Blue Mage - Part 2<tab>Part 2<tab>Martyn's recently established Blue Mages' Guild shows promise as it continues to grow steadily. Much to his surprise and delight, Fyrgeiss, member of Ul'dah's Syndicate and renowned lover of the Coliseum, has taken an interest in the Masked Carnivale, and has agreed to provide funding for the Celestium. But what will this benevolent benefactor seek in return?","Quêtes de mage bleu - 2e chapitre<tab>MBU - 2e chapitre<tab>Sous les traits des Bleuets masqués premier et deuxième du nom, Martyn et vous êtes devenus les vedettes du Ciel azur, la nouvelle arène d'Ul'dah. Une notoriété qui ne va pas aller sans attirer l'attention d'investisseurs, et notamment celle d'un certain Fyrgeiss, membre du Cartel des Scorpions, dont les intentions ne semblent pas toutes louables...","","False","0x00000087","",""
"","Tank Role Quests (Shadowbringers)<tab><tab>Granson, a bounty hunter by trade, has resolved to hunt Dikaiosyne, one of the so-called Cardinal Virtues─exceptionally powerful sin eaters born from the fallen Warriors of Light. He is convinced this monster, once known in another life as the knight Branden, is the villain responsible for destroying all he held dear, but he will soon find there is more to the tale of this former hero than meets the eye.","Tanks (Shadowbringers)<tab><tab>Granson est un chasseur de primes qui ne vit que pour une chose<var 1D /var>: abattre Dikaiosyne, l'un des quatre apôtres, celui qui lui a tout pris. En l'accompagnant dans sa quête de vengeance, vous allez faire la lumière sur le passé de Branden, un illustre chevalier devenu grand pécheur dans l'inconscient collectif.","","False","0x00000088","",""
"","Healer Role Quests (Shadowbringers)<tab><tab>Dwarves are a people of honor and tradition, so imagine their horror at the sight of Sophrosyne, the Cardinal Virtue which bears a striking resemblance to the long-deceased dwarf Lamitt. The Council of Elders can no longer abide the shame its existence brings to their people, and so they have ordered it be slain.","Soigneurs (Shadowbringers)<tab><tab>Giott, un guerrier nain désirant laver l'honneur de sa tribu, vous recrute afin d'abattre un des quatre apôtres, le purgateur Sophrosyne. Étrangement, votre cible semble capable d'utiliser un sort de soin à la puissance démesurée, mais le plus surprenant reste la vérité qui vous sera révélée au sujet de Lamitt, le compagnon d'Ardbert dont Sophrosyne partage les traits.","","False","0x00000089","",""
"","Physical DPS Role Quests (Shadowbringers)<tab><tab>Lue-Reeq is in search of a partner to help him slay an especially notorious mark─one of the four Cardinal Virtues, those most infamous instigators of the Flood. Though he cares not a whit for who the Warriors of Light were, the fallen adventurer-turned-Virtue Renda-Rae was arguably the greatest hunter who ever lived, and the youth would like nothing more than to beat her at her own game. ","DPS physiques (Shadowbringers)<tab><tab>Lue-Reeq, un chasseur de primes au profil peu commun de par son extraction eulmorienne, cherche un partenaire pour partir à la chasse d'Andreia, un des quatre apôtres. Ce redoutable purgateur est en fait la réincarnation de Renda-Rae, autrefois Guerrière de la Lumière et chasseuse hors pair. Saurez-vous battre la créature à son propre jeu<var 1D /var>?","","False","0x0000008A","",""
"","Magical Ranged DPS Role Quests (Shadowbringers)<tab><tab>The bounty hunter Cerigg reveals to you his plan to hunt down a sin eater by the name of Phronesis─one of the four so-called “Cardinal Virtues” born from the remains of the fallen Warriors of Light─and seeks a companion with whom to share the bounty. The matter becomes complicated, however, when you encounter a young boy with an as-yet-unknown connection to your quarry.","DPS magiques (Shadowbringers)<tab><tab>Un chasseur de primes du nom de Cerigg vous a dit être à la recherche d'une créature nommée Phronesis. Il s'agit en réalité du Guerrier de la Lumière Nyelbert, réincarné en purgateur ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux, et Cerigg a besoin de la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion d'un mage confirmé pour faire face à ses trous noirs qui absorbent tout ce qui se trouve à proximité. Or, c'est justement par leur intermédiaire que vous faites une rencontre plus qu'inattendue...","","False","0x0000008B","",""
"","Role Master Quests (Shadowbringers)<tab><tab>The Cardinal Virtues are no more, for you and the bounty hunters of the Wandering Stairs have successfully laid them to rest. After imploring you to share the details of your adventures, Glynard proposes calling together the patrons and celebrating your grand accomplishments. However, the libations will have to wait, for Cyella would reward your labors with a singular tale─that of the true villain responsible for so much of the realm's misery, who yet lingers in this world...","Shadowbringers<tab><tab>Impressionnée par votre combat contre les quatre apôtres, Cyella, la serveuse de la taverne des Marches nébuleuses à Cristarium, décide de vous faire une révélation. Vous pensiez votre combat contre ces purgateurs terminé, mais il n'en était rien... Écoutez son récit et plongez-vous dans la tragique histoire des Guerriers de la Lumière du premier reflet.","","False","0x0000008C","",""
"","Shadowbringers - Part 3<tab>Part 3<tab>Deep within the city of Amaurot, the Ascian Emet-Selch is at last brought low. You return to the Crystarium victorious, the people celebrating beneath a blessedly clear sky. Though your comrades are not yet able to return to the Source, they bid you cross the rift and relay word of your success to Tataru and the others.","Shadowbringers - 3e chapitre<tab>3e chapitre<tab>Vous avez vaincu Emet-Selch après une bataille acharnée, et la nuit est revenue une bonne fois pour toutes dans le premier reflet. L'exarque du Cristal, sa cité ainsi que le reste de Norvrandt désormais hors de danger, vous décidez de rendre visite à vos amis dans le monde primitif. Quoi de plus normal maintenant que le temps ne presse plus, mais est-ce vraiment le cas<var 1D /var>?","","False","0x0000008D","",""
"","Shadowbringers - Part 4<tab>Part 4<tab>As the Scions were preparing to return to the Source, a new threat was presented with the sudden appearance of the Ascian Elidibus. He assumed the guise of the original Warrior of Light, and following a climactic struggle, it was you that stood victorious. With peace restored, the Scions bid farewell to their friends on the First, and finally made the journey home. However, they soon discover that events unfolding in distant lands may spell disaster not only for Eorzea, but the entire world... ","Prélude à l'apocalypse<tab><tab>Après un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment au sommet contre l'Ascien originel Elidibus, les Guerriers des Ténèbres ont fait leur grand retour dans le monde primitif. Hélas, leurs réjouissances sont de courte durée, car un messager de l'apocalypse a la ferme intention de les emporter jusqu'au bout de sa folie...","","False","0x0000008E","",""
"","YoRHa: Dark Apocalypse<tab><tab>With the unearthing of mechanical oddities beneath the dwarven village of Komra came myriad mysteries, and you find yourself recruited by the precocious siblings Anogg and Konogg to solve them. Your involvement with the strange woman identified as “2P,” however, brings not answers, but heretofore unseen dangers to Norvrandt. Thus, the question remains─what awaits beyond?","YoRHa: Dark Apocalypse<tab><tab>Les Nains du clan des Gogg ont mis au jour de mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses ruines dans les montagnes des Duergars. C'est en les explorant que vous allez faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'une jeune femme tout de blanc vêtue, une rencontre qui va également marquer la découverte d'une menace à grande échelle...","","False","0x0000008F","",""
"","Eden<tab><tab>Beyond the borders of Norvrandt, there is naught but the Empty, a barren landscape devoid of life. And yet somewhere within that boundless nothing, Ryne has detected a disturbance. Could this mark a return of life, or the coming of yet another cataclysm? ","Éden<tab><tab>Le Grand Vide, la part du monde que le déluge de Lumière a engloutie... Dans ce désert immaculé s'étendant à perte de vue, l'éther, source de toute vie, a été altéré et le pouvoir des éléments a disparu. Pourtant, Ryne a ressenti une puissante force à l'œuvre là-bas. Elle et les Guerriers des Ténèbres montent alors une expédition afin de découvrir de quoi il retourne.","","False","0x00000090","",""
"","The Sorrow of Werlyt<tab><tab>The Garlean Empire seeks to break the stalemate with Eorzean forces by unleashing the culmination of its twisted experimentation─brutal warmachina that exist only to destroy. On both sides of the battlefield, shadows of the past loom as these monstrous Weapons prepare to deploy.","La Complainte de Werlyt<tab><tab>Embourbé dans un conflit sans fin à Ghimlyt, l'empire de Garlemald s'apprête à envoyer en Éorzéa ses dernières créations<var 1D /var>: des machines de guerre surpuissantes rivalisant avec l'Ultima Arma. <var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> de la Lumière devra faire équipe avec son ancien ennemi juré, Gaius Baelsar, afin de mettre un terme à cette menace.","","False","0x00000091","",""
"","Blue Mage - Part 3<tab>Part 3<tab>The Celestium's manager is hosting distinguished visitors from the Far East, and planned to put on a spectacular show for these potential investors. Much to the guild's dismay, however, their guests were unimpressed with what they saw, claiming it a pale imitation of the “Fukumen Fighting Festival.” Incensed by the notion someone had stolen their idea, Royse orders Martyn to Kugane to investigate.","Quêtes de mage bleu - 3e chapitre<tab>MBU - 3e chapitre<tab>Depuis votre éclatante victoire contre Siegfried, Martyn et sa guilde des mages bleus ne se sont jamais mieux portés. Une nouvelle ombre au tableau va toutefois faire son apparition, sous la forme d'une attraction kuganiennne dont la description rappelle furieusement la Grande Mascarade...","","False","0x00000092","",""
"","The Void Calls<tab><tab>Though both originally from the Thirteenth shard, Cyella and Unukalhai chose to walk vastly different paths after its fall. With the last of the unsundered gone, the time has come at last for the two to meet once more. What new purpose will they find together? What new path might they forge?","L'appel du néant<tab><tab>Cylva, la camarade d'Ardbert qui a endossé le costume de “roi de l'Ombre”, et Unukalhai, le jeune garçon mystique devenu le messager de nul autre qu'Elidibus le médiateur... Après de longues tribulations, voilà qu'ils unissent leurs forces dans le premier reflet pour tenter de sauver le treizième, dont ils sont tous les deux originaires. Y parviendront-ils<var 1D /var>?","","False","0x00000093","",""
"","Tales from the Shadows<tab><tab>After learning what became of Minfilia in the First, F'lhaminn often found herself reminiscing on their time spent together. And it was during one such moment of remembrance that a missive arrived from Ul'dah. She is to meet with an old acquaintance on the Steps of Thal, and can think of no one better than the Warrior of Light to accompany her.","Sur le chemin du retour des Héritiers<tab><tab>La nuit enfin revenue dans le premier reflet, vous décidez de rendre visite à F'lhaminn afin de lui narrer les derniers moments de sa fille adoptive Minfilia. Émue aux larmes, la Miqo'te mentionne alors une lettre en provenance d'Ul'dah qu'elle vient tout juste de recevoir...","","False","0x00000094","",""
"","Endwalker - Part 1<tab>Part 1<tab>Across the realm, ominous towers of the Telophoroi's making strike into the heavens, fueled by the pillaged piety of captured innocents. The Final Days─an apocalyptic threat unknown to living memory─loom on the horizon. Yet Sharlayan, the veritable capital of knowledge, would rebuke the Eorzean Alliance's plea for assistance... Undaunted, the Scions set forth to discover what wisdom could possibly lurk in turning a blind eye to calamity.","Endwalker - 1er chapitre<tab><tab>Les Télophores ont déclaré la guerre, décidés à conduire le monde à sa perte. Face à l'apparition soudaine de tours de l'apocalypse semant la terreur un peu partout, les cités-États d'Éorzéa n'ont d'autre choix que de demander l'aide de Sharlayan. La réponse de la Cité du savoir ne fut néanmoins pas celle espérée, le Conseil refusant tout net de coopérer. Les Héritiers de la Septième Aube, méfiants devant l'étrange indifférence des sages, décident de s'y rendre afin de tenter d'en apprendre plus sur leurs motivations.","","False","0x00000095","",""
"","Endwalker - Part 2<tab>Part 2<tab>With the intent of thwarting Fandaniel's nefarious machinations once and for all, you defeated the god of Darkness, Zodiark─and in doing so unwittingly played right into the Ascian's clever hands. The coming end is now inevitable. As skies bleed and meteors rain, what hope can be found in the chaos? You can only keep walking onwards, trusting in the path of Light...","Endwalker - 2e chapitre<tab><tab>À la suite du plan machiavélique de l'Ascien Fandaniel, Zordiarche, dernier rempart contre l'apocalypse, a disparu. Désormais, plus rien ne retient les flots du chaos endigués durant des millénaires. <var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> de la Lumière n'a d'autre choix que de poursuivre son voyage, à la recherche d'un “espoir” assez puissant pour lutter contre la détresse menaçant d'envahir le monde.","","False","0x00000096","",""
"","<tab><tab>","<tab><tab>","","False","0x00000097","",""
"","Sage<tab><tab>Experts in medicine, aetherology, and sorcery, sages are highly trained practitioners of both healing and combat. One such somanoutic spellcaster is Lalah Jinjahl, a Forum operative come to Limsa Lominsa on the trail of dangerous fugitives. Together, you set out to apprehend a trio of criminals wanted for murder and larceny, but there may be more to this case than meets the eye...","Quêtes de sage<tab><tab>Médecine, éthérologie, magismologie... Trois disciplines, qui une fois entremêlées, ont donné naissance à la noologie<var 1D /var>: une expertise à la fois en soin mais aussi en combat. De passage à Limsa Lominsa, vous tombez nez à nez avec Lalah Jinjahl, une jeune sharlayanaise à la poursuite de trois dangereux fugitifs, recherchés par le Conseil. Cependant vos enquêtes vous prouveront que les apparences peuvent parfois être trompeuses...","","False","0x00000098","",""
"","Reaper<tab><tab>In the dusty streets of Ul'dah, your services are unwillingly bartered to Drusilla, leader of the notorious Lemures. She would have you open your soul to the selfsame darkness that both aids and haunts her in pursuit of the greater good─for sooner or later, all must reap what past wounds have sown...","Quêtes de faucheur<tab><tab>À Ul'dah, vous rencontrez la Faucheuse, la chef d'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion clandestine pour le moins intimidante. Drusilla, c'est son nom, propose de vous guider sur la voie des faucheurs en échange de votre aide pour abattre une malfaisante créature du néant. Avec elle, vous découvrirez les arcanes d'une discipline transmise de génération en génération depuis l'aube de la civilisation garlemaldaise et une histoire de famille déchirante.","","False","0x00000099","",""
"","Tank Role Quests (Endwalker)<tab><tab>A blasphemy roams the Twelveswood, inflicting an uncurable illness upon its victims. As the Creeping Death spreads unchecked, the Adders' Nest beseeches you aid Kan-E-Senna in her efforts to bring Gleipnir to heel and prevent the spread of both plague and panic. Yet to do this requires unearthing the despair behind Gleipnir's transformation─and the roots of causality grow deep indeed.","Tanks (Endwalker)<tab><tab>Les Hérésiarques, créatures nées du plus profond désespoir et des plus sombres angoisses de l'homme... Gleipnir, celui qui est apparu à Sombrelinceul, inocule un venin aussi puissant qu'incurable, conduisant ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment ses victimes à la mort. S'engage alors une course contre la montre pour Kan-E-Senna et ses alliés, visant à purger la forêt du mal qui la ronge et à éviter une hécatombe. Mais derrière l'accablement de la bête à cornes se cache un visage familier ainsi qu'un destin contrarié...","","False","0x0000009A","",""
"","Healer Role Quests (Endwalker)<tab><tab>Struggling to recover from the aftermath of ruthless imperial occupation, Gyr Abania is now plagued by a blasphemy. You, Arenvald, and Fordola set out to discover the former identity of the beast─and how deep the scars of Ala Mhigo's history run in its people's hearts. Can the nation be once again united in spirit, or are the echoes of past tragedy destined to shatter the future's peace?","Soigneurs (Endwalker)<tab><tab>Les Hérésiarques, créatures nées du plus profond désespoir et des plus sombres angoisses de l'homme... En Gyr Abania, sous le régime autoritaire de Garlemald, c'est un cœur pur et pacifique qui s'est retrouvé entre le marteau et l'enclume. Aux côtés d'Arenvald et de Fordola, vous découvrirez que la culpabilité est un lourd fardeau et comment ce sentiment peut forger l'avenir de tout un peuple.","","False","0x0000009B","",""
