"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","golden fleece<tab>golden fleeces","golden fleece<tab>golden fleeces","","False","0x0000010F","",""
"","phurble<tab>phurbles","phurble<tab>phurbles","","False","0x00000110","",""
"","myotragus billy<tab>myotragus billies","myotragus billy<tab>myotragus billies","","False","0x00000111","",""
"","myotragus nanny<tab>myotragus nannies","myotragus nanny<tab>myotragus nannies","","False","0x00000112","",""
"","quartz doblyn<tab>quartz doblyns","quartz doblyn<tab>quartz doblyns","","False","0x00000113","",""
"","rusty coblyn<tab>rusty coblyns","rusty coblyn<tab>rusty coblyns","","False","0x00000114","",""
"","copper coblyn<tab>copper coblyns","copper coblyn<tab>copper coblyns","","False","0x00000115","",""
"","lead coblyn<tab>lead coblyns","lead coblyn<tab>lead coblyns","","False","0x00000116","",""
"","sun bat<tab>sun bats","sun bat<tab>sun bats","","False","0x00000117","",""
"","sandstone golem<tab>sandstone golems","sandstone golem<tab>sandstone golems","","False","0x00000118","",""
"","axe beak<tab>axe beaks","axe beak<tab>axe beaks","","False","0x00000119","",""
"","hammer beak<tab>hammer beaks","hammer beak<tab>hammer beaks","","False","0x0000011A","",""
"","goblin mugger<tab>goblin muggers","goblin mugger<tab>goblin muggers","","False","0x0000011B","",""
"","yarzon feeder<tab>yarzon feeders","yarzon feeder<tab>yarzon feeders","","False","0x0000011C","",""
"","russet yarzon<tab>russet yarzons","russet yarzon<tab>russet yarzons","","False","0x0000011D","",""
"","sabotender<tab>sabotenders","sabotender<tab>sabotenders","","False","0x0000011E","",""
"","cactuar<tab>cactuars","cactuar<tab>cactuars","","False","0x0000011F","",""
"","cochineal cactuar<tab>cochineal cactuars","cochineal cactuar<tab>cochineal cactuars","","False","0x00000120","",""
"","eft<tab>efts","eft<tab>efts","","False","0x00000121","",""
"","sandworm<tab>sandworms","sandworm<tab>sandworms","","False","0x00000122","",""
"","ouroboros<tab>ouroboros","ouroboros<tab>ouroboros","","False","0x00000123","",""
"","antling soldier<tab>antling soldiers","antling soldier<tab>antling soldiers","","False","0x00000124","",""
"","antling sentry<tab>antling sentries","antling sentry<tab>antling sentries","","False","0x00000125","",""
"","antling worker<tab>antling workers","antling worker<tab>antling workers","","False","0x00000126","",""
"","simurgh<tab>simurghs","simurgh<tab>simurghs","","False","0x00000127","",""
"","bumble beetle<tab>bumble beetles","bumble beetle<tab>bumble beetles","","False","0x00000128","",""
"","magitek colossus<tab>magitek colossi","magitek colossus<tab>magitek colossi","","False","0x00000129","",""
"","sun midge swarm<tab>sun midge swarms","sun midge swarm<tab>sun midge swarms","","False","0x0000012A","",""
"","nesting buzzard<tab>nesting buzzards","nesting buzzard<tab>nesting buzzards","","False","0x0000012B","",""
"","cove buzzard<tab>cove buzzards","cove buzzard<tab>cove buzzards","","False","0x0000012C","",""
"","chasm buzzard<tab>chasm buzzards","chasm buzzard<tab>chasm buzzards","","False","0x0000012D","",""
"","dusty mongrel<tab>dusty mongrels","dusty mongrel<tab>dusty mongrels","","False","0x0000012E","",""
"","sandskin peiste<tab>sandskin peistes","sandskin peiste<tab>sandskin peistes","","False","0x0000012F","",""
"","basilisk<tab>basilisks","basilisk<tab>basilisks","","False","0x00000130","",""
"","desert peiste<tab>desert peistes","desert peiste<tab>desert peistes","","False","0x00000131","",""
"","tuco-tuco<tab>tuco-tucos","tuco-tuco<tab>tuco-tucos","","False","0x00000132","",""
"","angler<tab>anglers","angler<tab>anglers","","False","0x00000133","",""
"","orobon<tab>orobon","orobon<tab>orobon","","False","0x00000134","",""
"","bloated bogy<tab>bloated bogies","bloated bogy<tab>bloated bogies","","False","0x00000135","",""
"","Moondrip stonehauler<tab>Moondrip stonehaulers","Moondrip stonehauler<tab>Moondrip stonehaulers","","False","0x00000136","",""
"","Amajina stonehauler<tab>Amajina stonehaulers","Amajina stonehauler<tab>Amajina stonehaulers","","False","0x00000137","",""
"","Moondrip blastmaster<tab>Moondrip blastmasters","Moondrip blastmaster<tab>Moondrip blastmasters","","False","0x00000138","",""
"","Amajina blastmaster<tab>Amajina blastmasters","Amajina blastmaster<tab>Amajina blastmasters","","False","0x00000139","",""
"","Moondrip piledriver<tab>Moondrip piledrivers","Moondrip piledriver<tab>Moondrip piledrivers","","False","0x0000013A","",""
"","Amajina piledriver<tab>Amajina piledrivers","Amajina piledriver<tab>Amajina piledrivers","","False","0x0000013B","",""
"","bomb<tab>bombs","bomb<tab>bombs","","False","0x0000013C","",""
"","spriggan graverobber<tab>spriggan graverobbers","spriggan graverobber<tab>spriggan graverobbers","","False","0x0000013D","",""
"","snapping shrew<tab>snapping shrews","snapping shrew<tab>snapping shrews","","False","0x0000013E","",""
"","rotting corpse<tab>rotting corpses","rotting corpse<tab>rotting corpses","","False","0x0000013F","",""
"","fallen soldier<tab>fallen soldiers","fallen soldier<tab>fallen soldiers","","False","0x00000140","",""
"","fallen pikeman<tab>fallen pikemen","fallen pikeman<tab>fallen pikemen","","False","0x00000141","",""
"","rotting noble<tab>rotting nobles","rotting noble<tab>rotting nobles","","False","0x00000142","",""
"","fallen mage<tab>fallen mages","fallen mage<tab>fallen mages","","False","0x00000143","",""
"","fallen wizard<tab>fallen wizards","fallen wizard<tab>fallen wizards","","False","0x00000144","",""
"","Deathstroke assassin<tab>Deathstroke assassins","Deathstroke assassin<tab>Deathstroke assassins","","False","0x00000145","",""
"","Quiveron guard<tab>Quiveron guards","Quiveron guard<tab>Quiveron guards","","False","0x00000146","",""
"","Venomtongue assassin<tab>Venomtongue assassins","Venomtongue assassin<tab>Venomtongue assassins","","False","0x00000147","",""
"","Baron von Quiveron III Esquire<tab>Baron von Quiveron III Esquire","Baron von Quiveron III Esquire<tab>Baron von Quiveron III Esquire","","False","0x00000148","",""
"","Straightshot assassin<tab>Straightshot assassins","Straightshot assassin<tab>Straightshot assassins","","False","0x00000149","",""
"","Quiveron attendant<tab>Quiveron attendants","Quiveron attendant<tab>Quiveron attendants","","False","0x0000014A","",""
"","Corpse Brigade knuckledancer<tab>Corpse Brigade knuckledancers","Corpse Brigade knuckledancer<tab>Corpse Brigade knuckledancers","","False","0x0000014B","",""
"","Corpse Brigade firedancer<tab>Corpse Brigade firedancers","Corpse Brigade firedancer<tab>Corpse Brigade firedancers","","False","0x0000014C","",""
"","Corpse Brigade pikedancer<tab>Corpse Brigade pikedancers","Corpse Brigade pikedancer<tab>Corpse Brigade pikedancers","","False","0x0000014D","",""
"","Noble Whoresons smuggler<tab>Noble Whoresons smugglers","Noble Whoresons smuggler<tab>Noble Whoresons smugglers","","False","0x0000014E","",""
"","Noble Whoresons ringleader<tab>Noble Whoresons ringleaders","Noble Whoresons ringleader<tab>Noble Whoresons ringleaders","","False","0x0000014F","",""
"","Noble Whoresons penman<tab>Noble Whoresons penmen","Noble Whoresons penman<tab>Noble Whoresons penmen","","False","0x00000150","",""
"","tempered gladiator<tab>tempered gladiators","tempered gladiator<tab>tempered gladiators","","False","0x00000151","",""
"","tempered champion<tab>tempered champions","tempered champion<tab>tempered champions","","False","0x00000152","",""
"","tempered orator<tab>tempered orators","tempered orator<tab>tempered orators","","False","0x00000153","",""
"","archelon<tab>archelons","archelon<tab>archelons","","False","0x00000154","",""
"","apkallu<tab>apkallus","apkallu<tab>apkallus","","False","0x00000155","",""
"","shallowtail Reaver<tab>shallowtail Reavers","shallowtail Reaver<tab>shallowtail Reavers","","False","0x00000156","",""
"","Aermswys the Stained<tab>Aermswys the Stained","Aermswys the Stained<tab>Aermswys the Stained","","False","0x00000157","",""
"","shallowclaw Reaver<tab>shallowclaw Reavers","shallowclaw Reaver<tab>shallowclaw Reavers","","False","0x00000158","",""
"","shelfclaw Reaver<tab>shelfclaw Reavers","shelfclaw Reaver<tab>shelfclaw Reavers","","False","0x00000159","",""
"","shallowscale Reaver<tab>shallowscale Reavers","shallowscale Reaver<tab>shallowscale Reavers","","False","0x0000015A","",""
"","shelfscale Reaver<tab>shelfscale Reavers","shelfscale Reaver<tab>shelfscale Reavers","","False","0x0000015B","",""
"","shalloweye Reaver<tab>shalloweye Reavers","shalloweye Reaver<tab>shalloweye Reavers","","False","0x0000015C","",""
"","rivertoad<tab>rivertoads","rivertoad<tab>rivertoads","","False","0x0000015D","",""
"","Qiqirn eggdigger<tab>Qiqirn eggdiggers","Qiqirn eggdigger<tab>Qiqirn eggdiggers","","False","0x0000015E","",""
"","Qiqirn gullroaster<tab>Qiqirn gullroasters","Qiqirn gullroaster<tab>Qiqirn gullroasters","","False","0x0000015F","",""
"","jungle coeurl<tab>jungle coeurls","jungle coeurl<tab>jungle coeurls","","False","0x00000160","",""
"","goobbue<tab>goobbues","goobbue<tab>goobbues","","False","0x00000161","",""
"","mossless goobbue<tab>mossless goobbues","mossless goobbue<tab>mossless goobbues","","False","0x00000162","",""
"","mildewed goobbue<tab>mildewed goobbues","mildewed goobbue<tab>mildewed goobbues","","False","0x00000163","",""
"","mossy goobbue<tab>mossy goobbues","mossy goobbue<tab>mossy goobbues","","False","0x00000164","",""
"","aurochs<tab>aurochs","aurochs<tab>aurochs","","False","0x00000165","",""
"","wounded aurochs<tab>wounded aurochs","wounded aurochs<tab>wounded aurochs","","False","0x00000166","",""
"","great buffalo<tab>great buffaloes","great buffalo<tab>great buffaloes","","False","0x00000167","",""
"","sea wasp<tab>sea wasps","sea wasp<tab>sea wasps","","False","0x00000168","",""
"","Bloodshore bell<tab>Bloodshore bells","Bloodshore bell<tab>Bloodshore bells","","False","0x00000169","",""
"","drifting aurelia<tab>drifting aureliae","drifting aurelia<tab>drifting aureliae","","False","0x0000016A","",""
"","dusk bat<tab>dusk bats","dusk bat<tab>dusk bats","","False","0x0000016B","",""
"","cave bat<tab>cave bats","cave bat<tab>cave bats","","False","0x0000016C","",""
"","basalt golem<tab>basalt golems","basalt golem<tab>basalt golems","","False","0x0000016D","",""
"","giant pelican<tab>giant pelicans","giant pelican<tab>giant pelicans","","False","0x0000016E","",""
"","goblin fisher<tab>goblin fishers","goblin fisher<tab>goblin fishers","","False","0x0000016F","",""
"","kobold dustman<tab>kobold dustmen","kobold dustman<tab>kobold dustmen","","False","0x00000170","",""
"","kobold pitman<tab>kobold pitmen","kobold pitman<tab>kobold pitmen","","False","0x00000171","",""
"","kobold pickman<tab>kobold pickmen","kobold pickman<tab>kobold pickmen","","False","0x00000172","",""
"","kobold priest<tab>kobold priests","kobold priest<tab>kobold priests","","False","0x00000173","",""
"","kobold supplicant<tab>kobold supplicants","kobold supplicant<tab>kobold supplicants","","False","0x00000174","",""
"","kobold missionary<tab>kobold missionaries","kobold missionary<tab>kobold missionaries","","False","0x00000175","",""
"","kobold deacon<tab>kobold deacons","kobold deacon<tab>kobold deacons","","False","0x00000176","",""
"","kobold bedesman<tab>kobold bedesmen","kobold bedesman<tab>kobold bedesmen","","False","0x00000177","",""
"","kobold sidesman<tab>kobold sidesmen","kobold sidesman<tab>kobold sidesmen","","False","0x00000178","",""
"","kobold roundsman<tab>kobold roundsmen","kobold roundsman<tab>kobold roundsmen","","False","0x00000179","",""
"","kobold potman<tab>kobold potmen","kobold potman<tab>kobold potmen","","False","0x0000017A","",""
"","kobold patrolman<tab>kobold patrolmen","kobold patrolman<tab>kobold patrolmen","","False","0x0000017B","",""
"","kobold footman<tab>kobold footmen","kobold footman<tab>kobold footmen","","False","0x0000017C","",""
"","forest yarzon<tab>forest yarzons","forest yarzon<tab>forest yarzons","","False","0x0000017D","",""
"","waterskipper<tab>waterskippers","waterskipper<tab>waterskippers","","False","0x0000017E","",""
"","yarzon bleeder<tab>yarzon bleeders","yarzon bleeder<tab>yarzon bleeders","","False","0x0000017F","",""
"","shelfclaw Sahagin<tab>shelfclaw Sahagin","shelfclaw Sahagin<tab>shelfclaw Sahagin","","False","0x00000180","",""
"","trenchclaw Sahagin<tab>trenchclaw Sahagin","trenchclaw Sahagin<tab>trenchclaw Sahagin","","False","0x00000181","",""
"","shelfscale Sahagin<tab>shelfscale Sahagin","shelfscale Sahagin<tab>shelfscale Sahagin","","False","0x00000182","",""
"","North Tidegate grieve<tab>North Tidegate grieves","North Tidegate grieve<tab>North Tidegate grieves","","False","0x00000183","",""
"","trenchfang Sahagin<tab>trenchfang Sahagin","trenchfang Sahagin<tab>trenchfang Sahagin","","False","0x00000184","",""
"","shelfspine Sahagin<tab>shelfspine Sahagin","shelfspine Sahagin<tab>shelfspine Sahagin","","False","0x00000185","",""
"","South Tidegate grieve<tab>South Tidegate grieves","South Tidegate grieve<tab>South Tidegate grieves","","False","0x00000186","",""
"","salamander<tab>salamanders","salamander<tab>salamanders","","False","0x00000187","",""
"","lost lamb<tab>lost lambs","lost lamb<tab>lost lambs","","False","0x00000188","",""
"","wild dodo<tab>wild dodos","wild dodo<tab>wild dodos","","False","0x00000189","",""
"","fat dodo<tab>fat dodos","fat dodo<tab>fat dodos","","False","0x0000018A","",""
"","bee cloud<tab>bee clouds","bee cloud<tab>bee clouds","","False","0x0000018B","",""
"","dung midge swarm<tab>dung midge swarms","dung midge swarm<tab>dung midge swarms","","False","0x0000018C","",""
"","condor<tab>condors","condor<tab>condors","","False","0x0000018D","",""
"","highland condor<tab>highland condors","highland condor<tab>highland condors","","False","0x0000018E","",""
"","wild jackal<tab>wild jackals","wild jackal<tab>wild jackals","","False","0x0000018F","",""
"","roseling<tab>roselings","roseling<tab>roselings","","False","0x00000190","",""
"","puk hatchling<tab>puk hatchlings","puk hatchling<tab>puk hatchlings","","False","0x00000191","",""
"","puk hatchling<tab>puk hatchlings","puk hatchling<tab>puk hatchlings","","False","0x00000192","",""
"","hedgemole<tab>hedgemoles","hedgemole<tab>hedgemoles","","False","0x00000193","",""
"","bogy<tab>bogies","bogy<tab>bogies","","False","0x00000194","",""
"","tiny mandragora<tab>tiny mandragoras","tiny mandragora<tab>tiny mandragoras","","False","0x00000195","",""
"","raincatcher mandragora<tab>raincatcher mandragoras","raincatcher mandragora<tab>raincatcher mandragoras","","False","0x00000196","",""
"","ringtail<tab>ringtails","ringtail<tab>ringtails","","False","0x00000197","",""
"","galago<tab>galagos","galago<tab>galagos","","False","0x00000198","",""
"","Moraby mole<tab>Moraby moles","Moraby mole<tab>Moraby moles","","False","0x00000199","",""
"","sewer mole<tab>sewer moles","sewer mole<tab>sewer moles","","False","0x0000019A","",""
"","grass raptor<tab>grass raptors","grass raptor<tab>grass raptors","","False","0x0000019B","",""
"","velociraptor<tab>velociraptors","velociraptor<tab>velociraptors","","False","0x0000019C","",""
"","Mamool Ja executioner<tab>Mamool Ja executioners","Mamool Ja executioner<tab>Mamool Ja executioners","","False","0x0000019D","",""
"","Mamool Ja breeder<tab>Mamool Ja breeders","Mamool Ja breeder<tab>Mamool Ja breeders","","False","0x0000019E","",""
"","Mamool Ja sophist<tab>Mamool Ja sophists","Mamool Ja sophist<tab>Mamool Ja sophists","","False","0x0000019F","",""
"","Mamool Ja infiltrator<tab>Mamool Ja infiltrators","Mamool Ja infiltrator<tab>Mamool Ja infiltrators","","False","0x000001A0","",""
"","wharf rat<tab>wharf rats","wharf rat<tab>wharf rats","","False","0x000001A1","",""
"","grounded raider<tab>grounded raiders","grounded raider<tab>grounded raiders","","False","0x000001A2","",""
"","Captain Petyr Pigeontoe<tab>Captain Petyr Pigeontoe","Captain Petyr Pigeontoe<tab>Captain Petyr Pigeontoe","","False","0x000001A3","",""
"","Rhotano buccaneer<tab>Rhotano buccaneers","Rhotano buccaneer<tab>Rhotano buccaneers","","False","0x000001A4","",""
"","grounded pirate<tab>grounded pirates","grounded pirate<tab>grounded pirates","","False","0x000001A5","",""
"","Lady Amandine<tab>Lady Amandine","Lady Amandine<tab>Lady Amandine","","False","0x000001A6","",""
"","manor claviger<tab>manor clavigers","manor claviger<tab>manor clavigers","","False","0x000001A7","",""
"","lady's handmaiden<tab>lady's handmaidens","lady's handmaiden<tab>lady's handmaidens","","False","0x000001A8","",""
