"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","sun midge swarm<tab>sun midge swarms","サンミッヂ・スウォーム<tab>","","False","0x0000012A","",""
"","nesting buzzard<tab>nesting buzzards","ネストリング・バザード<tab>","","False","0x0000012B","",""
"","cove buzzard<tab>cove buzzards","コーヴ・バザード<tab>","","False","0x0000012C","",""
"","chasm buzzard<tab>chasm buzzards","キャズム・バザード<tab>","","False","0x0000012D","",""
"","dusty mongrel<tab>dusty mongrels","モングレル<tab>","","False","0x0000012E","",""
"","sandskin peiste<tab>sandskin peistes","サンドスキン・ペイスト<tab>","","False","0x0000012F","",""
"","basilisk<tab>basilisks","バジリスク<tab>","","False","0x00000130","",""
"","desert peiste<tab>desert peistes","ペイスト<tab>","","False","0x00000131","",""
"","tuco-tuco<tab>tuco-tucos","ツコツコ<tab>","","False","0x00000132","",""
"","angler<tab>anglers","アングラー<tab>","","False","0x00000133","",""
"","orobon<tab>orobon","オロボン<tab>","","False","0x00000134","",""
"","bloated bogy<tab>bloated bogies","ブローテッド・ボギー<tab>","","False","0x00000135","",""
"","Moondrip stonehauler<tab>Moondrip stonehaulers","ムーン・ストーンハウラー<tab>","","False","0x00000136","",""
"","Amajina stonehauler<tab>Amajina stonehaulers","アマジナ・ストーンハウラー<tab>","","False","0x00000137","",""
"","Moondrip blastmaster<tab>Moondrip blastmasters","ムーン・ブラストマスター<tab>","","False","0x00000138","",""
"","Amajina blastmaster<tab>Amajina blastmasters","アマジナ・ブラストマスター<tab>","","False","0x00000139","",""
"","Moondrip piledriver<tab>Moondrip piledrivers","ムーン・パイルドライバー<tab>","","False","0x0000013A","",""
"","Amajina piledriver<tab>Amajina piledrivers","アマジナ・パイルドライバー<tab>","","False","0x0000013B","",""
"","bomb<tab>bombs","ボム<tab>","","False","0x0000013C","",""
"","spriggan graverobber<tab>spriggan graverobbers","スプリガン・グレイブラバー<tab>","","False","0x0000013D","",""
"","snapping shrew<tab>snapping shrews","スナッピング・シュルー<tab>","","False","0x0000013E","",""
"","rotting corpse<tab>rotting corpses","ロッティング・コープス<tab>","","False","0x0000013F","",""
"","fallen soldier<tab>fallen soldiers","フォールン・ソルジャー<tab>","","False","0x00000140","",""
"","fallen pikeman<tab>fallen pikemen","フォールン・パイクマン<tab>","","False","0x00000141","",""
"","rotting noble<tab>rotting nobles","ロッティング・ノーブル<tab>","","False","0x00000142","",""
"","fallen mage<tab>fallen mages","フォールン・メイジ<tab>","","False","0x00000143","",""
"","fallen wizard<tab>fallen wizards","フォールン・ウィザード<tab>","","False","0x00000144","",""
"","Deathstroke assassin<tab>Deathstroke assassins","デスストローク・アサシン<tab>","","False","0x00000145","",""
"","Quiveron guard<tab>Quiveron guards","キヴロン家の侍衛<tab>","","False","0x00000146","",""
"","Venomtongue assassin<tab>Venomtongue assassins","ベノムタン・アサシン<tab>","","False","0x00000147","",""
"","Baron von Quiveron III Esquire<tab>Baron von Quiveron III Esquire","サー・キヴロン男爵III世<tab>","","False","0x00000148","",""
"","Straightshot assassin<tab>Straightshot assassins","ストレートショット・アサシン<tab>","","False","0x00000149","",""
"","Quiveron attendant<tab>Quiveron attendants","キヴロン家の使用人<tab>","","False","0x0000014A","",""
"","Corpse Brigade knuckledancer<tab>Corpse Brigade knuckledancers","骸旅団の格闘兵<tab>","","False","0x0000014B","",""
"","Corpse Brigade firedancer<tab>Corpse Brigade firedancers","骸旅団の魔術兵<tab>","","False","0x0000014C","",""
"","Corpse Brigade pikedancer<tab>Corpse Brigade pikedancers","骸旅団のパイク兵<tab>","","False","0x0000014D","",""
"","Noble Whoresons smuggler<tab>Noble Whoresons smugglers","高潔孤児団の密売人<tab>","","False","0x0000014E","",""
"","Noble Whoresons ringleader<tab>Noble Whoresons ringleaders","高潔孤児団の頭領<tab>","","False","0x0000014F","",""
"","Noble Whoresons penman<tab>Noble Whoresons penmen","高潔孤児団の番頭<tab>","","False","0x00000150","",""
"","tempered gladiator<tab>tempered gladiators","テンパード・グラディエーター<tab>","","False","0x00000151","",""
"","tempered champion<tab>tempered champions","テンパード・チャンピオン<tab>","","False","0x00000152","",""
"","tempered orator<tab>tempered orators","テンパード・オラター<tab>","","False","0x00000153","",""
"","archelon<tab>archelons","アーケロン<tab>","","False","0x00000154","",""
"","apkallu<tab>apkallus","アプカル<tab>","","False","0x00000155","",""
"","shallowtail Reaver<tab>shallowtail Reavers","海蛇の尾<tab>","","False","0x00000156","",""
"","Aermswys the Stained<tab>Aermswys the Stained","刻印のエルムスイス<tab>","","False","0x00000157","",""
"","shallowclaw Reaver<tab>shallowclaw Reavers","海蛇の爪<tab>","","False","0x00000158","",""
"","shelfclaw Reaver<tab>shelfclaw Reavers","海蛇の赤き爪<tab>","","False","0x00000159","",""
"","shallowscale Reaver<tab>shallowscale Reavers","海蛇の鱗<tab>","","False","0x0000015A","",""
"","shelfscale Reaver<tab>shelfscale Reavers","海蛇の赤き鱗<tab>","","False","0x0000015B","",""
"","shalloweye Reaver<tab>shalloweye Reavers","海蛇の目<tab>","","False","0x0000015C","",""
"","rivertoad<tab>rivertoads","リバートード<tab>","","False","0x0000015D","",""
"","Qiqirn eggdigger<tab>Qiqirn eggdiggers","キキルン・ビーチコンバー<tab>","","False","0x0000015E","",""
"","Qiqirn gullroaster<tab>Qiqirn gullroasters","キキルン・ガルロースター<tab>","","False","0x0000015F","",""
"","jungle coeurl<tab>jungle coeurls","ジャングルクァール<tab>","","False","0x00000160","",""
"","goobbue<tab>goobbues","グゥーブー<tab>","","False","0x00000161","",""
"","mossless goobbue<tab>mossless goobbues","モスレスグゥーブー<tab>","","False","0x00000162","",""
"","mildewed goobbue<tab>mildewed goobbues","ミルデューグゥーブー<tab>","","False","0x00000163","",""
"","mossy goobbue<tab>mossy goobbues","モッシーグゥーブー<tab>","","False","0x00000164","",""
"","aurochs<tab>aurochs","オーロックス<tab>","","False","0x00000165","",""
"","wounded aurochs<tab>wounded aurochs","ウーンデッド・オーロックス<tab>","","False","0x00000166","",""
"","great buffalo<tab>great buffaloes","グレートバッファロー<tab>","","False","0x00000167","",""
"","sea wasp<tab>sea wasps","シーワスプ<tab>","","False","0x00000168","",""
"","Bloodshore bell<tab>Bloodshore bells","ブラッドショア・ベル<tab>","","False","0x00000169","",""
"","drifting aurelia<tab>drifting aureliae","ドリフティング・オーレリア<tab>","","False","0x0000016A","",""
"","dusk bat<tab>dusk bats","ダスクバット<tab>","","False","0x0000016B","",""
"","cave bat<tab>cave bats","ケーブバット<tab>","","False","0x0000016C","",""
"","basalt golem<tab>basalt golems","バサルトゴーレム<tab>","","False","0x0000016D","",""
"","giant pelican<tab>giant pelicans","ジャイアントペリカン<tab>","","False","0x0000016E","",""
"","goblin fisher<tab>goblin fishers","ゴブリン・フィッシャー<tab>","","False","0x0000016F","",""
"","kobold dustman<tab>kobold dustmen","コボルド・ダストマン<tab>","","False","0x00000170","",""
"","kobold pitman<tab>kobold pitmen","コボルド・ピットマン<tab>","","False","0x00000171","",""
"","kobold pickman<tab>kobold pickmen","コボルド・ピックマン<tab>","","False","0x00000172","",""
"","kobold priest<tab>kobold priests","コボルド・プリースト<tab>","","False","0x00000173","",""
"","kobold supplicant<tab>kobold supplicants","コボルド・サプリカント<tab>","","False","0x00000174","",""
"","kobold missionary<tab>kobold missionaries","コボルド・ミッションアリー<tab>","","False","0x00000175","",""
"","kobold deacon<tab>kobold deacons","コボルド・ディーコン<tab>","","False","0x00000176","",""
"","kobold bedesman<tab>kobold bedesmen","コボルド・ビーズマン<tab>","","False","0x00000177","",""
"","kobold sidesman<tab>kobold sidesmen","コボルド・サイズマン<tab>","","False","0x00000178","",""
"","kobold roundsman<tab>kobold roundsmen","コボルド・ラウンズマン<tab>","","False","0x00000179","",""
"","kobold potman<tab>kobold potmen","コボルド・ポットマン<tab>","","False","0x0000017A","",""
"","kobold patrolman<tab>kobold patrolmen","コボルド・パトロールマン<tab>","","False","0x0000017B","",""
"","kobold footman<tab>kobold footmen","コボルド・フットマン<tab>","","False","0x0000017C","",""
"","forest yarzon<tab>forest yarzons","フォレスト・ヤーゾン<tab>","","False","0x0000017D","",""
"","waterskipper<tab>waterskippers","ウォータースキッパー<tab>","","False","0x0000017E","",""
"","yarzon bleeder<tab>yarzon bleeders","ヤーゾン・ブリーダー<tab>","","False","0x0000017F","",""
"","shelfclaw Sahagin<tab>shelfclaw Sahagin","シェルフクロウ・サハギン<tab>","","False","0x00000180","",""
"","trenchclaw Sahagin<tab>trenchclaw Sahagin","トレンチクロウ・サハギン<tab>","","False","0x00000181","",""
"","shelfscale Sahagin<tab>shelfscale Sahagin","シェルフスケール・サハギン<tab>","","False","0x00000182","",""
"","North Tidegate grieve<tab>North Tidegate grieves","サハギン北部隊長<tab>","","False","0x00000183","",""
"","trenchfang Sahagin<tab>trenchfang Sahagin","トレンチファング・サハギン<tab>","","False","0x00000184","",""
"","shelfspine Sahagin<tab>shelfspine Sahagin","シェルフスパイン・サハギン<tab>","","False","0x00000185","",""
"","South Tidegate grieve<tab>South Tidegate grieves","サハギン南部隊長<tab>","","False","0x00000186","",""
"","salamander<tab>salamanders","サラマンダー<tab>","","False","0x00000187","",""
"","lost lamb<tab>lost lambs","シープ<tab>","","False","0x00000188","",""
"","wild dodo<tab>wild dodos","ドードー<tab>","","False","0x00000189","",""
"","fat dodo<tab>fat dodos","ファットドードー<tab>","","False","0x0000018A","",""
"","bee cloud<tab>bee clouds","ビー・クラウド<tab>","","False","0x0000018B","",""
"","dung midge swarm<tab>dung midge swarms","ダンミッヂ・スウォーム<tab>","","False","0x0000018C","",""
"","condor<tab>condors","コンドル<tab>","","False","0x0000018D","",""
"","highland condor<tab>highland condors","ハイランド・コンドル<tab>","","False","0x0000018E","",""
"","wild jackal<tab>wild jackals","ジャッカル<tab>","","False","0x0000018F","",""
"","roseling<tab>roselings","ローズリング<tab>","","False","0x00000190","",""
"","puk hatchling<tab>puk hatchlings","プーク・ハッチリング<tab>","","False","0x00000191","",""
"","puk hatchling<tab>puk hatchlings","プーク<tab>","","False","0x00000192","",""
"","hedgemole<tab>hedgemoles","ヘッジモール<tab>","","False","0x00000193","",""
"","bogy<tab>bogies","ボギー<tab>","","False","0x00000194","",""
"","tiny mandragora<tab>tiny mandragoras","タイニー・マンドラゴラ<tab>","","False","0x00000195","",""
"","raincatcher mandragora<tab>raincatcher mandragoras","レイン・マンドラゴラ<tab>","","False","0x00000196","",""
"","ringtail<tab>ringtails","リングテイル<tab>","","False","0x00000197","",""
"","galago<tab>galagos","ガラゴ<tab>","","False","0x00000198","",""
"","Moraby mole<tab>Moraby moles","モラビーモール<tab>","","False","0x00000199","",""
"","sewer mole<tab>sewer moles","シュアモール<tab>","","False","0x0000019A","",""
"","grass raptor<tab>grass raptors","グラスラプトル<tab>","","False","0x0000019B","",""
"","velociraptor<tab>velociraptors","ヴェロキラプトル<tab>","","False","0x0000019C","",""
"","Mamool Ja executioner<tab>Mamool Ja executioners","マムージャ・エクスキューショナー<tab>","","False","0x0000019D","",""
"","Mamool Ja breeder<tab>Mamool Ja breeders","マムージャ・ブリーダー<tab>","","False","0x0000019E","",""
"","Mamool Ja sophist<tab>Mamool Ja sophists","マムージャ・ソフィスト<tab>","","False","0x0000019F","",""
"","Mamool Ja infiltrator<tab>Mamool Ja infiltrators","マムージャ・インフィルトレーター<tab>","","False","0x000001A0","",""
"","wharf rat<tab>wharf rats","ラット<tab>","","False","0x000001A1","",""
"","grounded raider<tab>grounded raiders","グラウンデッド・レイダー<tab>","","False","0x000001A2","",""
"","Captain Petyr Pigeontoe<tab>Captain Petyr Pigeontoe","キャプテン・ピーター<tab>","","False","0x000001A3","",""
"","Rhotano buccaneer<tab>Rhotano buccaneers","ロータノ・バッカニア<tab>","","False","0x000001A4","",""
"","grounded pirate<tab>grounded pirates","グラウンデッド・パイレーツ<tab>","","False","0x000001A5","",""
"","Lady Amandine<tab>Lady Amandine","レディ・アマンディヌ<tab>","","False","0x000001A6","",""
"","manor claviger<tab>manor clavigers","夫人付きクラヴィジャー<tab>","","False","0x000001A7","",""
"","lady's handmaiden<tab>lady's handmaidens","夫人付きメイド<tab>","","False","0x000001A8","",""
"","lady's candle<tab>lady's candles","夫人のキャンドル<tab>","","False","0x000001A9","",""
"","manor jester<tab>manor jesters","御用邸の道化師<tab>","","False","0x000001AA","",""
"","manor steward<tab>manor stewards","御用邸の執事長<tab>","","False","0x000001AB","",""
"","manor sentry<tab>manor sentries","御用邸の守衛<tab>","","False","0x000001AC","",""
"","manor chef<tab>manor chefs","御用邸の料理長<tab>","","False","0x000001AD","",""
"","attic bat<tab>attic bats","アティックバット<tab>","","False","0x000001AE","",""
"","attack hound<tab>attack hounds","アタックハウンド<tab>","","False","0x000001AF","",""
