"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","clockwork spider<tab>clockwork spider","clockwork spider<tab>clockwork spider","","True","0x00000105","",""
"","star marmot<tab>star marmots","Звёздный сурок<tab>звёздных сурков","","False","0x00000106","",""
"","dreadwolf<tab>dreadwolves","dreadwolf<tab>dreadwolves","","True","0x00000107","",""
"","sundrake<tab>sundrakes","Солнечный дрейк<tab>солнечных дрейков","","False","0x00000108","",""
"","sandtoad<tab>sandtoads","Песчаная жаба<tab>песчаных жаб","","False","0x00000109","",""
"","Qiqirn shellsweeper<tab>Qiqirn shellsweepers","Кикирн — чистильщик<tab>Кикирнов — чистильщиков","","False","0x0000010A","",""
"","Allagan naga<tab>Allagan naga","Allagan naga<tab>Allagan naga","","True","0x0000010B","",""
"","Qiqirn roerunner<tab>Qiqirn roerunners","Кикирн-беглец<tab>кикирнов-беглецов","","False","0x0000010C","",""
"","magitek vanguard<tab>magitek vanguards","Магитеховый авангард<tab>магитеховых авангардов","","False","0x0000010D","",""
"","grenade<tab>grenades","Граната<tab>гранат","","False","0x0000010E","",""
"","golden fleece<tab>golden fleeces","Золотой флис<tab>золотых флиса","","False","0x0000010F","",""
"","phurble<tab>phurbles","Мохнатик<tab>мохнатиков","","False","0x00000110","",""
"","myotragus billy<tab>myotragus billies","Миотрагус-билли<tab>миотрагус-билли","","False","0x00000111","",""
"","myotragus nanny<tab>myotragus nannies","Миотрагус-козочка<tab>миотрагус-козочка","","False","0x00000112","",""
"","quartz doblyn<tab>quartz doblyns","Кварцевый доблин<tab>кварцевых доблинов","","False","0x00000113","",""
"","rusty coblyn<tab>rusty coblyns","Ржавый коблин<tab>ржавых коблинов","","False","0x00000114","",""
"","copper coblyn<tab>copper coblyns","Медный коблин<tab>медных коблинов","","False","0x00000115","",""
"","lead coblyn<tab>lead coblyns","Свинцовый коблин<tab>свинцовых коблинов","","False","0x00000116","",""
"","sun bat<tab>sun bats","Солнечная летучая мышь<tab>солнечных летучих мышей","","False","0x00000117","",""
"","sandstone golem<tab>sandstone golems","Песчаниковый голем<tab>песчаниковых големов","","False","0x00000118","",""
"","axe beak<tab>axe beaks","Клюворуб<tab>клюворубов","","False","0x00000119","",""
"","hammer beak<tab>hammer beaks","Молотоклюв<tab>молотоклювов","","False","0x0000011A","",""
"","goblin mugger<tab>goblin muggers","Гоблин-грабитель<tab>гоблинов-грабителей","","False","0x0000011B","",""
"","yarzon feeder<tab>yarzon feeders","Прожорливый ярзон<tab>прожорливых ярзонов","","False","0x0000011C","",""
"","russet yarzon<tab>russet yarzons","Ярзон-сыроед<tab>ярзонов-сыроедов","","False","0x0000011D","",""
"","sabotender<tab>sabotenders","Кактуар<tab>кактуаров","","False","0x0000011E","",""
"","cactuar<tab>cactuars","Кактуар<tab>кактуаров","","False","0x0000011F","",""
"","cochineal cactuar<tab>cochineal cactuars","Кактуар-конишель<tab>кактуаров-конишель","","False","0x00000120","",""
"","eft<tab>efts","Тритон<tab>тритонов","","False","0x00000121","",""
"","sandworm<tab>sandworms","Песчаный червь<tab>песчаных червей","","False","0x00000122","",""
"","ouroboros<tab>ouroboros","ouroboros<tab>ouroboros","","True","0x00000123","",""
"","antling soldier<tab>antling soldiers","Муравьиный лев-солдат<tab>муравьиных львов-солдатов","","False","0x00000124","",""
"","antling sentry<tab>antling sentries","Муравьиный страж<tab>муравьиных стражей","","False","0x00000125","",""
"","antling worker<tab>antling workers","Муравьиный лев-рабочий<tab>муравьиных львов-рабочих","","False","0x00000126","",""
"","simurgh<tab>simurghs","simurgh<tab>simurghs","","True","0x00000127","",""
"","bumble beetle<tab>bumble beetles","Жук<tab>жуков","","False","0x00000128","",""
"","magitek colossus<tab>magitek colossi","Магитеховый колосс<tab>магитеховых колоссов","","False","0x00000129","",""
"","sun midge swarm<tab>sun midge swarms","Рой солнечных мошек<tab>роев солнечных мошек","","False","0x0000012A","",""
"","nesting buzzard<tab>nesting buzzards","Гнездящийся канюк<tab>гнездящихся канюков","","False","0x0000012B","",""
"","cove buzzard<tab>cove buzzards","cove buzzard<tab>cove buzzards","","True","0x0000012C","",""
"","chasm buzzard<tab>chasm buzzards","Канюк расщелины<tab>канюков расщелины","","False","0x0000012D","",""
"","dusty mongrel<tab>dusty mongrels","Псина горбатая<tab>псин горбатых","","False","0x0000012E","",""
"","sandskin peiste<tab>sandskin peistes","Песчаная паиста<tab>песчаных паист","","False","0x0000012F","",""
"","basilisk<tab>basilisks","Василиск<tab>василисков","","False","0x00000130","",""
"","desert peiste<tab>desert peistes","Пустынная паиста<tab>пустынных паист","","False","0x00000131","",""
"","tuco-tuco<tab>tuco-tucos","Туко-туко<tab>туко-туко","","False","0x00000132","",""
"","angler<tab>anglers","Пустынный удильщик<tab>пустынных удильщиков","","False","0x00000133","",""
"","orobon<tab>orobon","Оборон<tab>оборонов","","False","0x00000134","",""
"","bloated bogy<tab>bloated bogies","Раздутый жупел<tab>раздутых жупелов","","False","0x00000135","",""
"","Moondrip stonehauler<tab>Moondrip stonehaulers","Moondrip stonehauler<tab>Moondrip stonehaulers","","True","0x00000136","",""
"","Amajina stonehauler<tab>Amajina stonehaulers","Amajina stonehauler<tab>Amajina stonehaulers","","True","0x00000137","",""
"","Moondrip blastmaster<tab>Moondrip blastmasters","Moondrip blastmaster<tab>Moondrip blastmasters","","True","0x00000138","",""
"","Amajina blastmaster<tab>Amajina blastmasters","Amajina blastmaster<tab>Amajina blastmasters","","True","0x00000139","",""
"","Moondrip piledriver<tab>Moondrip piledrivers","Лунный изверг<tab>лунных извергов","","False","0x0000013A","",""
"","Amajina piledriver<tab>Amajina piledrivers","Amajina piledriver<tab>Amajina piledrivers","","True","0x0000013B","",""
"","bomb<tab>bombs","Бомба<tab>бомб","","False","0x0000013C","",""
"","spriggan graverobber<tab>spriggan graverobbers","Спригган-чернокопатель<tab>спригганов-чернокопателей","","False","0x0000013D","",""
"","snapping shrew<tab>snapping shrews","Кусачая землеройка<tab>кусачих землероек","","False","0x0000013E","",""
"","rotting corpse<tab>rotting corpses","Гниющий труп<tab>гниющих трупов","","False","0x0000013F","",""
"","fallen soldier<tab>fallen soldiers","Погибший солдат<tab>погибших солдатов","","False","0x00000140","",""
"","fallen pikeman<tab>fallen pikemen","Падший копейщик<tab>падших копейщиков","","False","0x00000141","",""
"","rotting noble<tab>rotting nobles","Гниющий придворный<tab>гниющих придворных","","False","0x00000142","",""
"","fallen mage<tab>fallen mages","Погибший маг<tab>погибших магов","","False","0x00000143","",""
"","fallen wizard<tab>fallen wizards","Падший маг<tab>падших магов","","False","0x00000144","",""
"","Deathstroke assassin<tab>Deathstroke assassins","Deathstroke assassin<tab>Deathstroke assassins","","True","0x00000145","",""
"","Quiveron guard<tab>Quiveron guards","Квиверон-страж<tab>квиверонов-стражей","","False","0x00000146","",""
"","Venomtongue assassin<tab>Venomtongue assassins","Venomtongue assassin<tab>Venomtongue assassins","","True","0x00000147","",""
"","Baron von Quiveron III Esquire<tab>Baron von Quiveron III Esquire","Барон фон Квиверон III, эсквайр<tab>Барон фон Квиверон III, эсквайр","","False","0x00000148","",""
"","Straightshot assassin<tab>Straightshot assassins","Straightshot assassin<tab>Straightshot assassins","","True","0x00000149","",""
"","Quiveron attendant<tab>Quiveron attendants","Ожидающий Квиверона<tab>ожидающих Квиверона","","False","0x0000014A","",""
"","Corpse Brigade knuckledancer<tab>Corpse Brigade knuckledancers","Борец Банды Мертвецов<tab>борцов Банды Мертвецов","","False","0x0000014B","",""
"","Corpse Brigade firedancer<tab>Corpse Brigade firedancers","Заклинатель Банды Мертвецов<tab>заклинателей Банды Мертвецов","","False","0x0000014C","",""
"","Corpse Brigade pikedancer<tab>Corpse Brigade pikedancers","Corpse Brigade pikedancer<tab>Corpse Brigade pikedancers","","True","0x0000014D","",""
"","Noble Whoresons smuggler<tab>Noble Whoresons smugglers","Noble Whoresons smuggler<tab>Noble Whoresons smugglers","","True","0x0000014E","",""
"","Noble Whoresons ringleader<tab>Noble Whoresons ringleaders","Noble Whoresons ringleader<tab>Noble Whoresons ringleaders","","True","0x0000014F","",""
"","Noble Whoresons penman<tab>Noble Whoresons penmen","Noble Whoresons penman<tab>Noble Whoresons penmen","","True","0x00000150","",""
"","tempered gladiator<tab>tempered gladiators","Перекованный гладиатор<tab>перекованных гладиаторов","","False","0x00000151","",""
"","tempered champion<tab>tempered champions","Перекованный чемпион<tab>перекованных чемпионов","","False","0x00000152","",""
"","tempered orator<tab>tempered orators","Перекованный оратор<tab>перекованных ораторов","","False","0x00000153","",""
"","archelon<tab>archelons","Архелон<tab>архелонов","","False","0x00000154","",""
"","apkallu<tab>apkallus","Абгаллу<tab>абгаллу","","False","0x00000155","",""
"","shallowtail Reaver<tab>shallowtail Reavers","shallowtail Reaver<tab>shallowtail Reavers","","True","0x00000156","",""
"","Aermswys the Stained<tab>Aermswys the Stained","Aermswys the Stained<tab>Aermswys the Stained","","True","0x00000157","",""
"","shallowclaw Reaver<tab>shallowclaw Reavers","shallowclaw Reaver<tab>shallowclaw Reavers","","True","0x00000158","",""
"","shelfclaw Reaver<tab>shelfclaw Reavers","Когтериф-расхититель<tab>когтерифов-расхитителей","","False","0x00000159","",""
"","shallowscale Reaver<tab>shallowscale Reavers","shallowscale Reaver<tab>shallowscale Reavers","","True","0x0000015A","",""
"","shelfscale Reaver<tab>shelfscale Reavers","Чешуриф-расхититель<tab>чешурифов-расхитителей","","False","0x0000015B","",""
"","shalloweye Reaver<tab>shalloweye Reavers","shalloweye Reaver<tab>shalloweye Reavers","","True","0x0000015C","",""
"","rivertoad<tab>rivertoads","Речная жаба<tab>речных жаб","","False","0x0000015D","",""
"","Qiqirn eggdigger<tab>Qiqirn eggdiggers","Кикирн яйценосец<tab>кикирнов яйценосцев","","False","0x0000015E","",""
"","Qiqirn gullroaster<tab>Qiqirn gullroasters","Отчаянный кикирн<tab>отчаянных кикирнов","","False","0x0000015F","",""
