"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Amalj'aa lancer<tab>Amalj'aa lancers","Amalj'aa-Pikenier<tab>Amalj'aa-Pikeniere","","False","0x000000F5","",""
"","Amalj'aa impaler<tab>Amalj'aa impalers","Amalj'aa-Aufspießer<tab>Amalj'aa-Aufspießer","","False","0x000000F6","",""
"","Amalj'aa javelinier<tab>Amalj'aa javeliniers","Amalj'aa-Speerwerfer<tab>Amalj'aa-Speerwerfer","","False","0x000000F7","",""
"","Amalj'aa halberdier<tab>Amalj'aa halberdiers","Amalj'aa-Hellebardier<tab>Amalj'aa-Hellebardiere","","False","0x000000F8","",""
"","Amalj'aa archer<tab>Amalj'aa archers","Amalj'aa-Bogenschütze<tab>Amalj'aa-Bogenschützen","","False","0x000000F9","",""
"","Amalj'aa hunter<tab>Amalj'aa hunters","Amalj'aa-Jäger<tab>Amalj'aa-Jäger","","False","0x000000FA","",""
"","Amalj'aa ranger<tab>Amalj'aa rangers","Amalj'aa-Waldläufer<tab>Amalj'aa-Waldläufer","","False","0x000000FB","",""
"","Amalj'aa sniper<tab>Amalj'aa snipers","Amalj'aa-Scharfschütze<tab>Amalj'aa-Scharfschützen","","False","0x000000FC","",""
"","Amalj'aa pugilist<tab>Amalj'aa pugilists","Amalj'aa-Faustkämpfer<tab>Amalj'aa-Faustkämpfer","","False","0x000000FD","",""
"","Amalj'aa striker<tab>Amalj'aa strikers","Amalj'aa-Schläger<tab>Amalj'aa-Schläger","","False","0x000000FE","",""
"","Glassjaw Nazagg Gah<tab>Glassjaw Nazagg Gah","Glasmaul Nazagg Gah<tab>Glasmaul Nazagg Gah","","False","0x000000FF","",""
"","Amalj'aa bruiser<tab>Amalj'aa bruisers","Amalj'aa-Kraftprotz<tab>Amalj'aa-Kraftprotze","","False","0x00000100","",""
"","Diamondjaw Nezedd Gah<tab>Diamondjaw Nezedd Gah","Diamantmaul Nezedd Gah<tab>Diamantmaul Nezedd Gah","","False","0x00000101","",""
"","Amalj'aa thaumaturge<tab>Amalj'aa thaumaturges","Amalj'aa-Thaumaturg<tab>Amalj'aa-Thaumaturgen","","False","0x00000102","",""
"","Amalj'aa seer<tab>Amalj'aa seers","Amalj'aa-Seher<tab>Amalj'aa-Seher","","False","0x00000103","",""
"","Amalj'aa divinator<tab>Amalj'aa divinators","Amalj'aa-Weissager<tab>Amalj'aa-Weissager","","False","0x00000104","",""
"","clockwork spider<tab>clockwork spider","Uhrwerk-Spinne<tab>Uhrwerk-Spinnen","","False","0x00000105","",""
"","star marmot<tab>star marmots","Stern-Murmelhörnchen<tab>Stern-Murmelhörnchen","","False","0x00000106","",""
"","dreadwolf<tab>dreadwolves","Blutwolf<tab>Blutwölfe","","False","0x00000107","",""
"","sundrake<tab>sundrakes","Drakon<tab>Drakon","","False","0x00000108","",""
"","sandtoad<tab>sandtoads","Sandkröte<tab>Sandkröten","","False","0x00000109","",""
"","Qiqirn shellsweeper<tab>Qiqirn shellsweepers","Qiqirn-Panzerbrecher<tab>Qiqirn-Panzerbrecher","","False","0x0000010A","",""
"","Allagan naga<tab>Allagan naga","allagisch[a] Naga<tab>allagisch[a] Naga","","False","0x0000010B","",""
"","Qiqirn roerunner<tab>Qiqirn roerunners","Qiqirn-Läufer<tab>Qiqirn-Läufer","","False","0x0000010C","",""
"","magitek vanguard<tab>magitek vanguards","Magitek-Frontbrecher<tab>Magitek-Frontbrecher","","False","0x0000010D","",""
"","grenade<tab>grenades","Granate<tab>Granaten","","False","0x0000010E","",""
"","golden fleece<tab>golden fleeces","Goldvlies<tab>Goldvliese","","False","0x0000010F","",""
"","phurble<tab>phurbles","Flausch<tab>Flausche","","False","0x00000110","",""
"","myotragus billy<tab>myotragus billies","Myotragus-Bock<tab>Myotragus-Böcke","","False","0x00000111","",""
"","myotragus nanny<tab>myotragus nannies","Myotragus-Geiß<tab>Myotragus-Geißen","","False","0x00000112","",""
"","quartz doblyn<tab>quartz doblyns","Quarz-Dobalos<tab>Quarz-Dobalosse","","False","0x00000113","",""
"","rusty coblyn<tab>rusty coblyns","rostig[a] Kobalos<tab>rostig[a] Kobalosse","","False","0x00000114","",""
"","copper coblyn<tab>copper coblyns","Kupfer-Kobalos<tab>Kupfer-Kobalosse","","False","0x00000115","",""
"","lead coblyn<tab>lead coblyns","Blei-Kobalos<tab>Blei-Kobalosse","","False","0x00000116","",""
"","sun bat<tab>sun bats","Sonnenfledermaus<tab>Sonnenfledermäuse","","False","0x00000117","",""
"","sandstone golem<tab>sandstone golems","Sandstein-Golem<tab>Sandstein-Golems","","False","0x00000118","",""
"","axe beak<tab>axe beaks","Pelisaurus<tab>Pelisaurier","","False","0x00000119","",""
"","hammer beak<tab>hammer beaks","Hammerschnabel<tab>Hammerschnäbel","","False","0x0000011A","",""
"","goblin mugger<tab>goblin muggers","Goblin-Räuber<tab>Goblin-Räuber","","False","0x0000011B","",""
"","yarzon feeder<tab>yarzon feeders","gefräßig[a] Yarzon<tab>gefräßig[a] Yarzons","","False","0x0000011C","",""
"","russet yarzon<tab>russet yarzons","rotbraun[a] Yarzon<tab>rotbraun[a] Yarzons","","False","0x0000011D","",""
"","sabotender<tab>sabotenders","Sabotender<tab>Sabotender","","False","0x0000011E","",""
"","cactuar<tab>cactuars","Kaktor<tab>Kaktoren","","False","0x0000011F","",""
"","cochineal cactuar<tab>cochineal cactuars","Koschenillen-Kaktor<tab>Koschenillen-Kaktoren","","False","0x00000120","",""
"","eft<tab>efts","Molch<tab>Molche","","False","0x00000121","",""
"","sandworm<tab>sandworms","Sandwurm<tab>Sandwürmer","","False","0x00000122","",""
"","ouroboros<tab>ouroboros","Ouroboros<tab>Ouroboros","","False","0x00000123","",""
"","antling soldier<tab>antling soldiers","Treiberameisen-Soldat<tab>Treiberameisen-Soldaten","","False","0x00000124","",""
"","antling sentry<tab>antling sentries","Treiberameisen-Wache<tab>Treiberameisen-Wachen","","False","0x00000125","",""
"","antling worker<tab>antling workers","Treiberameisen-Arbeiter<tab>Treiberameisen-Arbeiter","","False","0x00000126","",""
"","simurgh<tab>simurghs","Simurgh<tab>Simurghen","","False","0x00000127","",""
"","bumble beetle<tab>bumble beetles","Brummkäfer<tab>Brummkäfer","","False","0x00000128","",""
"","magitek colossus<tab>magitek colossi","Magitek-Colossus<tab>Magitek-Colossi","","False","0x00000129","",""
"","sun midge swarm<tab>sun midge swarms","Sonnenmückenschwarm<tab>Sonnenmückenschwärme","","False","0x0000012A","",""
"","nesting buzzard<tab>nesting buzzards","nistend[a] Bussard<tab>nistend[a] Bussarde","","False","0x0000012B","",""
"","cove buzzard<tab>cove buzzards","Höhlen-Bussard<tab>Höhlen-Bussarde","","False","0x0000012C","",""
"","chasm buzzard<tab>chasm buzzards","Schlucht-Bussard<tab>Schlucht-Bussarde","","False","0x0000012D","",""
"","dusty mongrel<tab>dusty mongrels","verwahrlost[a] Mischling<tab>verwahrlost[a] Mischlinge","","False","0x0000012E","",""
"","sandskin peiste<tab>sandskin peistes","Sandhaut-Peiste<tab>Sandhaut-Peiste","","False","0x0000012F","",""
"","basilisk<tab>basilisks","Basilisk<tab>Basilisken","","False","0x00000130","",""
"","desert peiste<tab>desert peistes","Wüsten-Peiste<tab>Wüsten-Peiste","","False","0x00000131","",""
"","tuco-tuco<tab>tuco-tucos","Tukotuko<tab>Tukotukos","","False","0x00000132","",""
"","angler<tab>anglers","Anglerfisch<tab>Anglerfische","","False","0x00000133","",""
"","orobon<tab>orobon","Orobon<tab>Orobon","","False","0x00000134","",""
"","bloated bogy<tab>bloated bogies","aufgebläht[a] Spukgespenst<tab>aufgebläht[a] Spukgespenster","","False","0x00000135","",""
"","Moondrip stonehauler<tab>Moondrip stonehaulers","Mondtropfen-Steineschlepper<tab>Mondtropfen-Steineschlepper","","False","0x00000136","",""
"","Amajina stonehauler<tab>Amajina stonehaulers","Amajina-Steineschlepper<tab>Amajina-Steineschlepper","","False","0x00000137","",""
"","Moondrip blastmaster<tab>Moondrip blastmasters","Mondtropfen-Sprengmeister<tab>Mondtropfen-Sprengmeister","","False","0x00000138","",""
"","Amajina blastmaster<tab>Amajina blastmasters","Amajina-Sprengmeister<tab>Amajina-Sprengmeister","","False","0x00000139","",""
"","Moondrip piledriver<tab>Moondrip piledrivers","Mondtropfen-Ramme<tab>Mondtropfen-Rammen","","False","0x0000013A","",""
"","Amajina piledriver<tab>Amajina piledrivers","Amajina-Ramme<tab>Amajina-Rammen","","False","0x0000013B","",""
"","bomb<tab>bombs","Bomber<tab>Bomber","","False","0x0000013C","",""
"","spriggan graverobber<tab>spriggan graverobbers","Grabräuber-Spriggan<tab>Grabräuber-Spriggans","","False","0x0000013D","",""
"","snapping shrew<tab>snapping shrews","Schnappspitzmull<tab>Schnappspitzmulle","","False","0x0000013E","",""
"","rotting corpse<tab>rotting corpses","verrottend[a] Leiche<tab>verrottend[a] Leichen","","False","0x0000013F","",""
"","fallen soldier<tab>fallen soldiers","gefallen[a] Soldat<tab>gefallen[a] Soldaten","","False","0x00000140","",""
"","fallen pikeman<tab>fallen pikemen","gefallen[a] Pikenier<tab>gefallen[a] Pikeniere","","False","0x00000141","",""
"","rotting noble<tab>rotting nobles","verrottend[a] Edelmann<tab>verrottend[a] Edelmänner","","False","0x00000142","",""
"","fallen mage<tab>fallen mages","gefallen[a] Magier<tab>gefallen[a] Magier","","False","0x00000143","",""
"","fallen wizard<tab>fallen wizards","gefallen[a] Zauberer<tab>gefallen[a] Zauberer","","False","0x00000144","",""
"","Deathstroke assassin<tab>Deathstroke assassins","Todesboten-Assassine<tab>Todesboten-Assassinen","","False","0x00000145","",""
"","Quiveron guard<tab>Quiveron guards","Quiveron-Wache<tab>Quiveron-Wachen","","False","0x00000146","",""
"","Venomtongue assassin<tab>Venomtongue assassins","Giftmischer-Assassine<tab>Giftmischer-Assassinen","","False","0x00000147","",""
"","Baron von Quiveron III Esquire<tab>Baron von Quiveron III Esquire","Baron[p] von Quiveron III.<tab>Barone[p] von Quiveron III.","","False","0x00000148","",""
"","Straightshot assassin<tab>Straightshot assassins","Scharfschützen-Assassine<tab>Scharfschützen-Assassinen","","False","0x00000149","",""
"","Quiveron attendant<tab>Quiveron attendants","Quiveron-Handlanger<tab>Quiveron-Handlanger","","False","0x0000014A","",""
"","Corpse Brigade knuckledancer<tab>Corpse Brigade knuckledancers","Leichenbrigaden-Knöcheltänzer<tab>Leichenbrigaden-Knöcheltänzer","","False","0x0000014B","",""
"","Corpse Brigade firedancer<tab>Corpse Brigade firedancers","Leichenbrigaden-Feuerteufel<tab>Leichenbrigaden-Feuerteufel","","False","0x0000014C","",""
"","Corpse Brigade pikedancer<tab>Corpse Brigade pikedancers","Leichenbrigaden-Pikentänzer<tab>Leichenbrigaden-Pikentänzer","","False","0x0000014D","",""
"","Noble Whoresons smuggler<tab>Noble Whoresons smugglers","Edelwaisen-Schmuggler<tab>Edelwaisen-Schmuggler","","False","0x0000014E","",""
"","Noble Whoresons ringleader<tab>Noble Whoresons ringleaders","Edelwaisen-Anführer<tab>Edelwaisen-Anführer","","False","0x0000014F","",""
"","Noble Whoresons penman<tab>Noble Whoresons penmen","Edelwaisen-Schreiberling<tab>Edelwaisen-Schreiberlinge","","False","0x00000150","",""
"","tempered gladiator<tab>tempered gladiators","abgeklärt[a] Gladiator<tab>abgeklärt[a] Gladiatoren","","False","0x00000151","",""
"","tempered champion<tab>tempered champions","abgeklärt[a] Faustkämpfer<tab>abgeklärt[a] Faustkämpfer","","False","0x00000152","",""
"","tempered orator<tab>tempered orators","abgeklärt[a] Redner<tab>abgeklärt[a] Redner","","False","0x00000153","",""
"","archelon<tab>archelons","Archelon<tab>Archelons","","False","0x00000154","",""
"","apkallu<tab>apkallus","Apkallu<tab>Apkallus","","False","0x00000155","",""
"","shallowtail Reaver<tab>shallowtail Reavers","Flachflossen-Plünderer<tab>Flachflossen-Plünderer","","False","0x00000156","",""
"","Aermswys the Stained<tab>Aermswys the Stained","Aermswys [t] Gezeichnet[a]<tab>Aermswys [t] Gezeichnet[a]","","False","0x00000157","",""
"","shallowclaw Reaver<tab>shallowclaw Reavers","Flachkrallen-Plünderer<tab>Flachkrallen-Plünderer","","False","0x00000158","",""
"","shelfclaw Reaver<tab>shelfclaw Reavers","Seichtklauen-Plünderer<tab>Seichtklauen-Plünderer","","False","0x00000159","",""
"","shallowscale Reaver<tab>shallowscale Reavers","Flachschuppen-Plünderer<tab>Flachschuppen-Plünderer","","False","0x0000015A","",""
"","shelfscale Reaver<tab>shelfscale Reavers","Seichtschuppen-Plünderer<tab>Seichtschuppen-Plünderer","","False","0x0000015B","",""
"","shalloweye Reaver<tab>shalloweye Reavers","Stumpfaugen-Plünderer<tab>Stumpfaugen-Plünderer","","False","0x0000015C","",""
"","rivertoad<tab>rivertoads","Flusskröte<tab>Flusskröten","","False","0x0000015D","",""
"","Qiqirn eggdigger<tab>Qiqirn eggdiggers","Qiqirn-Strandguträuber<tab>Qiqirn-Strandguträuber","","False","0x0000015E","",""
"","Qiqirn gullroaster<tab>Qiqirn gullroasters","Qiqirn-Möwenbrater<tab>Qiqirn-Möwenbrater","","False","0x0000015F","",""
"","jungle coeurl<tab>jungle coeurls","Dschungel-Coeurl<tab>Dschungel-Coeurl","","False","0x00000160","",""
"","goobbue<tab>goobbues","Goobbue<tab>Goobbue","","False","0x00000161","",""
"","mossless goobbue<tab>mossless goobbues","Flechten-Goobbue<tab>Flechten-Goobbue","","False","0x00000162","",""
"","mildewed goobbue<tab>mildewed goobbues","Mehltau-Goobbue<tab>Mehltau-Goobbue","","False","0x00000163","",""
"","mossy goobbue<tab>mossy goobbues","moosig[a] Goobbue<tab>moosig[a] Goobbue","","False","0x00000164","",""
"","aurochs<tab>aurochs","Auerochse<tab>Auerochsen","","False","0x00000165","",""
"","wounded aurochs<tab>wounded aurochs","verwundet[a] Auerochse<tab>verwundet[a] Auerochsen","","False","0x00000166","",""
"","great buffalo<tab>great buffaloes","Riesenbüffel<tab>Riesenbüffel","","False","0x00000167","",""
"","sea wasp<tab>sea wasps","Seewespe<tab>Seewespen","","False","0x00000168","",""
"","Bloodshore bell<tab>Bloodshore bells","Rotgischt-Helmqualle<tab>Rotgischt-Helmqualle","","False","0x00000169","",""
"","drifting aurelia<tab>drifting aureliae","treibend[a] Aurelia<tab>treibend[a] Aurelias","","False","0x0000016A","",""
"","dusk bat<tab>dusk bats","Dämmerfledermaus<tab>Dämmerfledermäuse","","False","0x0000016B","",""
"","cave bat<tab>cave bats","Höhlenfledermaus<tab>Höhlenfledermäuse","","False","0x0000016C","",""
"","basalt golem<tab>basalt golems","Basaltgolem<tab>Basaltgolems","","False","0x0000016D","",""
"","giant pelican<tab>giant pelicans","Riesenpelikan<tab>Riesenpelikane","","False","0x0000016E","",""
"","goblin fisher<tab>goblin fishers","Goblin-Fischer<tab>Goblin-Fischer","","False","0x0000016F","",""
"","kobold dustman<tab>kobold dustmen","Kobold-Schuttfeger<tab>Kobold-Schuttfeger","","False","0x00000170","",""
"","kobold pitman<tab>kobold pitmen","Kobold-Steiger<tab>Kobold-Steiger","","False","0x00000171","",""
"","kobold pickman<tab>kobold pickmen","Kobold-Hauer<tab>Kobold-Hauer","","False","0x00000172","",""
"","kobold priest<tab>kobold priests","Kobold-Priester<tab>Kobold-Priester","","False","0x00000173","",""
"","kobold supplicant<tab>kobold supplicants","Kobold-Bittsteller<tab>Kobold-Bittsteller","","False","0x00000174","",""
"","kobold missionary<tab>kobold missionaries","Kobold-Missionar<tab>Kobold-Missionare","","False","0x00000175","",""
"","kobold deacon<tab>kobold deacons","Kobold-Diakon<tab>Kobold-Diakone","","False","0x00000176","",""
"","kobold bedesman<tab>kobold bedesmen","Kobold-Fürbeter<tab>Kobold-Fürbeter","","False","0x00000177","",""
"","kobold sidesman<tab>kobold sidesmen","Kobold-Diener<tab>Kobold-Diener","","False","0x00000178","",""
"","kobold roundsman<tab>kobold roundsmen","Kobold-Laufbursche<tab>Kobold-Laufburschen","","False","0x00000179","",""
"","kobold potman<tab>kobold potmen","Kobold-Kollektor<tab>Kobold-Kollektoren","","False","0x0000017A","",""
"","kobold patrolman<tab>kobold patrolmen","Kobold-Grenzsoldat<tab>Kobold-Grenzsoldaten","","False","0x0000017B","",""
"","kobold footman<tab>kobold footmen","Kobold-Fußsoldat<tab>Kobold-Fußsoldaten","","False","0x0000017C","",""
"","forest yarzon<tab>forest yarzons","Wald-Yarzon<tab>Wald-Yarzons","","False","0x0000017D","",""
"","waterskipper<tab>waterskippers","Wasserläufer<tab>Wasserläufer","","False","0x0000017E","",""
"","yarzon bleeder<tab>yarzon bleeders","blutend[a] Yarzon<tab>blutend[a] Yarzons","","False","0x0000017F","",""
"","shelfclaw Sahagin<tab>shelfclaw Sahagin","Panzerklauen-Sahagin<tab>Panzerklauen-Sahagin","","False","0x00000180","",""
"","trenchclaw Sahagin<tab>trenchclaw Sahagin","Grabenklauen-Sahagin<tab>Grabenklauen-Sahagin","","False","0x00000181","",""
"","shelfscale Sahagin<tab>shelfscale Sahagin","Panzerschuppen-Sahagin<tab>Panzerschuppen-Sahagin","","False","0x00000182","",""
"","North Tidegate grieve<tab>North Tidegate grieves","Norddamm-Aufseher<tab>Norddamm-Aufseher","","False","0x00000183","",""
"","trenchfang Sahagin<tab>trenchfang Sahagin","Grabenreißzahn-Sahagin<tab>Grabenreißzahn-Sahagin","","False","0x00000184","",""
"","shelfspine Sahagin<tab>shelfspine Sahagin","Panzerdorn-Sahagin<tab>Panzerdorn-Sahagin","","False","0x00000185","",""
"","South Tidegate grieve<tab>South Tidegate grieves","Süddamm-Aufseher<tab>Süddamm-Aufseher","","False","0x00000186","",""
"","salamander<tab>salamanders","Salamander<tab>Salamander","","False","0x00000187","",""
"","lost lamb<tab>lost lambs","Schaf<tab>Schafe","","False","0x00000188","",""
"","wild dodo<tab>wild dodos","Dodo<tab>Dodos","","False","0x00000189","",""
"","fat dodo<tab>fat dodos","fett[a] Dodo<tab>fett[a] Dodos","","False","0x0000018A","",""
"","bee cloud<tab>bee clouds","Bienenwolke<tab>Bienenwolken","","False","0x0000018B","",""
"","dung midge swarm<tab>dung midge swarms","Dungmückenschwarm<tab>Dungmückenschwärme","","False","0x0000018C","",""
"","condor<tab>condors","Kondor<tab>Kondore","","False","0x0000018D","",""
"","highland condor<tab>highland condors","Hochland-Kondor<tab>Hochland-Kondore","","False","0x0000018E","",""
"","wild jackal<tab>wild jackals","wild[a] Schakal<tab>wild[a] Schakale","","False","0x0000018F","",""
"","roseling<tab>roselings","Rösling<tab>Röslinge","","False","0x00000190","",""
"","puk hatchling<tab>puk hatchlings","jung[a] Puk<tab>jung[a] Puks","","False","0x00000191","",""
"","puk hatchling<tab>puk hatchlings","Puk<tab>Puks","","False","0x00000192","",""
"","hedgemole<tab>hedgemoles","Stachelmull<tab>Stachelmulle","","False","0x00000193","",""
"","bogy<tab>bogies","Spukgespenst<tab>Spukgespenster","","False","0x00000194","",""
"","tiny mandragora<tab>tiny mandragoras","winzig[a] Mandragora<tab>winzig[a] Mandragoras","","False","0x00000195","",""
"","raincatcher mandragora<tab>raincatcher mandragoras","Regenfänger-Mandragora<tab>Regenfänger-Mandragoras","","False","0x00000196","",""
"","ringtail<tab>ringtails","Katzenfrett<tab>Katzenfrette","","False","0x00000197","",""
"","galago<tab>galagos","Galago<tab>Galagos","","False","0x00000198","",""
"","Moraby mole<tab>Moraby moles","Moraby-Mull<tab>Moraby-Mulle","","False","0x00000199","",""
