"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Amalj'aa thaumaturge<tab>Amalj'aa thaumaturges","occultiste amalj'aa<tab>occultistes amalj'aa","","False","0x00000102","",""
"","Amalj'aa seer<tab>Amalj'aa seers","voyant amalj'aa<tab>voyants amalj'aa","","False","0x00000103","",""
"","Amalj'aa divinator<tab>Amalj'aa divinators","divinateur amalj'aa<tab>divinateurs amalj'aa","","False","0x00000104","",""
"","clockwork spider<tab>clockwork spider","araignée mécanique<tab>araignées mécaniques","","False","0x00000105","",""
"","star marmot<tab>star marmots","marmotte<tab>marmottes","","False","0x00000106","",""
"","dreadwolf<tab>dreadwolves","lupus<tab>lupus","","False","0x00000107","",""
"","sundrake<tab>sundrakes","draconide du soleil<tab>draconides du soleil","","False","0x00000108","",""
"","sandtoad<tab>sandtoads","crapaud des sables<tab>crapauds des sables","","False","0x00000109","",""
"","Qiqirn shellsweeper<tab>Qiqirn shellsweepers","Qiqirn casse-coquille<tab>Qiqirns casse-coquille","","False","0x0000010A","",""
"","Allagan naga<tab>Allagan naga","naga allagois<tab>nagas allagois","","False","0x0000010B","",""
"","Qiqirn roerunner<tab>Qiqirn roerunners","Qiqirn gobe-oisillon<tab>Qiqirns gobe-oisillon","","False","0x0000010C","",""
"","magitek vanguard<tab>magitek vanguards","avant-garde magitek<tab>avant-gardes magitek","","False","0x0000010D","",""
"","grenade<tab>grenades","grenado<tab>grenados","","False","0x0000010E","",""
"","golden fleece<tab>golden fleeces","toison d'or<tab>toisons d'or","","False","0x0000010F","",""
"","phurble<tab>phurbles","poiluche<tab>poiluches","","False","0x00000110","",""
"","myotragus billy<tab>myotragus billies","bouquetin myotragus<tab>bouquetins myotragus","","False","0x00000111","",""
"","myotragus nanny<tab>myotragus nannies","étagne myotragus<tab>étagnes myotragus","","False","0x00000112","",""
"","quartz doblyn<tab>quartz doblyns","doblyn de quartz<tab>doblyns de quartz","","False","0x00000113","",""
"","rusty coblyn<tab>rusty coblyns","coblyn rouillé<tab>coblyns rouillés","","False","0x00000114","",""
"","copper coblyn<tab>copper coblyns","coblyn de cuivre<tab>coblyns de cuivre","","False","0x00000115","",""
"","lead coblyn<tab>lead coblyns","coblyn de plomb<tab>coblyns de plomb","","False","0x00000116","",""
"","sun bat<tab>sun bats","chauve-souris du soleil<tab>chauve-souris du soleil","","False","0x00000117","",""
"","sandstone golem<tab>sandstone golems","golem de grès<tab>golems de grès","","False","0x00000118","",""
"","axe beak<tab>axe beaks","bec-pic<tab>becs-pics","","False","0x00000119","",""
"","hammer beak<tab>hammer beaks","bec-marteau<tab>becs-marteaux","","False","0x0000011A","",""
"","goblin mugger<tab>goblin muggers","détrousseur gobelin<tab>détrousseurs gobelins","","False","0x0000011B","",""
"","yarzon feeder<tab>yarzon feeders","yarzon nourricier<tab>yarzons nourriciers","","False","0x0000011C","",""
"","russet yarzon<tab>russet yarzons","yarzon brun<tab>yarzons bruns","","False","0x0000011D","",""
"","sabotender<tab>sabotenders","pampa<tab>pampas","","False","0x0000011E","",""
"","cactuar<tab>cactuars","cactuar<tab>cactuars","","False","0x0000011F","",""
"","cochineal cactuar<tab>cochineal cactuars","cactuar nopal<tab>cactuars nopal","","False","0x00000120","",""
"","eft<tab>efts","jeune triton<tab>jeunes tritons","","False","0x00000121","",""
"","sandworm<tab>sandworms","ver des sables<tab>vers des sables","","False","0x00000122","",""
"","ouroboros<tab>ouroboros","ouroboros<tab>ouroboros","","False","0x00000123","",""
"","antling soldier<tab>antling soldiers","fourmi soldat<tab>fourmis soldats","","False","0x00000124","",""
"","antling sentry<tab>antling sentries","fourmi sentinelle<tab>fourmis sentinelles","","False","0x00000125","",""
"","antling worker<tab>antling workers","fourmi ouvrière<tab>fourmis ouvrières","","False","0x00000126","",""
"","simurgh<tab>simurghs","Simorgh<tab>Simorgh","","False","0x00000127","",""
"","bumble beetle<tab>bumble beetles","scarabourdon<tab>scarabourdons","","False","0x00000128","",""
"","magitek colossus<tab>magitek colossi","colosse magitek<tab>colosses magitek","","False","0x00000129","",""
"","sun midge swarm<tab>sun midge swarms","nuée de moucherons soleil<tab>nuées de moucherons soleil","","False","0x0000012A","",""
"","nesting buzzard<tab>nesting buzzards","jeune busard<tab>jeunes busards","","False","0x0000012B","",""
"","cove buzzard<tab>cove buzzards","busard de crique<tab>busards de crique","","False","0x0000012C","",""
"","chasm buzzard<tab>chasm buzzards","busard des gouffres<tab>busards des gouffres","","False","0x0000012D","",""
"","dusty mongrel<tab>dusty mongrels","houret poussiéreux<tab>hourets poussiéreux","","False","0x0000012E","",""
"","sandskin peiste<tab>sandskin peistes","peiste sablon<tab>peistes sablon","","False","0x0000012F","",""
"","basilisk<tab>basilisks","basilic<tab>basilics","","False","0x00000130","",""
"","desert peiste<tab>desert peistes","peiste du désert<tab>peistes du désert","","False","0x00000131","",""
"","tuco-tuco<tab>tuco-tucos","tuco-tuco<tab>tuco-tuco","","False","0x00000132","",""
"","angler<tab>anglers","lotte<tab>lottes","","False","0x00000133","",""
"","orobon<tab>orobon","orobon<tab>orobons","","False","0x00000134","",""
"","bloated bogy<tab>bloated bogies","épouvantôme boursouflé<tab>épouvantômes boursouflés","","False","0x00000135","",""
"","Moondrip stonehauler<tab>Moondrip stonehaulers","hercheur de Gouttelune<tab>hercheurs de Gouttelune","","False","0x00000136","",""
"","Amajina stonehauler<tab>Amajina stonehaulers","hercheur d'Amajina<tab>hercheurs d'Amajina","","False","0x00000137","",""
"","Moondrip blastmaster<tab>Moondrip blastmasters","pilonneur de Gouttelune<tab>pilonneurs de Gouttelune","","False","0x00000138","",""
"","Amajina blastmaster<tab>Amajina blastmasters","pilonneur d'Amajina<tab>pilonneurs d'Amajina","","False","0x00000139","",""
"","Moondrip piledriver<tab>Moondrip piledrivers","artificier de Gouttelune<tab>artificiers de Gouttelune","","False","0x0000013A","",""
"","Amajina piledriver<tab>Amajina piledrivers","artificier d'Amajina<tab>artificiers d'Amajina","","False","0x0000013B","",""
"","bomb<tab>bombs","bombo<tab>bombos","","False","0x0000013C","",""
"","spriggan graverobber<tab>spriggan graverobbers","spriggan pilleur de tombe<tab>spriggans pilleurs de tombe","","False","0x0000013D","",""
"","snapping shrew<tab>snapping shrews","musaraigne agressive<tab>musaraignes agressives","","False","0x0000013E","",""
"","rotting corpse<tab>rotting corpses","cadavre putrescent<tab>cadavres putrescents","","False","0x0000013F","",""
"","fallen soldier<tab>fallen soldiers","soldat déchu<tab>soldats déchus","","False","0x00000140","",""
"","fallen pikeman<tab>fallen pikemen","lancier déchu<tab>lanciers déchus","","False","0x00000141","",""
"","rotting noble<tab>rotting nobles","noble putrescent<tab>nobles putrescents","","False","0x00000142","",""
"","fallen mage<tab>fallen mages","mage déchu<tab>mages déchus","","False","0x00000143","",""
"","fallen wizard<tab>fallen wizards","magicien déchu<tab>magiciens déchus","","False","0x00000144","",""
"","Deathstroke assassin<tab>Deathstroke assassins","assassin coup de grâce<tab>assassins coup de grâce","","False","0x00000145","",""
"","Quiveron guard<tab>Quiveron guards","garde des Quiveron<tab>gardes des Quiveron","","False","0x00000146","",""
"","Venomtongue assassin<tab>Venomtongue assassins","assassin langue de venin<tab>assassins langue de venin","","False","0x00000147","",""
"","Baron von Quiveron III Esquire<tab>Baron von Quiveron III Esquire","Baron Quiveron troisième du nom<tab>Baron Quiveron troisième du nom","","False","0x00000148","",""
"","Straightshot assassin<tab>Straightshot assassins","assassin tire-droit<tab>assassins tire-droit","","False","0x00000149","",""
"","Quiveron attendant<tab>Quiveron attendants","domestique des Quiveron<tab>domestiques des Quiveron","","False","0x0000014A","",""
"","Corpse Brigade knuckledancer<tab>Corpse Brigade knuckledancers","lutteur de la brigade des Cadavres<tab>lutteurs de la brigade des Cadavres","","False","0x0000014B","",""
"","Corpse Brigade firedancer<tab>Corpse Brigade firedancers","sorcier de la brigade des Cadavres<tab>sorciers de la brigade des Cadavres","","False","0x0000014C","",""
"","Corpse Brigade pikedancer<tab>Corpse Brigade pikedancers","pertuisanier de la brigade des Cadavres<tab>pertuisaniers de la brigade des Cadavres","","False","0x0000014D","",""
"","Noble Whoresons smuggler<tab>Noble Whoresons smugglers","contrebandier des Fils de leurs mères<tab>contrebandiers des Fils de leurs mères","","False","0x0000014E","",""
"","Noble Whoresons ringleader<tab>Noble Whoresons ringleaders","chef des Fils de leurs mères<tab>chefs des Fils de leurs mères","","False","0x0000014F","",""
"","Noble Whoresons penman<tab>Noble Whoresons penmen","tabellion des Fils de leurs mères<tab>tabellions des Fils de leurs mères","","False","0x00000150","",""
"","tempered gladiator<tab>tempered gladiators","gladiateur subjugué<tab>gladiateurs subjugués","","False","0x00000151","",""
"","tempered champion<tab>tempered champions","lutteur subjugué<tab>lutteurs subjugués","","False","0x00000152","",""
"","tempered orator<tab>tempered orators","psalmodieur subjugué<tab>psalmodieurs subjugués","","False","0x00000153","",""
"","archelon<tab>archelons","archelon<tab>archelons","","False","0x00000154","",""
"","apkallu<tab>apkallus","apkallu<tab>apkallus","","False","0x00000155","",""
"","shallowtail Reaver<tab>shallowtail Reavers","queue des pillards du serpent<tab>queues des pillards du serpent","","False","0x00000156","",""
"","Aermswys the Stained<tab>Aermswys the Stained","Aermswys la marquée<tab>Aermswys la marquée","","False","0x00000157","",""
"","shallowclaw Reaver<tab>shallowclaw Reavers","griffe des pillards du serpent<tab>griffes des pillards du serpent","","False","0x00000158","",""
"","shelfclaw Reaver<tab>shelfclaw Reavers","aiguillon des pillards du serpent<tab>aiguillons des pillards du serpent","","False","0x00000159","",""
"","shallowscale Reaver<tab>shallowscale Reavers","aileron des pillards du serpent<tab>ailerons des pillards du serpent","","False","0x0000015A","",""
"","shelfscale Reaver<tab>shelfscale Reavers","scutelle des pillards du serpent<tab>scutelles des pillards du serpent","","False","0x0000015B","",""
"","shalloweye Reaver<tab>shalloweye Reavers","œil des pillards du serpent<tab>yeux des pillards du serpent","","False","0x0000015C","",""
"","rivertoad<tab>rivertoads","crapaud de rivière<tab>crapauds de rivière","","False","0x0000015D","",""
"","Qiqirn eggdigger<tab>Qiqirn eggdiggers","Qiqirn déterre-œuf<tab>Qiqirns déterre-œuf","","False","0x0000015E","",""
"","Qiqirn gullroaster<tab>Qiqirn gullroasters","Qiqirn grille-mouette<tab>Qiqirns grille-mouette","","False","0x0000015F","",""
"","jungle coeurl<tab>jungle coeurls","coeurl des jungles<tab>coeurls des jungles","","False","0x00000160","",""
"","goobbue<tab>goobbues","goobbue<tab>goobbues","","False","0x00000161","",""
"","mossless goobbue<tab>mossless goobbues","goobbue dépouillé<tab>goobbues dépouillés","","False","0x00000162","",""
"","mildewed goobbue<tab>mildewed goobbues","goobbue mildiousé<tab>goobbues mildiousés","","False","0x00000163","",""
"","mossy goobbue<tab>mossy goobbues","goobbue moussu<tab>goobbues moussus","","False","0x00000164","",""
"","aurochs<tab>aurochs","auroch<tab>aurochs","","False","0x00000165","",""
"","wounded aurochs<tab>wounded aurochs","auroch blessé<tab>aurochs blessés","","False","0x00000166","",""
"","great buffalo<tab>great buffaloes","grand buffle<tab>grands buffles","","False","0x00000167","",""
"","sea wasp<tab>sea wasps","guêpe des mers<tab>guêpes des mers","","False","0x00000168","",""
"","Bloodshore bell<tab>Bloodshore bells","cloche des Rives sanglantes<tab>cloches des Rives sanglantes","","False","0x00000169","",""
"","drifting aurelia<tab>drifting aureliae","aurélie à la dérive<tab>aurélies à la dérive","","False","0x0000016A","",""
"","dusk bat<tab>dusk bats","chauve-souris crépusculaire<tab>chauves-souris crépusculaires","","False","0x0000016B","",""
"","cave bat<tab>cave bats","chauve-souris cavernicole<tab>chauves-souris cavernicoles","","False","0x0000016C","",""
"","basalt golem<tab>basalt golems","golem de basalte<tab>golems de basalte","","False","0x0000016D","",""
"","giant pelican<tab>giant pelicans","pélican géant<tab>pélicans géant","","False","0x0000016E","",""
"","goblin fisher<tab>goblin fishers","pêcheur gobelin<tab>pêcheurs gobelins","","False","0x0000016F","",""
"","kobold dustman<tab>kobold dustmen","éboueur kobold<tab>éboueurs kobolds","","False","0x00000170","",""
"","kobold pitman<tab>kobold pitmen","mineur kobold<tab>mineurs kobolds","","False","0x00000171","",""
"","kobold pickman<tab>kobold pickmen","piocheur kobold<tab>piocheurs kobolds","","False","0x00000172","",""
"","kobold priest<tab>kobold priests","prêtre kobold<tab>prêtres kobolds","","False","0x00000173","",""
"","kobold supplicant<tab>kobold supplicants","suppliant kobold<tab>suppliants kobolds","","False","0x00000174","",""
"","kobold missionary<tab>kobold missionaries","missionnaire kobold<tab>missionnaires kobolds","","False","0x00000175","",""
"","kobold deacon<tab>kobold deacons","aruspice kobold<tab>aruspices kobolds","","False","0x00000176","",""
"","kobold bedesman<tab>kobold bedesmen","prieur kobold<tab>prieurs kobolds","","False","0x00000177","",""
"","kobold sidesman<tab>kobold sidesmen","bedeau kobold<tab>bedeaux kobold","","False","0x00000178","",""
"","kobold roundsman<tab>kobold roundsmen","livreur kobold<tab>livreurs kobolds","","False","0x00000179","",""
"","kobold potman<tab>kobold potmen","serviteur kobold<tab>serviteurs kobolds","","False","0x0000017A","",""
"","kobold patrolman<tab>kobold patrolmen","patrouilleur kobold<tab>patrouilleurs kobolds","","False","0x0000017B","",""
"","kobold footman<tab>kobold footmen","fantassin kobold<tab>fantassins kobolds","","False","0x0000017C","",""
"","forest yarzon<tab>forest yarzons","yarzon des forêts<tab>yarzons des forêts","","False","0x0000017D","",""
"","waterskipper<tab>waterskippers","araignée d'eau<tab>araignées d'eau","","False","0x0000017E","",""
"","yarzon bleeder<tab>yarzon bleeders","yarzon saigneur<tab>yarzons saigneurs","","False","0x0000017F","",""
"","shelfclaw Sahagin<tab>shelfclaw Sahagin","Sahuagin griffe-des-profondeurs<tab>Sahuagins griffe-des-profondeurs","","False","0x00000180","",""
"","trenchclaw Sahagin<tab>trenchclaw Sahagin","Sahuagin griffe-des-fosses<tab>Sahuagins griffe-des-fosses","","False","0x00000181","",""
"","shelfscale Sahagin<tab>shelfscale Sahagin","Sahuagin écaille-des-profondeurs<tab>Sahuagins écaille-des-profondeurs","","False","0x00000182","",""
"","North Tidegate grieve<tab>North Tidegate grieves","capitaine du barrage nord<tab>capitaines du barrage nord","","False","0x00000183","",""
"","trenchfang Sahagin<tab>trenchfang Sahagin","Sahuagin croc-des-fosses<tab>Sahuagins croc-des-fosses","","False","0x00000184","",""
"","shelfspine Sahagin<tab>shelfspine Sahagin","Sahuagin épine-des-profondeurs<tab>Sahuagins épine-des-profondeurs","","False","0x00000185","",""
"","South Tidegate grieve<tab>South Tidegate grieves","capitaine du barrage sud<tab>capitaines du barrage sud","","False","0x00000186","",""
"","salamander<tab>salamanders","salamandre<tab>salamandres","","False","0x00000187","",""
"","lost lamb<tab>lost lambs","agneau égaré<tab>agneaux égarés","","False","0x00000188","",""
"","wild dodo<tab>wild dodos","dodo<tab>dodos","","False","0x00000189","",""
"","fat dodo<tab>fat dodos","dodo dodu<tab>dodos dodus","","False","0x0000018A","",""
"","bee cloud<tab>bee clouds","nuage d'avettes<tab>nuages d'avettes","","False","0x0000018B","",""
"","dung midge swarm<tab>dung midge swarms","nuée de moucherons bousiers<tab>nuées de moucherons bousiers","","False","0x0000018C","",""
"","condor<tab>condors","condor<tab>condors","","False","0x0000018D","",""
