"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I could have sworn I
set my rod down here.","I could have sworn I set my rod down here.","","True","0x00000139","",""
"","I heard they're plotting
an attempt on the
sultana's life!","I heard they're plotting an attempt on the sultana's life!","","True","0x0000013A","",""
"","What thaumaturgy
destroys...","What thaumaturgy destroys...","","True","0x0000013B","",""
"","...thaumaturgy creates!","...thaumaturgy creates!","","True","0x0000013C","",""
"","They'll never know
what hit them! Tee hee!","They'll never know what hit them! Tee hee!","","True","0x0000013D","",""
"","I'll cast the Fire spell
once they've retired
to their chambers!","I'll cast the Fire spell once they've retired to their chambers!","","True","0x0000013E","",""
"","Hyah! Hyah! Hyah!","Хия! Хия! Хия!","","False","0x0000013F","",""
"","Removing the hunt from
battle... How brutish.","Removing the hunt from battle... How brutish.","","True","0x00000140","",""
"","But I followed the
designs to the letter...","But I followed the designs to the letter...","","True","0x00000141","",""
"","Ain't naught fer ye here
but a knife in the gut.","Ain't naught fer ye here but a knife in the gut.","","True","0x00000142","",""
"","No. None of these will
do. They're all too old.","No. None of these will do. They're all too old.","","True","0x00000143","",""
"","早く行きましょう…","早く行きましょう…","","True","0x00000144","",""
"","Alms for the poor!","Alms for the poor!","","True","0x00000145","",""
"","Please, <var 08 E905 ((milady)) ((milord)) /var>.
I cannot even walk.","Please, <var 08 E905 ((milady)) ((milord)) /var>. I cannot even walk.","","True","0x00000146","",""
"","Distant worlds together,
miracles from realms
beyond...♪","Distant worlds together, miracles from realms beyond...♪","","True","0x00000147","",""
"","One, and two, and
three, and four, and...","One, and two, and three, and four, and...","","True","0x00000148","",""
"","What <var 1A 02 /var>ever<var 1A 01 /var> are
you implying!?","What <var 1A 02 /var>ever<var 1A 01 /var> are you implying!?","","True","0x00000149","",""
"","Might it feel tight
around the middle?","Might it feel tight around the middle?","","True","0x0000014A","",""
"","I had it embroidered
with Thavnairian silk.","I had it embroidered with Thavnairian silk.","","True","0x0000014B","",""
"","Oh, how wonderful!","Oh, how wonderful!","","True","0x0000014C","",""
"","The Weavers' Guild is
this way, <var 08 E905 ((ma'am)) ((sir)) /var>.","Здесь находится гильдия ткачей, <var 08 E905 ((мэм)) ((господин)) /var>.","","False","0x0000014D","",""
"","You 'old your drink
'bout as good as a Lala.","You 'old your drink 'bout as good as a Lala.","","True","0x0000014E","",""
"","Did I...win...?","Did I...win...?","","True","0x0000014F","",""
"","Won't know what I'm
lookin' for till I find it.","Won't know what I'm lookin' for till I find it.","","True","0x00000150","",""
"","Do you even know
what we're looking for?","Do you even know what we're looking for?","","True","0x00000151","",""
"","I's a sack o' coin with
yer name on it, love.","I's a sack o' coin with yer name on it, love.","","True","0x00000152","",""
"","Jusslemme die
herein peece... Ulp!","Jusslemme die herein peece... Ulp!","","True","0x00000153","",""
"","What about gold chains?","What about gold chains?","","True","0x00000154","",""
"","I'll never finish
this, will I?","I'll never finish this, will I?","","True","0x00000155","",""
"","Would you mind
stepping back?","Would you mind stepping back?","","True","0x00000156","",""
"","WeLcOmmmm★※～","WeLcOmmmm★※～","","True","0x00000157","",""
"","Keep your shields up!
Again!","Keep your shields up! Again!","","True","0x00000158","",""
"","This is the entrance
to the hypogeum.","This is the entrance to the hypogeum.","","True","0x00000159","",""
"","I should have joined
the Weavers' Guild...","I should have joined the Weavers' Guild...","","True","0x0000015A","",""
"","Did you even
<var 1A 02 /var>try<var 1A 01 /var> to hit him!?","Did you even <var 1A 02 /var>try<var 1A 01 /var> to hit him!?","","True","0x0000015B","",""
"","We have seats so close,
you can smell the action!","We have seats so close, you can smell the action!","","True","0x0000015C","",""
"","So this is the world-
famous Coliseum...","So this is the world- famous Coliseum...","","True","0x0000015D","",""
"","Bubble, bubble, toil
and...and...and bubble?","Bubble, bubble, toil and...and...and bubble?","","True","0x0000015E","",""
"","Omit even one of the
ingredients, and the
results would be fatal.","Omit even one of the ingredients, and the results would be fatal.","","True","0x0000015F","",""
"","But there must
be a way! There must!","But there must be a way! There must!","","True","0x00000160","",""
"","No manner of alchemy
can bring her back, Father.","No manner of alchemy can bring her back, Father.","","True","0x00000161","",""
"","When, exactly, did
these episodes begin?","When, exactly, did these episodes begin?","","True","0x00000162","",""
"","It's my son. He's been
having terrible night fits.","It's my son. He's been having terrible night fits.","","True","0x00000163","",""
"","You're surely not
serious...are you!?","You're surely not serious...are you!?","","True","0x00000164","",""
"","If I cannot talk my way
into his heart, I'll poison
my way into it!","If I cannot talk my way into his heart, I'll poison my way into it!","","True","0x00000165","",""
"","What was it we were
searching for again?","What was it we were searching for again?","","True","0x00000166","",""
"","What business would
Her Grace have
with the likes of you?","What business would Her Grace have with the likes of you?","","True","0x00000167","",""
"","If you ask me, I say
to the hells with them!","If you ask me, I say to the hells with them!","","True","0x00000168","",""
"","Might ye spare a poor
man some coin, <var 08 E905 ((miss)) ((sir)) /var>?","Might ye spare a poor man some coin, <var 08 E905 ((miss)) ((sir)) /var>?","","True","0x00000169","",""
"","What ever do you have
in that pot? It smells
absolutely heavenly!","What ever do you have in that pot? It smells absolutely heavenly!","","True","0x0000016A","",""
"","ざまぁみろ！","ざまぁみろ！","","True","0x0000016B","",""
"","あ？　お前はすっこんでろ！","あ？　お前はすっこんでろ！","","True","0x0000016C","",""
"","テメーは関係ねぇんだよ","テメーは関係ねぇんだよ","","True","0x0000016D","",""
"","未使用","未使用","","True","0x0000016E","",""
"","ハッ、隊長殿！","ハッ、隊長殿！","","True","0x0000016F","",""
"","I hear ore yields have
increased twofold...but
so have miner deaths.","I hear ore yields have increased twofold...but so have miner deaths.","","True","0x00000170","",""
"","Times are harsh.
A man'll work twenty
bells straight if it
means food in his belly.","Times are harsh. A man'll work twenty bells straight if it means food in his belly.","","True","0x00000171","",""
"","Perhaps. If they had
a little more <var 1A 02 /var>incentive<var 1A 01 /var>.","Perhaps. If they had a little more <var 1A 02 /var>incentive<var 1A 01 /var>.","","True","0x00000172","",""
"","未使用","未使用","","True","0x00000173","",""
"","Can your men not
move any faster?","Can your men not move any faster?","","True","0x00000174","",""
"","未使用","未使用","","True","0x00000175","",""
"","Was it the markets? Or
the Goldsmiths' Guild?
Or maybe Vesper Bay?","Was it the markets? Or the Goldsmiths' Guild? Or maybe Vesper Bay?","","True","0x00000176","",""
"","7...8...9... Thal's balls!
It must be those
damn rat-thieves again!","7...8...9... Thal's balls! It must be those damn rat-thieves again!","","True","0x00000177","",""
"","未使用","未使用","","True","0x00000178","",""
"","Another adventurer?
You may pass.","Another adventurer? You may pass.","","True","0x00000179","",""
"","未使用","未使用","","True","0x0000017A","",""
"","I wonder if they'd
notice if I slipped one
of these under my tunic.","I wonder if they'd notice if I slipped one of these under my tunic.","","True","0x0000017B","",""
"","Enemies on the
western front!","Enemies on the western front!","","True","0x0000017C","",""
"","Drink up, my dears!","Drink up, my dears!","","True","0x0000017D","",""
"","And so I sliced it off
and tossed it in the lake!","And so I sliced it off and tossed it in the lake!","","True","0x0000017E","",""
"","All's clear on
the western front.","All's clear on the western front.","","True","0x0000017F","",""
"","Jussone more cupp,
littlemann! Hic!","Jussone more cupp, littlemann! Hic!","","True","0x00000180","",""
"","Get off your drunken
arse and make ready!","Get off your drunken arse and make ready!","","True","0x00000181","",""
"","What do you say,
friend? Ten gil a pull!","What do you say, friend? Ten gil a pull!","","True","0x00000182","",""
"","Some of Stonesthrow's
extra-special stew, sir!","Some of Stonesthrow's extra-special stew, sir!","","True","0x00000183","",""
"","If it needs killin', I'm yer
man. Fer a price, that is.","If it needs killin', I'm yer man. Fer a price, that is.","","True","0x00000184","",""
"","You got any work? I'm
quite handy with an axe.","You got any work? I'm quite handy with an axe.","","True","0x00000185","",""
"","Just leave me be...","Just leave me be...","","True","0x00000186","",""
"","Heh heh. He won't
be needin' this.","Heh heh. He won't be needin' this.","","True","0x00000187","",""
"","未使用","未使用","","True","0x00000188","",""
"","Zzz......","Zzz......","","True","0x00000189","",""
"","So...hungry...","So...hungry...","","True","0x0000018A","",""
"","I <var 1A 02 /var>wasn't<var 1A 01 /var> asking you...","I <var 1A 02 /var>wasn't<var 1A 01 /var> asking you...","","True","0x0000018B","",""
"","Were there no better
seats? I can't see a thing!","Were there no better seats? I can't see a thing!","","True","0x0000018C","",""
"","Hah! You couldn't afford
me, you poxy-arsed fool.","Hah! You couldn't afford me, you poxy-arsed fool.","","True","0x0000018D","",""
"","WeLcOmE★tO★tHe
GoLdSmItHs'★gUiLd!","WeLcOmE★tO★tHe GoLdSmItHs'★gUiLd!","","True","0x0000018E","",""
"","Don't these contrap-
tions ever blink!?","Don't these contrap- tions ever blink!?","","True","0x0000018F","",""
