"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Where do you<br>want these, ma'am?","Where do you<br>want these, ma'am?","","False","0x00000122","",""
"","Start any trouble, and<br>I'll see you rot in the<br>oubliettes for eternity.","Start any trouble, and<br>I'll see you rot in the<br>oubliettes for eternity.","","False","0x00000123","",""
"","If it's gil you want,<br>come stick your hands<br>in me pockets!","If it's gil you want,<br>come stick your hands<br>in me pockets!","","False","0x00000124","",""
"","Shake it, ladies!","Shake it, ladies!","","False","0x00000125","",""
"","Shall we be going, then?","Shall we be going, then?","","False","0x00000126","",""
"","As you command.","As you command.","","False","0x00000127","",""
"","A thousand apologies, sir.","A thousand apologies, sir.","","False","0x00000128","",""
"","You watch yourself now!","You watch yourself now!","","False","0x00000129","",""
"","BlOoD! MaImInG! FuN<br>fOr YoUnG☆aNd☆OlD!","BlOoD! MaImInG! FuN<br>fOr YoUnG☆aNd☆OlD!","","False","0x0000012A","",""
"","Just toss it with<br>the rest of the rubbish.","Just toss it with<br>the rest of the rubbish.","","False","0x0000012B","",""
"","I kill you and<br>make you die!","I kill you and<br>make you die!","","False","0x0000012C","",""
"","If I don't die of<br>laughter first!","If I don't die of<br>laughter first!","","False","0x0000012D","",""
"","Don't you go bringing<br>any of that rabble in here.","Don't you go bringing<br>any of that rabble in here.","","False","0x0000012E","",""
"","It's best you keep<br>one eye on your purse.","It's best you keep<br>one eye on your purse.","","False","0x0000012F","",""
"","A hundred gil<br>on the Hellsguard!","A hundred gil<br>on the Hellsguard!","","False","0x00000130","",""
"","未使用：荒：会話00104","未使用：荒：会話00104","","False","0x00000131","",""
"","Ahahahaha!","Ahahahaha!","","False","0x00000132","",""
"","You damn near pulled<br>me arm straight out of<br>its socket!","You damn near pulled<br>me arm straight out of<br>its socket!","","False","0x00000133","",""
"","Mwahahaha!","Mwahahaha!","","False","0x00000134","",""
"","Mwaha!","Mwaha!","","False","0x00000135","",""
"","Do not take your<br>eyes off your victim!","Do not take your<br>eyes off your victim!","","False","0x00000136","",""
"","There is but one thing<br>you must remember<br>when channeling the dark!","There is but one thing<br>you must remember<br>when channeling the dark!","","False","0x00000137","",""
"","This'll teach that<br>whoreson to cozen me!","This'll teach that<br>whoreson to cozen me!","","False","0x00000138","",""
"","I could have sworn I<br>set my rod down here.","I could have sworn I<br>set my rod down here.","","False","0x00000139","",""
"","I heard they're plotting<br>an attempt on the<br>sultana's life!","I heard they're plotting<br>an attempt on the<br>sultana's life!","","False","0x0000013A","",""
"","What thaumaturgy<br>destroys...","What thaumaturgy<br>destroys...","","False","0x0000013B","",""
"","...thaumaturgy creates!","...thaumaturgy creates!","","False","0x0000013C","",""
"","They'll never know<br>what hit them! Tee hee!","They'll never know<br>what hit them! Tee hee!","","False","0x0000013D","",""
"","I'll cast the Fire spell<br>once they've retired<br>to their chambers!","I'll cast the Fire spell<br>once they've retired<br>to their chambers!","","False","0x0000013E","",""
"","Hyah! Hyah! Hyah!","Hyah! Hyah! Hyah!","","False","0x0000013F","",""
"","Removing the hunt from<br>battle... How brutish.","Removing the hunt from<br>battle... How brutish.","","False","0x00000140","",""
"","But I followed the<br>designs to the letter...","But I followed the<br>designs to the letter...","","False","0x00000141","",""
"","Ain't naught fer ye here<br>but a knife in the gut.","Ain't naught fer ye here<br>but a knife in the gut.","","False","0x00000142","",""
"","No. None of these will<br>do. They're all too old.","No. None of these will<br>do. They're all too old.","","False","0x00000143","",""
"","早く行きましょう…","早く行きましょう…","","False","0x00000144","",""
"","Alms for the poor!","Alms for the poor!","","False","0x00000145","",""
"","Please, <var 08 E905 ((milady)) ((milord)) /var>.<br>I cannot even walk.","Please, <var 08 E905 ((milady)) ((milord)) /var>.<br>I cannot even walk.","","False","0x00000146","",""
"","Distant worlds together,<br>miracles from realms<br>beyond...♪","Distant worlds together,<br>miracles from realms<br>beyond...♪","","False","0x00000147","",""
"","One, and two, and<br>three, and four, and...","One, and two, and<br>three, and four, and...","","False","0x00000148","",""
"","What <var 1A 02 /var>ever<var 1A 01 /var> are<br>you implying!?","What <var 1A 02 /var>ever<var 1A 01 /var> are<br>you implying!?","","False","0x00000149","",""
"","Might it feel tight<br>around the middle?","Might it feel tight<br>around the middle?","","False","0x0000014A","",""
"","I had it embroidered<br>with Thavnairian silk.","I had it embroidered<br>with Thavnairian silk.","","False","0x0000014B","",""
"","Oh, how wonderful!","Oh, how wonderful!","","False","0x0000014C","",""
"","The Weavers' Guild is<br>this way, <var 08 E905 ((ma'am)) ((sir)) /var>.","The Weavers' Guild is<br>this way, <var 08 E905 ((ma'am)) ((sir)) /var>.","","False","0x0000014D","",""
"","You 'old your drink<br>'bout as good as a Lala.","You 'old your drink<br>'bout as good as a Lala.","","False","0x0000014E","",""
"","Did I...win...?","Did I...win...?","","False","0x0000014F","",""
"","Won't know what I'm<br>lookin' for till I find it.","Won't know what I'm<br>lookin' for till I find it.","","False","0x00000150","",""
"","Do you even know<br>what we're looking for?","Do you even know<br>what we're looking for?","","False","0x00000151","",""
"","I's a sack o' coin with<br>yer name on it, love.","I's a sack o' coin with<br>yer name on it, love.","","False","0x00000152","",""
"","Jusslemme die<br>herein peece... Ulp!","Jusslemme die<br>herein peece... Ulp!","","False","0x00000153","",""
"","What about gold chains?","What about gold chains?","","False","0x00000154","",""
"","I'll never finish<br>this, will I?","I'll never finish<br>this, will I?","","False","0x00000155","",""
"","Would you mind<br>stepping back?","Would you mind<br>stepping back?","","False","0x00000156","",""
"","WeLcOmmmm★※～","WeLcOmmmm★※～","","False","0x00000157","",""
"","Keep your shields up!<br>Again!","Keep your shields up!<br>Again!","","False","0x00000158","",""
"","This is the entrance<br>to the hypogeum.","This is the entrance<br>to the hypogeum.","","False","0x00000159","",""
"","I should have joined<br>the Weavers' Guild...","I should have joined<br>the Weavers' Guild...","","False","0x0000015A","",""
"","Did you even<br><var 1A 02 /var>try<var 1A 01 /var> to hit him!?","Did you even<br><var 1A 02 /var>try<var 1A 01 /var> to hit him!?","","False","0x0000015B","",""
"","We have seats so close,<br>you can smell the action!","We have seats so close,<br>you can smell the action!","","False","0x0000015C","",""
"","So this is the world-<br>famous Coliseum...","So this is the world-<br>famous Coliseum...","","False","0x0000015D","",""
"","Bubble, bubble, toil<br>and...and...and bubble?","Bubble, bubble, toil<br>and...and...and bubble?","","False","0x0000015E","",""
"","Omit even one of the<br>ingredients, and the<br>results would be fatal.","Omit even one of the<br>ingredients, and the<br>results would be fatal.","","False","0x0000015F","",""
"","But there must<br>be a way! There must!","But there must<br>be a way! There must!","","False","0x00000160","",""
"","No manner of alchemy<br>can bring her back, Father.","No manner of alchemy<br>can bring her back, Father.","","False","0x00000161","",""
"","When, exactly, did<br>these episodes begin?","When, exactly, did<br>these episodes begin?","","False","0x00000162","",""
"","It's my son. He's been<br>having terrible night fits.","It's my son. He's been<br>having terrible night fits.","","False","0x00000163","",""
"","You're surely not<br>serious...are you!?","You're surely not<br>serious...are you!?","","False","0x00000164","",""
"","If I cannot talk my way<br>into his heart, I'll poison<br>my way into it!","If I cannot talk my way<br>into his heart, I'll poison<br>my way into it!","","False","0x00000165","",""
"","What was it we were<br>searching for again?","What was it we were<br>searching for again?","","False","0x00000166","",""
"","What business would<br>Her Grace have<br>with the likes of you?","What business would<br>Her Grace have<br>with the likes of you?","","False","0x00000167","",""
"","If you ask me, I say<br>to the hells with them!","If you ask me, I say<br>to the hells with them!","","False","0x00000168","",""
"","Might ye spare a poor<br>man some coin, <var 08 E905 ((miss)) ((sir)) /var>?","Might ye spare a poor<br>man some coin, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000169","",""
"","What ever do you have<br>in that pot? It smells<br>absolutely heavenly!","What ever do you have<br>in that pot? It smells<br>absolutely heavenly!","","False","0x0000016A","",""
"","ざまぁみろ！","ざまぁみろ！","","False","0x0000016B","",""
"","あ？　お前はすっこんでろ！","あ？　お前はすっこんでろ！","","False","0x0000016C","",""
"","テメーは関係ねぇんだよ","テメーは関係ねぇんだよ","","False","0x0000016D","",""
"","未使用","未使用","","False","0x0000016E","",""
"","ハッ、隊長殿！","ハッ、隊長殿！","","False","0x0000016F","",""
"","I hear ore yields have<br>increased twofold...but<br>so have miner deaths.","I hear ore yields have<br>increased twofold...but<br>so have miner deaths.","","False","0x00000170","",""
"","Times are harsh.<br>A man'll work twenty<br>bells straight if it<br>means food in his belly.","Times are harsh.<br>A man'll work twenty<br>bells straight if it<br>means food in his belly.","","False","0x00000171","",""
"","Perhaps. If they had<br>a little more <var 1A 02 /var>incentive<var 1A 01 /var>.","Perhaps. If they had<br>a little more <var 1A 02 /var>incentive<var 1A 01 /var>.","","False","0x00000172","",""
"","未使用","未使用","","False","0x00000173","",""
"","Can your men not<br>move any faster?","Can your men not<br>move any faster?","","False","0x00000174","",""
"","未使用","未使用","","False","0x00000175","",""
"","Was it the markets? Or<br>the Goldsmiths' Guild?<br>Or maybe Vesper Bay?","Was it the markets? Or<br>the Goldsmiths' Guild?<br>Or maybe Vesper Bay?","","False","0x00000176","",""
"","7...8...9... Thal's balls!<br>It must be those<br>damn rat-thieves again!","7...8...9... Thal's balls!<br>It must be those<br>damn rat-thieves again!","","False","0x00000177","",""
"","未使用","未使用","","False","0x00000178","",""
"","Another adventurer?<br>You may pass.","Another adventurer?<br>You may pass.","","False","0x00000179","",""
"","未使用","未使用","","False","0x0000017A","",""
"","I wonder if they'd<br>notice if I slipped one<br>of these under my tunic.","I wonder if they'd<br>notice if I slipped one<br>of these under my tunic.","","False","0x0000017B","",""
"","Enemies on the<br>western front!","Enemies on the<br>western front!","","False","0x0000017C","",""
"","Drink up, my dears!","Drink up, my dears!","","False","0x0000017D","",""
"","And so I sliced it off<br>and tossed it in the lake!","And so I sliced it off<br>and tossed it in the lake!","","False","0x0000017E","",""
"","All's clear on<br>the western front.","All's clear on<br>the western front.","","False","0x0000017F","",""
"","Jussone more cupp,<br>littlemann! Hic!","Jussone more cupp,<br>littlemann! Hic!","","False","0x00000180","",""
"","Get off your drunken<br>arse and make ready!","Get off your drunken<br>arse and make ready!","","False","0x00000181","",""
"","What do you say,<br>friend? Ten gil a pull!","What do you say,<br>friend? Ten gil a pull!","","False","0x00000182","",""
"","Some of Stonesthrow's<br>extra-special stew, sir!","Some of Stonesthrow's<br>extra-special stew, sir!","","False","0x00000183","",""
"","If it needs killin', I'm yer<br>man. Fer a price, that is.","If it needs killin', I'm yer<br>man. Fer a price, that is.","","False","0x00000184","",""
"","You got any work? I'm<br>quite handy with an axe.","You got any work? I'm<br>quite handy with an axe.","","False","0x00000185","",""
