"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Will this take
very much longer?","Je commence à fatiguer...","","False","0x00000110","",""
"","We carry any weapon
you can imagine, and
more that you can't!","Les armes et armures dont vous rêvez, et plus encore<var 1D /var>!","","False","0x00000111","",""
"","Custom embroidery
on all purchases!","Une broderie personnalisée offerte pour tout achat<var 1D /var>!","","False","0x00000112","",""
"","One size fits all or
half your money back!","N'hésitez pas à demander pour essayer<var 1D /var>!","","False","0x00000113","",""
"","What if we increased
it to four tarantulas?","Une potion à base de pattes de tarentule<var 1D /var>!?","","False","0x00000114","",""
"","By the gods! That
would kill an aurochs!","Par les Douze<var 1D /var>! Il y en a assez pour assommer un buffle<var 1D /var>!","","False","0x00000115","",""
"","I see! Two eyes of newt
and <var 1A 02 /var>three<var 1A 01 /var> toes of frog!","Deux yeux de triton et trois pattes de grenouille<var 1D /var>? Intéressant...","","False","0x00000116","",""
"","You aren't my replace-
ment, are you? Damn...","Vous êtes ici pour prendre la relève<var 1D /var>?<var 1D /var>... Non<var 1D /var>!? (soupire)","","False","0x00000117","",""
"","Don't ever turn your
back on a beastie, hear?","Ne tourne jamais le dos à un monstre, compris<var 1D /var>?","","False","0x00000118","",""
"","Yes, but we must first
remove the stagnation.","Il faut d'abord enlever le dépôt.","","False","0x00000119","",""
"","I wouldn't put
it past this lot.","Tu ne la trouves toujours pas<var 1D /var>?","","False","0x0000011A","",""
"","The city's alive
once again!","La cité a retrouvé son animation d'antan.","","False","0x0000011B","",""
"","All hail the sultana!","C'est grâce à la Sultane<var 1D /var>!","","False","0x0000011C","",""
"","And I said no!","Quand je dis non, c'est non<var 1D /var>!","","False","0x0000011D","",""
"","I want another
honey cake!","Papa, s'il te plaît...","","False","0x0000011E","",""
"","You don't think some-
one stole it, do you?","Peut-être que quelqu'un l'a déjà emportée...","","False","0x0000011F","",""
"","  ...","...","","False","0x00000120","",""
"","Plaza secure!","Rien à signaler<var 1D /var>!","","False","0x00000121","",""
"","Where do you
want these, ma'am?","Où voulez-vous que je les pose<var 1D /var>?","","False","0x00000122","",""
"","Start any trouble, and
I'll see you rot in the
oubliettes for eternity.","Cause pas de problèmes si tu veux pas finir aux oubliettes.","","False","0x00000123","",""
"","If it's gil you want,
come stick your hands
in me pockets!","Wouhou<var 1D /var>! Encore<var 1D /var>!","","False","0x00000124","",""
"","Shake it, ladies!","Allez les filles, bougez-moi tout ça<var 1D /var>!","","False","0x00000125","",""
"","Shall we be going, then?","Prêt à prendre la route<var 1D /var>?","","False","0x00000126","",""
"","As you command.","C'est quand tu veux<var 1D /var>!","","False","0x00000127","",""
"","A thousand apologies, sir.","Pitié<var 1D /var>! Ça ne se reproduira plus<var 1D /var>!","","False","0x00000128","",""
"","You watch yourself now!","Encore toi<var 1D /var>!?","","False","0x00000129","",""
"","BlOoD! MaImInG! FuN
fOr YoUnG☆aNd☆OlD!","Bienvenue au Mirage de platine<var 1D /var>!","","False","0x0000012A","",""
"","Just toss it with
the rest of the rubbish.","Jette ça avec le reste.","","False","0x0000012B","",""
"","I kill you and
make you die!","Prépare-toi à mourir<var 1D /var>! Je vais te réduire en miettes<var 1D /var>!","","False","0x0000012C","",""
"","If I don't die of
laughter first!","Si je meurs, ça sera de rire<var 1D /var>!","","False","0x0000012D","",""
"","Don't you go bringing
any of that rabble in here.","T'as pas intérêt à amener une de ces canailles à l'intérieur<var 1D /var>!","","False","0x0000012E","",""
"","It's best you keep
one eye on your purse.","Si tu passes par la rue de la Perle, garde un œil sur ta bourse.","","False","0x0000012F","",""
"","A hundred gil
on the Hellsguard!","Cent gils sur le Roegadyn<var 1D /var>!","","False","0x00000130","",""
"","未使用：荒：会話00104","未使用：荒：会話00104","","False","0x00000131","",""
"","Ahahahaha!","Hahahahaha<var 1D /var>!!!","","False","0x00000132","",""
"","You damn near pulled
me arm straight out of
its socket!","Toujours cette vieille blessure à l'épaule...","","False","0x00000133","",""
"","Mwahahaha!","Hihihihi<var 1D /var>!","","False","0x00000134","",""
"","Mwaha!","Hihihi<var 1D /var>!","","False","0x00000135","",""
"","Do not take your
eyes off your victim!","Ne jamais quitter son adversaire des yeux<var 1D /var>!","","False","0x00000136","",""
"","There is but one thing
you must remember
when channeling the dark!","Il n'est pas principe plus important dans l'occultisme<var 1D /var>!","","False","0x00000137","",""
"","This'll teach that
whoreson to cozen me!","Voilà qui devrait lui donner une bonne leçon<var 1D /var>!","","False","0x00000138","",""
"","I could have sworn I
set my rod down here.","J'aurais juré avoir laissé mon sceptre ici...","","False","0x00000139","",""
"","I heard they're plotting
an attempt on the
sultana's life!","Ils préparent un attentat visant la Sultane<var 1D /var>!","","False","0x0000013A","",""
"","What thaumaturgy
destroys...","Ce qui est détruit par l'occultisme...","","False","0x0000013B","",""
"","...thaumaturgy creates!","... est créé par l'occultisme<var 1D /var>!","","False","0x0000013C","",""
"","They'll never know
what hit them! Tee hee!","Il ne sauront jamais d'où c'est venu, hé hé hé...","","False","0x0000013D","",""
"","I'll cast the Fire spell
once they've retired
to their chambers!","Nous allons brûler cette maison, et eux avec<var 1D /var>!","","False","0x0000013E","",""
"","Hyah! Hyah! Hyah!","Yaaah<var 1D /var>! Yaaah<var 1D /var>!","","False","0x0000013F","",""
"","Removing the hunt from
battle... How brutish.","Je ne l'imaginais pas aussi grrrand.","","False","0x00000140","",""
"","But I followed the
designs to the letter...","Il y a quelque chose qui cloche...","","False","0x00000141","",""
"","Ain't naught fer ye here
but a knife in the gut.","T'éternise pas ici si tu tiens à ta peau.","","False","0x00000142","",""
"","No. None of these will
do. They're all too old.","Regarde-moi ces bons à rien...","","False","0x00000143","",""
"","早く行きましょう…","Vite<var 1D /var>!","","False","0x00000144","",""
"","Alms for the poor!","À vot'bon cœur...","","False","0x00000145","",""
"","Please, <var 08 E905 ((milady)) ((milord)) /var>.
I cannot even walk.","Je vous en prie, une petite pièce pour manger...","","False","0x00000146","",""
"","Distant worlds together,
miracles from realms
beyond...♪","Tourne, tourne...♪","","False","0x00000147","",""
"","One, and two, and
three, and four, and...","Et un, et deux<var 1D /var>! Et trois, et quatre<var 1D /var>!","","False","0x00000148","",""
"","What <var 1A 02 /var>ever<var 1A 01 /var> are
you implying!?","Qu'est-ce que tu veux insinuer par là<var 1D /var>?","","False","0x00000149","",""
"","Might it feel tight
around the middle?","Ça ne te serre pas trop au niveau de la taille<var 1D /var>?","","False","0x0000014A","",""
"","I had it embroidered
with Thavnairian silk.","Je l'ai faite broder avec de la soie thavnairoise.","","False","0x0000014B","",""
"","Oh, how wonderful!","Oh, c'est magnifique<var 1D /var>!","","False","0x0000014C","",""
"","The Weavers' Guild is
this way, <var 08 E905 ((ma'am)) ((sir)) /var>.","La guilde des couturiers est par ici.","","False","0x0000014D","",""
"","You 'old your drink
'bout as good as a Lala.","J't'avais pourtant prévenu, hahaha<var 1D /var>!","","False","0x0000014E","",""
"","Did I...win...?","J'abandonne... (rote)","","False","0x0000014F","",""
"","Won't know what I'm
lookin' for till I find it.","Qu'est-ce que je cherchais, déjà...<var 1D /var>?","","False","0x00000150","",""
"","Do you even know
what we're looking for?","Tu sais ce qu'on cherche, au moins<var 1D /var>?","","False","0x00000151","",""
"","I's a sack o' coin with
yer name on it, love.","J'ai apporté de quoi te faire changer d'avis.","","False","0x00000152","",""
"","Jusslemme die
herein peece... Ulp!","Je m'sens pas très bien... (hips)","","False","0x00000153","",""
"","What about gold chains?","Alors, alors... Voyons voir...","","False","0x00000154","",""
"","I'll never finish
this, will I?","J'en verrai jamais le bout...","","False","0x00000155","",""
"","Would you mind
stepping back?","Laissez-moi, j'ai besoin de me concentrer.","","False","0x00000156","",""
"","WeLcOmmmm★※～","<var 1A 02 /var>BzzZZtTkr...★◎
Bi-bi-BiEeeen★※～<var 1A 01 /var>","","False","0x00000157","",""
"","Keep your shields up!
Again!","Plus haut, les boucliers<var 1D /var>!","","False","0x00000158","",""
"","This is the entrance
to the hypogeum.","Vous êtes à l'entrée de l'hypogée.","","False","0x00000159","",""
"","I should have joined
the Weavers' Guild...","J'aurais mieux fait de rejoindre la guilde des couturiers...","","False","0x0000015A","",""
"","Did you even
<var 1A 02 /var>try<var 1A 01 /var> to hit him!?","T'as même pas réussi à le toucher<var 1D /var>!","","False","0x0000015B","",""
"","We have seats so close,
you can smell the action!","Il ne reste que quelques places, dépêchez-vous<var 1D /var>!","","False","0x0000015C","",""
"","So this is the world-
famous Coliseum...","Voilà donc le célèbre Colisée d'Ul'dah...","","False","0x0000015D","",""
"","Bubble, bubble, toil
and...and...and bubble?","Des bubulles, des bubulles, encore des bubulles.♪","","False","0x0000015E","",""
"","Omit even one of the
ingredients, and the
results would be fatal.","Un ingrédient en trop ou en moins, et c'est le drame.","","False","0x0000015F","",""
"","But there must
be a way! There must!","Il y a forcément un moyen, je le sais<var 1D /var>!","","False","0x00000160","",""
"","No manner of alchemy
can bring her back, Father.","Père, même l'alchimie ne pourra pas la faire revenir...","","False","0x00000161","",""
"","When, exactly, did
these episodes begin?","A-t-il de la température<var 1D /var>?","","False","0x00000162","",""
"","It's my son. He's been
having terrible night fits.","C'est mon fils, il dort mal, la nuit...","","False","0x00000163","",""
"","You're surely not
serious...are you!?","Tu ne ferais pas ça, quand même<var 1D /var>?","","False","0x00000164","",""
"","If I cannot talk my way
into his heart, I'll poison
my way into it!","Puisque c'est comme ça, je vais lui faire boire un philtre d'amour<var 1D /var>!","","False","0x00000165","",""
"","What was it we were
searching for again?","Cet endroit est si grand<var 1D /var>!","","False","0x00000166","",""
"","What business would
Her Grace have
with the likes of you?","Tu n'as rien à faire par ici. Ouste<var 1D /var>!","","False","0x00000167","",""
"","If you ask me, I say
to the hells with them!","Ne perds pas ton temps avec ça...","","False","0x00000168","",""
"","Might ye spare a poor
man some coin, <var 08 E905 ((miss)) ((sir)) /var>?","L'aumône, par pitié...","","False","0x00000169","",""
"","What ever do you have
in that pot? It smells
absolutely heavenly!","Qu'y a-t-il dans ce pot<var 1D /var>? Ça sent divinement bon<var 1D /var>!","","False","0x0000016A","",""
"","ざまぁみろ！","Prends ça<var 1D /var>!","","False","0x0000016B","",""
"","あ？　お前はすっこんでろ！","Tire-toi de là<var 1D /var>!","","False","0x0000016C","",""
"","テメーは関係ねぇんだよ","Ça t'regarde pas<var 1D /var>!","","False","0x0000016D","",""
"","未使用","未使用","","False","0x0000016E","",""
"","ハッ、隊長殿！","Oui, cap'taine<var 1D /var>!","","False","0x0000016F","",""
"","I hear ore yields have
increased twofold...but
so have miner deaths.","La production de minerai augmente, mais les décès de mineurs aussi...","","False","0x00000170","",""
"","Times are harsh.
A man'll work twenty
bells straight if it
means food in his belly.","Les temps sont durs, il faut travailler de longues heures pour se payer un peu de pain...","","False","0x00000171","",""
"","Perhaps. If they had
a little more <var 1A 02 /var>incentive<var 1A 01 /var>.","Si vous les payiez un peu plus grassement...","","False","0x00000172","",""
"","未使用","未使用","","False","0x00000173","",""
"","Can your men not
move any faster?","Vos hommes sont de véritables tire-au-flanc<var 1D /var>!","","False","0x00000174","",""
"","未使用","未使用","","False","0x00000175","",""
"","Was it the markets? Or
the Goldsmiths' Guild?
Or maybe Vesper Bay?","Était-ce aux marché, à la guilde des orfèvres ou dans la baie des Vêpres<var 1D /var>?","","False","0x00000176","",""
"","7...8...9... Thal's balls!
It must be those
damn rat-thieves again!","Sept, huit, neuf... Par Thal<var 1D /var>! Satanés Qiqirns...","","False","0x00000177","",""
"","未使用","未使用","","False","0x00000178","",""
"","Another adventurer?
You may pass.","Tu peux passer.","","False","0x00000179","",""
"","未使用","未使用","","False","0x0000017A","",""
"","I wonder if they'd
notice if I slipped one
of these under my tunic.","Hop<var 1D /var>! sous la chemise. Ni vu, ni connu<var 1D /var>!","","False","0x0000017B","",""
"","Enemies on the
western front!","Ennemis repérés à l'ouest<var 1D /var>!","","False","0x0000017C","",""
"","Drink up, my dears!","Buvez, mes chéries<var 1D /var>! C'est pour votre bien<var 1D /var>!","","False","0x0000017D","",""
