"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Did you even
<var 1A 02 /var>try<var 1A 01 /var> to hit him!?","肘が下がり過ぎだ","","False","0x0000015B","",""
"","We have seats so close,
you can smell the action!","早くしないと売り切れだ！","","False","0x0000015C","",""
"","So this is the world-
famous Coliseum...","これが名物コロセウムか…","","False","0x0000015D","",""
"","Bubble, bubble, toil
and...and...and bubble?","いい薬にな～れ…","","False","0x0000015E","",""
"","Omit even one of the
ingredients, and the
results would be fatal.","つまりこの配合は…","","False","0x0000015F","",""
"","But there must
be a way! There must!","Zzz…","","False","0x00000160","",""
"","No manner of alchemy
can bring her back, Father.","また実験で夜更かし～？","","False","0x00000161","",""
"","When, exactly, did
these episodes begin?","熱はあるのか？","","False","0x00000162","",""
"","It's my son. He's been
having terrible night fits.","うちの子が風邪ひいちゃって","","False","0x00000163","",""
"","You're surely not
serious...are you!?","ほんとに～？","","False","0x00000164","",""
"","If I cannot talk my way
into his heart, I'll poison
my way into it!","惚れ薬を調合するの！","","False","0x00000165","",""
"","What was it we were
searching for again?","あ、あれ～？","","False","0x00000166","",""
"","What business would
Her Grace have
with the likes of you?","ここから先は王宮よ","","False","0x00000167","",""
"","If you ask me, I say
to the hells with them!","ワシが考えるに…","","False","0x00000168","",""
"","Might ye spare a poor
man some coin, <var 08 E905 ((miss)) ((sir)) /var>?","金、くれねえか？","","False","0x00000169","",""
"","What ever do you have
in that pot? It smells
absolutely heavenly!","できるだけ水で薄めよう","","False","0x0000016A","",""
"","ざまぁみろ！","ざまぁみろ！","","False","0x0000016B","",""
"","あ？　お前はすっこんでろ！","あ？　お前はすっこんでろ！","","False","0x0000016C","",""
"","テメーは関係ねぇんだよ","テメーは関係ねぇんだよ","","False","0x0000016D","",""
"","未使用","未使用","","False","0x0000016E","",""
"","ハッ、隊長殿！","ハッ、隊長殿！","","False","0x0000016F","",""
"","I hear ore yields have
increased twofold...but
so have miner deaths.","お前もそう思う？","","False","0x00000170","",""
"","Times are harsh.
A man'll work twenty
bells straight if it
means food in his belly.","鉱石の量増えすぎじゃね？","","False","0x00000171","",""
"","Perhaps. If they had
a little more <var 1A 02 /var>incentive<var 1A 01 /var>.","そうは言われましても…","","False","0x00000172","",""
"","未使用","未使用","","False","0x00000173","",""
"","Can your men not
move any faster?","もっと早くできないのか？","","False","0x00000174","",""
"","未使用","未使用","","False","0x00000175","",""
"","Was it the markets? Or
the Goldsmiths' Guild?
Or maybe Vesper Bay?","じゃ、頼んだよ","","False","0x00000176","",""
"","7...8...9... Thal's balls!
It must be those
damn rat-thieves again!","足りない…またキキルンか？","","False","0x00000177","",""
"","未使用","未使用","","False","0x00000178","",""
"","Another adventurer?
You may pass.","冒険者か…","","False","0x00000179","",""
"","未使用","未使用","","False","0x0000017A","",""
"","I wonder if they'd
notice if I slipped one
of these under my tunic.","大きくな～れ♪","","False","0x0000017B","",""
"","Enemies on the
western front!","西方、異常あり！！","","False","0x0000017C","",""
"","Drink up, my dears!","は～い、お水ですよ～♪","","False","0x0000017D","",""
"","And so I sliced it off
and tossed it in the lake!","それでね…","","False","0x0000017E","",""
"","All's clear on
the western front.","西方、異常なし","","False","0x0000017F","",""
"","Jussone more cupp,
littlemann! Hic!","もーちょっとー","","False","0x00000180","",""
"","Get off your drunken
arse and make ready!","もー、早く行くぞ！","","False","0x00000181","",""
"","What do you say,
friend? Ten gil a pull!","1杯10ギル！","","False","0x00000182","",""
"","Some of Stonesthrow's
extra-special stew, sir!","お腹すいた…","","False","0x00000183","",""
"","If it needs killin', I'm yer
man. Fer a price, that is.","オラ！有名に！なるだ！","","False","0x00000184","",""
"","You got any work? I'm
quite handy with an axe.","…仕事くれ","","False","0x00000185","",""
"","Just leave me be...","もう、夢も希望も…","","False","0x00000186","",""
"","Heh heh. He won't
be needin' this.","いただきますよーっと","","False","0x00000187","",""
"","未使用","未使用","","False","0x00000188","",""
"","Zzz......","…Ｚｚｚ…","","False","0x00000189","",""
"","So...hungry...","…ごほんごほん","","False","0x0000018A","",""
"","I <var 1A 02 /var>wasn't<var 1A 01 /var> asking you...","なるほど…","","False","0x0000018B","",""
"","Were there no better
seats? I can't see a thing!","まだかなぁ～","","False","0x0000018C","",""
"","Hah! You couldn't afford
me, you poxy-arsed fool.","またナナワ銀山？","","False","0x0000018D","",""
"","WeLcOmE★tO★tHe
GoLdSmItHs'★gUiLd!","ピカピカ◎彫金師ギルド☆デス","","False","0x0000018E","",""
"","Don't these contrap-
tions ever blink!?","よくできとるな…","","False","0x0000018F","",""
"","The Hustings Strip
lies above.","ここから先は政庁層だ","","False","0x00000190","",""
"","What other choice
do we have?","まぁ、いいじゃない","","False","0x00000191","",""
"","The East Aldenard
Trading Company!? Never!","東アルデナード商会が…","","False","0x00000192","",""
"","You must put past
differences aside.","仕入れを急いだほうがいい","","False","0x00000193","",""
"","And she ran out of the
lord's chambers wearing
naught but her knickers!","そしたら召使いがなぁ…","","False","0x00000194","",""
"","That new maidservant!?
No! Truly?","ウフフ","","False","0x00000195","",""
"","I cannot return home.
Not when I'm so close!","しばらく帰れないんだ","","False","0x00000196","",""
"","Be careful not to over-
stimulate the reagents!","調合はもっと慎重に！","","False","0x00000197","",""
"","Can we not
use this water?","ふむふむ…","","False","0x00000198","",""
"","But it'll cost you!","フーン","","False","0x00000199","",""
"","Might be we
could find you one...","ふーん","","False","0x0000019A","",""
"","I'm looking to buy a
ruby...a <var 1A 02 /var>large<var 1A 01 /var> ruby.","大きなルビーの原石がね…","","False","0x0000019B","",""
"","It's your turn to
make the rounds!","見回りに行くか","","False","0x0000019C","",""
"","Twelve be good! No
man deserves <var 1A 02 /var>that<var 1A 01 /var> fate.","だからお前は…","","False","0x0000019D","",""
"","This ale reeks of rat!","獣くせぇな、この酒…","","False","0x0000019E","",""
"","Why don't we wait out
here a moment longer?","ち、ちょっと待とうか…","","False","0x0000019F","",""
"","Have mercy, <var 08 E905 ((milady)) ((milord)) /var>.
Some somnus's all I ask.","いたた…","","False","0x000001A0","",""
"","<cough> <cough>","…げほげほ","","False","0x000001A1","",""
"","Have a look, good <var 08 E905 ((lady)) ((sir)) /var>!
You won't regret it!","お願いします","","False","0x000001A2","",""
"","Twenty gil, and I'll
do whatever you want.","仕事欲しいなぁ…","","False","0x000001A3","",""
"","未使用","未使用","","False","0x000001A4","",""
"","And be some fat
merchant's slave?
I'd rather starve!","無理よ、絶対","","False","0x000001A5","",""
"","I hear patrons pay good
coin for live-in maids.","ウルダハで仕事を探せば…","","False","0x000001A6","",""
"","未使用","未使用","","False","0x000001A7","",""
"","Mind the tracks, lest
you be crushed by the
iron beast.","ここは、ブラックブラッシュだ","","False","0x000001A8","",""
"","Where'd you want this
again? I haven't all day.","はいはい…","","False","0x000001A9","",""
"","Please! My son...he
hasn't eaten in two days.","お腹をすかせた子が…","","False","0x000001AA","",""
"","未使用","未使用","","False","0x000001AB","",""
"","Tessme s'pply reggarly
t'ssure quality, I do. Hic!","おう、金はあんのかい？","","False","0x000001AC","",""
"","Me thigh muscles are
right sore. How 'bout
ye help loosen 'em up?","古傷が痛むんだ","","False","0x000001AD","",""
"","We've everything you
didn't think you needed!","買ってけ買ってけ","","False","0x000001AE","",""
"","Hm? Can I, uh, interest
you in a... Oh, never mind...","…ハラヘッタ","","False","0x000001AF","",""
"","未使用","未使用","","False","0x000001B0","",""
"","How about I help loosen
them teeth from that
filthy gob o' yours?","いつもそう…","","False","0x000001B1","",""
"","Welcome to Ul'dah.
I hope you brought a
fat purse.","ここは、都市ウルダハだぜ","","False","0x000001B2","",""
"","Don't try anything, or I'll
skin ye and throw the
rest in our cookpots.","よう、おかえり","","False","0x000001B3","",""
"","<grunt>","よっ…","","False","0x000001B4","",""
"","Botch the synthesis
again, did you?","また実験失敗したの？","","False","0x000001B5","",""
"","Is it skins you seek?
Or perhaps silks?","さあいらっしゃい！","","False","0x000001B6","",""
"","Four found dead on
Pearl Lane! Accident or
foul play!? Read it here!","安売りだ！","","False","0x000001B7","",""
"","I told you, I'm
<var 1A 02 /var>not<var 1A 01 /var> your mummy!","そろそろ帰ろうかしらね","","False","0x000001B8","",""
"","Mummy, I'm tired!","ママ疲れたー","","False","0x000001B9","",""
"","This heat is unbearable!","ちょっと休んでいくか","","False","0x000001BA","",""
"","Bring me your best
bottle of sour red!","えーと、あとは…","","False","0x000001BB","",""
"","And a man cannot
work with his throat dry.","ふぃ～","","False","0x000001BC","",""
"","What'd I ever do to get
stuck with slag duty?","クズ石の処分かぁ","","False","0x000001BD","",""
"","Got caught fondlin' the
foreman's daughter is
what you did.","めんどうだなぁ","","False","0x000001BE","",""
"","未使用","未使用","","False","0x000001BF","",""
"","Seven hells! You think
the boys could've filled
this crate any fuller!?","鉱石詰めすぎだろっ！","","False","0x000001C0","",""
"","Yes, but what of its
purity? I won't be had twice.","使える部分次第だなぁ","","False","0x000001C1","",""
