"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","An Elezen born and raised in Old Sharlayan, Fourchenault is one of the more influential members of the Forum, his nation's governing body. This council, formed of ninety-nine elected representatives, dictates Sharlayan's course for matters great and small, be they minor regulations or national policy. Indeed, it was by the Forum's decree that, in response to the imperial invasion of Ala Mhigo, the Sharlayan colony in the Dravanian hinterlands was abandoned nearly overnight─an event referred to by many as simply “the exodus.”

In addition to his political power, Fourchenault also wields authority as the patriarch of the Leveilleurs, one of Sharlayan's oldest families. Its lineage can be traced back to the nation's founders who arrived aboard <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var> during the Sixth Umbral Calamity. Thus does the family keep Nyunkrepf's words as its creed. “Renounce the ways of war, and pursue enlightenment through knowledge and reason”─so spoke Sharlayan's first leader, and so too does Fourchenault Leveilleur.

Until recently, Fourchenault was driven to fulfill a singular purpose─one which the Forum had pursued in secret for two hundred and seventy years. Having learned of the Final Days through an unexpected communion with Hydaelyn in the aetherial sea, Sharlayan's elite set to work developing a ship by which to ferry their people─and their hard-won stores of knowledge─to the moon, thence to search for a new home among the stars.

Fourchenault's dedication to this plan grew more fervent after his wife Ameliance gave birth to their two children, Alphinaud and Alisaie. Desperate to ensure the twins escaped the coming apocalypse, he threw himself into his work with a determination bordering on obsession. The death of his own father, Archon Louisoix, during the Seventh Umbral Calamity only served to deepen his resolve.

As the Final Days drew closer, Fourchenault was consumed by fear for his children's safety and disapproval of their continued association with the Scions of the Seventh Dawn. He vowed to get them aboard Sharlayan's ship by any means necessary, even should it cost him what remained of their already strained relationship. However, when the twins accomplished the impossible by optimizing the ship's aetherburner, he came to understand that their conviction would not be denied─nor should it. Unburdening his heart, he at last reconciled with his family and embraced the monumental responsibility of saving the star.

The ship he dubbed the <var 1A 02 /var>Ragnarok<var 1A 01 /var> would travel to the very end of the universe, delivering the heroes who would defeat the threat he had so long feared.","Der Elezen Fourchenault ist eines von neunundneunzig auserwählten Ratsmitgliedern des Rates der Philosophen von Sharlayan, einem Inselstaat im Nordmeer, dessen Volk sich voll und ganz der Akkumulation von Wissen verschrieben hat. Nach der Besetzung Ala Mhigos durch das Garleische Kaiserreich waren die Sharlayaner gezwungen, ihre Kolonie im Dravanischen Hinterland zu evakuieren. Fourchenault spielte bei diesem „Großen Exodus“ eine entscheidende Rolle.

Die Familie der Leveilleurs ist eine der angesehensten Familien Sharlayans, deren Vorfahren einst gemeinsam mit Nyunkrepf und seiner Arche zahllose Leben vor den Fluten der Sechsten Katastrophe retteten. Wie die meisten Sharlayaner lebt auch Fourchenault die Lehren Nyunkrepfs, der als Pazifist den Kriegen abschwor und stattdessen auf die Macht des Wissens und der Vernunft setzte. In Sharlayan ist seit jeher das Prinzip der Nichteinmischung Staatsräson.

Als Ratsmitglied gehörte er auch zu den wenigen, die über viele Jahre ein gewaltiges Geheimnis zu hüten hatten. Denn vor etwa zweihundertsiebzig Jahren trafen die Forscher der Sharlayaner im Sternengrund auf den Willen der Göttin Hydaelyn, die ihnen das Ende der Welt prophezeite und ihnen auftrug, die Evakuierung des Planeten vorzubereiten. Seither arbeitete der Rat der Philosophen im Geheimen an dem Bau einer Mondarche, die die Bewohner des Gestirns sowie das Erbe der gesamten Welt in Sicherheit bringen sollte. 

Als seine Gattin Ameliance ihre Kinder, die Zwillinge Alisaie und Alphinaud, zur Welt brachte, befeuerte dies nur Fourchenault ehernen Willen, das Geheimprojekt voranzutreiben. Fortan arbeitete er verbissen und ohne Unterlass an der Evakuierungsmission. Dabei stand er lange im offenen Konflikt mit seinem eigenen Vater, Louisoix Leveilleur, der einer weltoffeneren Fraktion in Sharlayan angehörte, viele Jahre Eorzea bereiste und für die Abwendung der Siebten Katastrophe sein Leben gab. 

Dieser Interessenskonflikt verschärfte sich noch, als seine Kinder in die Fußstapfen ihres Großvaters traten und sich mit dem Bund der Morgenröte gegen die bevorstehende Apokalypse stemmten. Mit diesen Handlungen lehnten sie die Politik der Nichteinmischung und des unbedingten Pazifismus offen ab. Doch Fourchenault blieb stur und trieb trotz der Verachtung seiner Kinder den Evakuierungsplan im Geheimen weiter voran. Für ihn zählte nur, dass seine Kinder am Ende in Sicherheit sind. Letztendlich musste der Vater sich jedoch eingestehen, dass die vielen Reisen und Erlebnisse in Eorzea seine Kinder zu Erwachsenen geformt hatten, die ihren eigenen Weg zu wählen vermögen. Er konnte auch nicht ignorieren, dass ihre Taten Dinge ermöglichten, die er vorher für schier unmöglich gehalten hatte, wie beispielsweise die Weiterentwicklung des Ätherantriebs. Und so öffnete Fourchenault schließlich sein Herz und versprach, ihnen Vertrauen zu schenken und die gewaltige Verantwortung für das Schicksal der Welt mit seinen Kindern zu teilen. 

Das Schiff, dass sie schließlich erbauten, um an den Rand des Universums zu reisen, taufte er <var 1A 02 /var>Ragnarök<var 1A 01 /var>. An Bord des Schiffs erreichten seine Kinder gemeinsam mit den anderen Helden vom Bund der Morgenröte Ultima Thule, wo es ihnen letztendlich gelang, die Apokalypse abzuwenden.","","False","0x00000036","",""
"","Eorzea","Eorzea","","False","0x00000037","",""
"","Eorzea","Eorzea","","False","0x00000038","",""
"","Comprised of Aldenard, the westernmost of the Three Great Continents, and its surrounding islands, the realm of Eorzea has, throughout history, been the cradle of several unique civilizations. Rich in aether and blessed with an abundance of natural resources, it is often said to be “embraced by gods” in reference to the Twelve─the pillars upon which the religious faith of many Eorzeans firmly rests.

As recently as a few decades ago, the six city-states of Eorzea coexisted in an age of relative stability. Alas, this peace was shattered in the year 1557 of the Sixth Astral Era, when the Garlean Empire embarked upon a campaign of Eorzean conquest. Ala Mhigo soon fell, and the promise of continued violence saw the nation of Sharlayan abandon its Dravanian colony, recalling its citizens to the motherland in the northern seas. In this way was Eorzea plunged once more into an age of strife.

The Seventh Umbral Calamity followed, bringing with it unspeakable devastation, but the resilient people of Eorzea endured. Joining hands in common cause, they eventually succeeded in defeating the imperial invaders. In Ishgard, the millennium-long Dragonsong War was later brought to an end, and after a joint campaign by the Eorzean Alliance and the Ala Mhigan Resistance, the twenty-year Garlean occupation of Ala Mhigo ended in liberation. Thus did the realm obtain a measure of peace.","Der größte der Drei Großen Kontinente, welcher Aldenard im Westen sowie die den Subkontinent umgebenden Inseln Vylbrand und Mazlaya umfasst. Reich an Äther und natürlichen Ressourcen ist Eorzea seit jeher dicht besiedelt und wird daher mit Bezug auf die zwölf eorzäischen Gottheiten auch „das von den Göttern geliebte Land“ genannt. Die sechs großen Stadt<var 16 /var>staaten Eorzeas<var 1D /var>- Limsa Lominsa, Gridania, Ul'dah, Ishgard, Ala Mhigo und Sharlayan<var 1D /var>- erlebten eine lange Zeit des Friedens, bis im Jahre 1557 der Sechsten Ära des Lichts die Garlear einfielen und Ala Mhigo unter ihre Herrschaft brachten. Die Sharlayaner beschlossen den Auszug aus ihrer Kolonie und flohen ins Mutterland im Nordmeer. Eine neue Zeit des Chaos war angebrochen. Nach der Siebten Katastrophe gewann die Eorzäische Allianz jedoch gegenüber den Garlearn an Stärke und es gelang ihr, den langjährigen Drachenkrieg in Ishgard zu beenden und Ala Mhigo zu befreien. Seither wird das Land von größeren Unruhen verschont.","","False","0x00000039","",""
"","The Seventh Umbral Calamity","Die Siebte Katastrophe","","False","0x0000003A","",""
"","The Seventh Umbral Calamity","Die Siebte Katastrophe","","False","0x0000003B","",""
"","The history of Eorzea is marked by a repeated cycle of devastation (Umbral Eras) and prosperity (Astral Eras). The first six Astral Eras were each preceded by a calamity corresponding to one of the six elements. Following on from the Calamity of Wind, which ushered in the First Astral Era, the Calamity of Lightning brought destructive thunderstorms, the Calamity of Fire withering droughts, the Calamity of Earth devastating earthquakes, the Calamity of Ice an endless winter, and the Calamity of Water a lands-consuming deluge.

With all the elements accounted for, many scholars convinced themselves that there could not be another calamity─that the Sixth Astral Era would last indefinitely. Alas, the Seventh Umbral Calamity would indeed befall the land, triggered when the Garlean legatus Nael van Darnus saw the Meteor project to fruition. Dalamud, Hydaelyn's lesser moon, was plucked from the heavens, and upon its arrival above central Eorzea, it split apart to reveal the elder primal Bahamut, who, in a fit of inchoate anger, laid waste to anything and everything around him. However, owing to the countermeasure enacted by the Archon Louisoix, the realm was spared complete annihilation, and after the ashes had settled, underwent a remarkable rebirth.

Five years on from that fateful day, the forces of the Eorzean Alliance succeeded in defeating Legatus Gaius van Baelsar and his occupying XIVth Imperial Legion. Though other threats still remained, this victory marked a turning point in the fortunes of the realm, and so it was proclaimed that, by the light of the Crystal, the Seventh Astral Era had come, and the realm was at last truly reborn.","Eorzeas Geschichte ist von einem wechselnden Zyklus aus gedeihenden Zeitaltern des Lichts und verhängnisvollen Zeitaltern der Schatten geprägt. Das Bemerkenswerte an den Katastrophen ist ihre Verknüpfung mit jeweils einem der Elemente. Auf die Erste Katastrophe, der Katastrophe des Windes, folgte die Katastrophe des Donners, die jahrelange Gewitter mit sich brachte. Während der Dritten Katastrophe herrschte große Dürre und die Vierte Katastrophe in der Form eines gewaltigen Erdbebens ließ das Allagische Kaiserreich zerfallen. In der Fünften Katastrophe wurde Eorzea von einer dicken Eisschicht überzogen<var 1D /var>- selbst die Meere froren zu. Danach wurde das Land in der Sechsten Katastrophe von einer riesigen Flut heimgesucht.

Viele Forscher waren sich einig, dass alle Elemente und somit alle Katastrophen über das Land gezogen seien und die Sechste Ära des Lichts für immer andauern sollte. Doch dann erhob sich ein roter, unheilvoller Mond, der ganz Eorzea auszulöschen drohte. Der garleische Feldherr Nael van Darnus löste mit dem Projekt Meteor die Siebte Katastrophe aus. Der Nebenmond Dalamud stürzte zu Boden und der furchtbare Primae Bahamut brach aus ihm hervor, der mit seinem Feuerstoß ganz Eorzea verbrannte. Wäre da nicht der Exeget Louisoix aus Sharlayan gewesen, dem es gelang, den Primae tief unter der Oberfläche Eorzeas zu versiegeln, läge das Land wohl noch immer in Schutt und Asche. Fünf Jahre später, mit der Vertreibung der XIV. Legion der Garlear unter Gaius van Baelsars Führung, verkündeten die Anführer der Eorzäischen Allianz offiziell das Ende der Siebten Katastrophe und den Anbruch der Siebten Ära des Lichts.","","False","0x0000003C","",""
"","Zenos","Zenos","","False","0x0000003D","",""
"","Zenos viator Galvus","Zenos viator Galvus","","False","0x0000003E","",""
"","Outcast","Renegat","","False","0x0000003F","",""
"","Eldest son of Varis zos Galvus, second Emperor of Garlemald, Zenos yae Galvus was groomed from birth to succeed his father. However, history would come to know him by another name: Zenos viator Galvus, kinslayer and outcast, whose misdeeds threw the Empire into a turmoil from which it would not escape.

Blessed with martial and intellectual gifts, Zenos ever stood apart from his peers. He was raised among the sons and daughters of nobility in the hopes that he might find companions to advise him in his future role, but none proved his equal. Though the crown prince scorned the naivety of children and deemed his elders unworthy of respect, he eventually found joy in hunting─in the primal desperation of the beasts who fought violently to survive. Zenos savored pitting his strength against theirs, and even after he became a military leader, this remained his sole pleasure.

It was after Zenos was appointed imperial viceroy of the provinces of Doma and Ala Mhigo that he would encounter prey of a different stripe: the Warrior of Light. Aided by the Eorzean champion and <var 08 E905 ((her)) ((his)) /var> allies, a band of rebels grew bold enough to draw the crown prince's attention, leading to their first altercation at Rhalgr's Reach. Alas, the Warrior of Light was soundly defeated that day. While a subsequent clash in Doma resulted in a similar outcome, Zenos grew more fascinated with the beast he dubbed “the champion of the savages,” electing to spare <var 08 E905 ((her)) ((him)) /var> a second time in the hopes <var 08 E905 ((she)) ((he)) /var> might grow into an even greater challenge.

In time, the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> allies led an army to Ala Mhigo, and with <var 08 E905 ((her)) ((his)) /var> comrades engaged Zenos a third time within the Royal Palace. In that battle, the legatus realized that this was his first and only rival, and after luring <var 08 E905 ((her)) ((him)) /var> to the gardens atop the palace, Zenos used his artificial Echo to become one with the captive primal, Shinryu. For the fourth time he fought his prey, but on this occasion the Warrior of Light emerged triumphant. Having experienced a transcendental joy beyond any he had ever known, Zenos took his own life, unwilling to live outside that fleeting moment.

Yet in embracing his stolen power, Zenos had rewritten his fate. His essence did not return to the Lifestream, but instead possessed the body of another. In a cycle akin to that of the immortal Ascians, the erstwhile prince leaped from vessel to vessel, until he found one with which he could return home to Garlemald. There he was reunited with his original form, which had been occupied for a time by the Ascian Elidibus, and was thus resurrected body and soul.

His first act following his return was to murder his own father. This was not out of malice, but jealousy─Emperor Varis had set his sights on the Scions of the Seventh Dawn, and Zenos was loath to share his quarry with another. For the returned prince, who had known the exultation of a warrior's death, the purpose of this new life was clear: to confront the only soul he would deign to call friend, and reclaim the bliss he had known only once before.

As Garlemald teetered on the verge of collapse, Zenos was approached by the Ascian Fandaniel, who laid bare the truth of the star. Together the two formed the Telophoroi, who schemed to usher in the Final Days. They sowed discord across the realm, channeling aether from the Lifestream into the Tower of Babil, that Zodiark Himself might be liberated from His lunar prison. In this they did succeed─but before Zenos could seize control of the primal and battle the Warrior of Light, he was betrayed by Fandaniel, whose subsequent death at the hero's hand set in motion the Final Days. Zenos was still desperate for his long-desired rematch, but understood that the Warrior of Light was too distracted by the fate of the star to accept his challenge. And so, in disappointment he quit the field and vanished from the world's stage.

Zenos spent much of his self-imposed exile contemplating how he might obtain his heart's desire, but his answer proved simple. He would aid the Warrior of Light in <var 08 E905 ((her)) ((his)) /var> struggle, and to that end he assumed the form of the dragon once more and flew to the edge of the universe. With Zenos's aid the threat to all life was laid low, and when the dust had settled, the Warrior of Light at last granted his wish.

Zenos viator Galvus now rests at the edge of the firmament, and none but the Warrior of Light can attest to his final moments.","Zenos war der älteste Sohn des zweiten garleischen Kaisers Varis. Als Thronfolger stand ihm die Ehrbezeichnung „yae“ zu, doch als Zeichen seiner Ächtung durch das Kaiserreich nannten die Garlear ihn später nur noch Zenos „viator“ Galvus.

Zenos entpuppte sich schon in jungen Jahren als ein Genie mit außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichem Intellekt und größtem Geschick in der Kampfkunst. Dabei stellten seine Leistungen alles in den Schatten, was seine Altersgenossen aus den Adelshäusern zu leisten vermochten. Er verbarg seine Verachtung für weniger talentierte Konkurrenten nicht und blickte selbst auf so manchen Erwachsenen herab. Es verwunderte daher nicht, dass Zenos schon jeher ein Dasein als Einzelgänger fristete, was ihn nicht im Geringsten störte.
Die einzige wahre Leidenschaft des hochbegabten Jünglings war die Jagd. Nichts ließ sein Herz höherschlagen als wilden Bestien nachzustellen, deren unerschütterlicher Überlebenswille und natürliche Jagdinstinkte ihn zutiefst faszinierten. Für ihn war das Recht des Stärkeren eine Konstante des Universums, und er fand Erfüllung darin, seine Gegner mit aller Gewalt niederzustrecken. Diese Überzeugungen spiegelten sich auch in seinem Handeln als militärischer Führer wieder. 

Als Legatus der XII. Legion leitete er die brutale Kampagne gegen die aufständischen Provinzen von Doma und Ala Mhigo, wo er das erste Mal auf <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> traf, <var 08 E905 ((die)) ((der)) /var> den Widerstand gegen das Kaiserreich unterstützte. Zunächst betrachtete Zenos <var 08 E905 ((sie)) ((ihn)) /var> lediglich als eine weitere Jagdtrophäe, doch nach dem ersten Aufeinandertreffen, das Zenos mit Leichtigkeit für sich entschied, folgte ein zweites. Während dieses Ent<var 16 /var>scheidungs<var 16 /var>kampfes im Palast von Ala Mhigo entpuppte sich <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> als <var 08 E905 ((erste)) ((erster)) /var> und in Zenos Augen einzig <var 08 E905 ((würdige Gegnerin)) ((würdiger Gegner)) /var>. Zenos, der dank der Erforschung der künstlichen Kraft des Transzendierens selbst zum Transzendenten wurde, verschmolz mit dem Körper des Drachen Shinryus und nahm sich<var 1D /var>- zutiefst befriedigt trotz seiner überraschenden Niederlage<var 1D /var>- das eigene Leben. Als einzige Person, die ihn je zu bezwingen vermochte, betrachtete Zenos <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> als eine Art <var 08 E905 ((treue Freundin)) ((treuer Freund)) /var> und <var 08 E905 ((Erzfeindin)) ((Erzfeind)) /var> zugleich. 

Das Erlangen der Kraft des Transzendierens war für Zenos ein schicksalhafter Moment, denn nach seinem vermeintlichen Tod vermochte er nach eigenem Gutdünken den Körper zu wechseln. Ähnlich wie die Ascians erlangte er so eine Form der Unsterblichkeit und kehrte in seine Heimat Garlemald zurück. Dort drängte er den Ascian Elidibus, der zwischenzeitlich Zenos' Leiche als Vehikel genutzt hatte, aus seinem ursprünglichen Körper und erfuhr somit eine Art Wiedergeburt. 
Nur wenig später ermordete er kaltblütig seinen eigenen Vater, Kaiser Varis, der seine Energien auf die Vernichtung des Bundes der Morgenröte gelegt hatte, wohl auch damit ihm niemand seine eigene Beute streitig machen konnte. Denn Zenos hatte sich zum Ziel gemacht, erneut gegen <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> anzutreten und sich so ein weiteres Mal in höchste Sphären des Jagdglücks aufzuschwingen. 

Just zu diesem Zeitpunkt tauchte der Ascian Fandaniel an Zenos Seite auf und eröffnet diesem die wahren Umstände der Apokalypse. Gemeinsam begründeten sie die Telophoroi und arbeiteten daran, die Letzten Tage erneut herbeizuführen. In kürzester Zeit stürzten sie die gesamte bekannte Welt ins Chaos und zapften die Ätherströme des Planeten an, um den von ihnen errichteten Turm von Babil mit Energie zu versorgen<var 1D /var>- ein Portal zum Mond, auf dem der dunkle Gott Zodiark gefangen lag. Während Fandaniel seinen Plan in die Tat umsetzen konnte, blieb Zenos die ersehnte Konfrontation mit <var 08 E905 ((der Kriegerin des Lichts)) ((dem Krieger des Lichts)) /var> verwehrt. Er sah den richtigen Zeitpunkt noch nicht gekommen und verschwand spurlos, wobei er ein vom Bürgerkrieg verwüstetes Kaiserreich führerlos zurückließ und bei seinem Volk als Geächteter galt. Später tauchte er erneut in Drachenform am Rande des Universums auf, um endlich den lang ersehnten, alles entscheidenden Kampf gegen <var 08 E905 ((seine Erzrivalin)) ((seinen Erzrivalen)) /var> auszufechten. 

Dort, an einem Ort, der einsamer kaum sein könnte, fand Zenos seinen Tod durch die Hand <var 08 E905 ((seiner einzigen Freundin)) ((seines einzigen Freundes)) /var>. Wie er seine letzten Momente erlebte und was sein Leben bewegte, wird wohl immer das Geheimnis <var 08 E905 ((der Kriegerin des Lichts)) ((des Kriegers des Lichts)) /var> bleiben.","","False","0x00000040","",""
