"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Four-player Mahjong (Full Match, Kuitan Disabled)","Four-player Mahjong (Full Match, Kuitan Disabled)","","False","0x0000021B","",""
"","Novice Mahjong (Quick Ranked Match)","Novice Mahjong (Quick Ranked Match)","","False","0x0000021C","",""
"","Advanced Mahjong (Quick Ranked Match)","Advanced Mahjong (Quick Ranked Match)","","False","0x0000021D","",""
"","Four-player Mahjong (Quick Match, Kuitan Enabled)","Four-player Mahjong (Quick Match, Kuitan Enabled)","","False","0x0000021E","",""
"","Four-player Mahjong (Quick Match, Kuitan Disabled)","Four-player Mahjong (Quick Match, Kuitan Disabled)","","False","0x0000021F","",""
"","Moving On","Moving On","","False","0x00000220","",""
"","Flowers for One","Flowers for One","","False","0x00000221","",""
"","All Things in Time","All Things in Time","","False","0x00000222","",""
"","The Resolute","The Resolute","","False","0x00000223","",""
"","Laying the Foundation","Laying the Foundation","","False","0x00000224","",""
"","Rock-solid Protection","Rock-solid Protection","","False","0x00000225","",""
"","Crate Go Kaboom","Crate Go Kaboom","","False","0x00000226","",""
"","Better Late than Sever","Better Late than Sever","","False","0x00000227","",""
"","the Diadem","the Diadem","","False","0x00000228","",""
"","the Diadem","the Diadem","","False","0x00000229","",""
"","the Diadem","the Diadem","","False","0x0000022A","",""
"","Hest of the Best","Hest of the Best","","False","0x0000022B","",""
"","Welcome to Morbol Country","Welcome to Morbol Country","","False","0x0000022C","",""
"","Pass the Smell Hest","Pass the Smell Hest","","False","0x0000022D","",""
"","Answering the Call","Answering the Call","","False","0x0000022E","",""
"","You're Gonna Carry That","You're Gonna Carry That","","False","0x0000022F","",""
"","The Things We Do for Tea","The Things We Do for Tea","","False","0x00000230","",""
"","It's Possibly a Primal","It's Possibly a Primal","","False","0x00000231","",""
"","Avoid Area of Effect Attacks","Avoid Area of Effect Attacks","","False","0x00000232","",""
"","Execute a Combo to Increase Enmity","Execute a Combo to Increase Enmity","","False","0x00000233","",""
"","Execute a Combo in Battle","Execute a Combo in Battle","","False","0x00000234","",""
"","Accrue Enmity from Multiple Targets","Accrue Enmity from Multiple Targets","","False","0x00000235","",""
"","Engage Multiple Targets","Engage Multiple Targets","","False","0x00000236","",""
"","Execute a Ranged Attack to Increase Enmity","Execute a Ranged Attack to Increase Enmity","","False","0x00000237","",""
"","Engage Enemy Reinforcements","Engage Enemy Reinforcements","","False","0x00000238","",""
"","Assist Allies in Defeating a Target","Assist Allies in Defeating a Target","","False","0x00000239","",""
"","Defeat an Occupied Target","Defeat an Occupied Target","","False","0x0000023A","",""
"","Avoid Engaged Targets","Avoid Engaged Targets","","False","0x0000023B","",""
"","Engage Enemy Reinforcements","Engage Enemy Reinforcements","","False","0x0000023C","",""
"","Interact with the Battlefield","Interact with the Battlefield","","False","0x0000023D","",""
"","Heal an Ally","Heal an Ally","","False","0x0000023E","",""
"","Heal Multiple Allies","Heal Multiple Allies","","False","0x0000023F","",""
"","Avoid Engaged Targets","Avoid Engaged Targets","","False","0x00000240","",""
"","Final Exercise","Final Exercise","","False","0x00000241","",""
"","","","","False","0x00000242","",""
"","Build on the Stone","Build on the Stone","","False","0x00000243","",""
"","Still Waters","Still Waters","","False","0x00000244","",""
"","An Eft for Effort","An Eft for Effort","","False","0x00000245","",""
"","Promises to Keep","Promises to Keep","","False","0x00000246","",""
"","Eggs over Queasy","Eggs over Queasy","","False","0x00000247","",""
"","A Small-scale Operation","A Small-scale Operation","","False","0x00000248","",""
"","Yugiri's Game","Yugiri's Game","","False","0x00000249","",""
"","Disorderly Conduct","Disorderly Conduct","","False","0x0000024A","",""
"","If Wishes Were Horsebirds","If Wishes Were Horsebirds","","False","0x0000024B","",""
"","Further Afield","Further Afield","","False","0x0000024C","",""
"","All Due Respect","All Due Respect","","False","0x0000024D","",""
"","Until a Quieter Time","Until a Quieter Time","","False","0x0000024E","",""
"","Full Belly, Happy Heart","Full Belly, Happy Heart","","False","0x0000024F","",""
"","the Calamity Retold","the Calamity Retold","","False","0x00000250","",""
"","The Palaistra","The Palaistra","","False","0x00000251","",""
"","","","","False","0x00000252","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x00000253","",""
"","Cloud Nine","Cloud Nine","","False","0x00000254","",""
"","The Palaistra","The Palaistra","","False","0x00000255","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x00000256","",""
"","Cloud Nine","Cloud Nine","","False","0x00000257","",""
"","The Palaistra","The Palaistra","","False","0x00000258","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x00000259","",""
"","Prudence at This Junction","Prudence at This Junction","","False","0x0000025A","",""
"","Cloud Nine","Cloud Nine","","False","0x0000025B","",""
"","Writhing in the Dark","Writhing in the Dark","","False","0x0000025C","",""
"","The Palaistra","The Palaistra","","False","0x0000025D","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x0000025E","",""
"","Cloud Nine","Cloud Nine","","False","0x0000025F","",""
"","The Palaistra","The Palaistra","","False","0x00000260","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x00000261","",""
"","Cloud Nine","Cloud Nine","","False","0x00000262","",""
"","The Palaistra","The Palaistra","","False","0x00000263","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x00000264","",""
"","Cloud Nine","Cloud Nine","","False","0x00000265","",""
"","The Palaistra","The Palaistra","","False","0x00000266","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x00000267","",""
"","Cloud Nine","Cloud Nine","","False","0x00000268","",""
"","The Palaistra","The Palaistra","","False","0x00000269","",""
"","The Volcanic Heart","The Volcanic Heart","","False","0x0000026A","",""
"","Cloud Nine","Cloud Nine","","False","0x0000026B","",""
"","Crystalline Conflict (Custom Match - The Palaistra)","Crystalline Conflict (Custom Match - The Palaistra)","","False","0x0000026C","",""
"","Crystalline Conflict (Custom Match - The Volcanic Heart)","Crystalline Conflict (Custom Match - The Volcanic Heart)","","False","0x0000026D","",""
"","Crystalline Conflict (Custom Match - Cloud Nine)","Crystalline Conflict (Custom Match - Cloud Nine)","","False","0x0000026E","",""
"","the Borderland Ruins (Secure)","the Borderland Ruins (Secure)","","False","0x0000026F","",""
"","Seal Rock (Seize)","Seal Rock (Seize)","","False","0x00000270","",""
"","the Fields of Glory (Shatter)","the Fields of Glory (Shatter)","","False","0x00000271","",""
"","Onsal Hakair (Danshig Naadam)","Onsal Hakair (Danshig Naadam)","","False","0x00000272","",""
"","Astragalos","Astragalos","","False","0x00000273","",""
"","Hidden Gorge","Hidden Gorge","","False","0x00000274","",""
"","Butcher of Greentear","Butcher of Greentear","","False","0x00000275","",""
"","A Soldier's Breakfast","A Soldier's Breakfast","","False","0x00000276","",""
"","Fireworks and Fish Don't Mix","Fireworks and Fish Don't Mix","","False","0x00000277","",""
"","Spriggan Cleaning","Spriggan Cleaning","","False","0x00000278","",""
"","Feeding Time","Feeding Time","","False","0x00000279","",""
"","Shock and Awe","Shock and Awe","","False","0x0000027A","",""
"","Reap the Whirlwind","Reap the Whirlwind","","False","0x0000027B","",""
"","Courier for a Day","Courier for a Day","","False","0x0000027C","",""
"","A Sylphlands Sting","A Sylphlands Sting","","False","0x0000027D","",""
"","Scattered Scions","Scattered Scions","","False","0x0000027E","",""
"","True to Form","True to Form","","False","0x0000027F","",""
"","Cape Westwind","Cape Westwind","","False","0x00000280","",""
"","Levin an Impression","Levin an Impression","","False","0x00000281","",""
"","All's Well That Starts Well","All's Well That Starts Well","","False","0x00000282","",""
"","Much Ado About Pudding","Much Ado About Pudding","","False","0x00000283","",""
"","Waiting for Golem","Waiting for Golem","","False","0x00000284","",""
"","Gentlemen Prefer Swords","Gentlemen Prefer Swords","","False","0x00000285","",""
"","The Threepenny Turtles","The Threepenny Turtles","","False","0x00000286","",""
"","Eye Society","Eye Society","","False","0x00000287","",""
"","A Chorus Slime","A Chorus Slime","","False","0x00000288","",""
"","Bomb-edy of Errors","Bomb-edy of Errors","","False","0x00000289","",""
"","To Kill a Mockingslime","To Kill a Mockingslime","","False","0x0000028A","",""
"","A Little Knight Music","A Little Knight Music","","False","0x0000028B","",""
"","Some Like It Excruciatingly Hot","Some Like It Excruciatingly Hot","","False","0x0000028C","",""
"","The Plant-om of the Opera","The Plant-om of the Opera","","False","0x0000028D","",""
"","Beauty and a Beast","Beauty and a Beast","","False","0x0000028E","",""
"","Blobs in the Woods","Blobs in the Woods","","False","0x0000028F","",""
"","The Me Nobody Nodes","The Me Nobody Nodes","","False","0x00000290","",""
"","Sunset Bull-evard","Sunset Bull-evard","","False","0x00000291","",""
"","The Sword of Music","The Sword of Music","","False","0x00000292","",""
"","Midsummer Night's Explosion","Midsummer Night's Explosion","","False","0x00000293","",""
"","On a Clear Day You Can Smell Forever","On a Clear Day You Can Smell Forever","","False","0x00000294","",""
"","Miss Typhon","Miss Typhon","","False","0x00000295","",""
"","Chimera on a Hot Tin Roof","Chimera on a Hot Tin Roof","","False","0x00000296","",""
"","Here Comes the Boom","Here Comes the Boom","","False","0x00000297","",""
"","Behemoths and Broomsticks","Behemoths and Broomsticks","","False","0x00000298","",""
"","Amazing Technicolor Pit Fiends","Amazing Technicolor Pit Fiends","","False","0x00000299","",""
"","Dirty Rotten Azulmagia","Dirty Rotten Azulmagia","","False","0x0000029A","",""
"","Messenger of the Winds","Messenger of the Winds","","False","0x0000029B","",""
"","Devastation","Devastation","","False","0x0000029C","",""
"","A Hard Hapalit to Break","A Hard Hapalit to Break","","False","0x0000029D","",""
"","Farmer of Fortune","Farmer of Fortune","","False","0x0000029E","",""
"","Picking Up the Sledge","Picking Up the Sledge","","False","0x0000029F","",""
"","Blood on the Deck","Blood on the Deck","","False","0x000002A0","",""
"","The Face of True Evil","The Face of True Evil","","False","0x000002A1","",""
"","Curious Gorge Meets His Match","Curious Gorge Meets His Match","","False","0x000002A2","",""
"","Papa Mia","Papa Mia","","False","0x000002A3","",""
"","Lock up Your Snorters","Lock up Your Snorters","","False","0x000002A4","",""
"","Dangerous When Dead","Dangerous When Dead","","False","0x000002A5","",""
"","Red, Fraught, and Blue","Red, Fraught, and Blue","","False","0x000002A6","",""
"","The Catch of the Siegfried","The Catch of the Siegfried","","False","0x000002A7","",""
"","the Diadem (Easy)","the Diadem (Easy)","","False","0x000002A8","",""
"","the Diadem","the Diadem","","False","0x000002A9","",""
"","the Diadem (Hard)","the Diadem (Hard)","","False","0x000002AA","",""
"","the Diadem Hunting Grounds (Easy)","the Diadem Hunting Grounds (Easy)","","False","0x000002AB","",""
"","the Diadem Hunting Grounds","the Diadem Hunting Grounds","","False","0x000002AC","",""
"","the Diadem - Trials of the Fury","the Diadem - Trials of the Fury","","False","0x000002AD","",""
"","the Diadem - Trials of the Matron","the Diadem - Trials of the Matron","","False","0x000002AE","",""
"","Heir Today, Gone Tomorrow","Heir Today, Gone Tomorrow","","False","0x000002AF","",""
"","Skeletons in My Deepcroft","Skeletons in My Deepcroft","","False","0x000002B0","",""
"","In Thal's Name","In Thal's Name","","False","0x000002B1","",""
"","Lights Out","Lights Out","","False","0x000002B2","",""
"","Matsuba Mayhem","Matsuba Mayhem","","False","0x000002B3","",""
"","The Orphans and the Broken Blade","The Orphans and the Broken Blade","","False","0x000002B4","",""
"","Dark as the Night Sky","Dark as the Night Sky","","False","0x000002B5","",""
"","Chasing Ivy","Chasing Ivy","","False","0x000002B6","",""
"","Compulsory Catering","Compulsory Catering","","False","0x000002B7","",""
"","Doman Connection","Doman Connection","","False","0x000002B8","",""
"","With Heart and Steel","With Heart and Steel","","False","0x000002B9","",""
"","The Battle on Bekko","The Battle on Bekko","","False","0x000002BA","",""
"","Our Unsung Heroes","Our Unsung Heroes","","False","0x000002BB","",""
"","The Heart of the Problem","The Heart of the Problem","","False","0x000002BC","",""
"","Raising the Sword","Raising the Sword","","False","0x000002BD","",""
"","Our Compromise","Our Compromise","","False","0x000002BE","",""
"","Dragon Sound","Dragon Sound","","False","0x000002BF","",""
"","When Clans Collide","When Clans Collide","","False","0x000002C0","",""
"","Emissary of the Dawn","Emissary of the Dawn","","False","0x000002C1","",""
"","The Will of the Moon","The Will of the Moon","","False","0x000002C2","",""
"","a Requiem for Heroes","a Requiem for Heroes","","False","0x000002C3","",""
"","As the Heart Bids","As the Heart Bids","","False","0x000002C4","",""
"","Anything Gogo's","Anything Gogo's","","False","0x000002C5","",""
"","Sage's Focus","Sage's Focus","","False","0x000002C6","",""
"","The Harvest Begins","The Harvest Begins","","False","0x000002C7","",""
"","Ruffled Feathers","Ruffled Feathers","","False","0x000002C8","",""
"","In Flagrante Delicto","In Flagrante Delicto","","False","0x000002C9","",""
"","Vows of Virtue, Deeds of Cruelty","Vows of Virtue, Deeds of Cruelty","","False","0x000002CA","",""
"","the Bozja Incident","the Bozja Incident","","False","0x000002CB","",""
"","A Sleep Disturbed","A Sleep Disturbed","","False","0x000002CC","",""
"","Sleep Now in Sapphire","Sleep Now in Sapphire","","False","0x000002CD","",""
