"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Four-player Mahjong (Full Match, Kuitan Disabled)","Four-player Mahjong (Full Match, Kuitan Disabled)","","True","0x0000021A","",""
"","Novice Mahjong (Quick Ranked Match)","Novice Mahjong (Quick Ranked Match)","","True","0x0000021B","",""
"","Advanced Mahjong (Quick Ranked Match)","Advanced Mahjong (Quick Ranked Match)","","True","0x0000021C","",""
"","Four-player Mahjong (Quick Match, Kuitan Enabled)","Four-player Mahjong (Quick Match, Kuitan Enabled)","","True","0x0000021D","",""
"","Four-player Mahjong (Quick Match, Kuitan Disabled)","Four-player Mahjong (Quick Match, Kuitan Disabled)","","True","0x0000021E","",""
"","Moving On","Moving On","","True","0x0000021F","",""
"","Flowers for One","Flowers for One","","True","0x00000220","",""
"","All Things in Time","All Things in Time","","True","0x00000221","",""
"","The Resolute","The Resolute","","True","0x00000222","",""
"","Laying the Foundation","Laying the Foundation","","True","0x00000223","",""
"","Rock-solid Protection","Rock-solid Protection","","True","0x00000224","",""
"","Crate Go Kaboom","Crate Go Kaboom","","True","0x00000225","",""
"","Better Late than Sever","Better Late than Sever","","True","0x00000226","",""
"","the Diadem","the Diadem","","True","0x00000227","",""
"","the Diadem","the Diadem","","True","0x00000228","",""
"","the Diadem","the Diadem","","True","0x00000229","",""
"","Hest of the Best","Hest of the Best","","True","0x0000022A","",""
"","Welcome to Morbol Country","Welcome to Morbol Country","","True","0x0000022B","",""
"","Pass the Smell Hest","Pass the Smell Hest","","True","0x0000022C","",""
"","Answering the Call","Answering the Call","","True","0x0000022D","",""
"","You're Gonna Carry That","You're Gonna Carry That","","True","0x0000022E","",""
"","The Things We Do for Tea","The Things We Do for Tea","","True","0x0000022F","",""
"","It's Possibly a Primal","It's Possibly a Primal","","True","0x00000230","",""
"","Avoid Area of Effect Attacks","Avoid Area of Effect Attacks","","True","0x00000231","",""
"","Execute a Combo to Increase Enmity","Execute a Combo to Increase Enmity","","True","0x00000232","",""
"","Execute a Combo in Battle","Execute a Combo in Battle","","True","0x00000233","",""
"","Accrue Enmity from Multiple Targets","Accrue Enmity from Multiple Targets","","True","0x00000234","",""
"","Engage Multiple Targets","Engage Multiple Targets","","True","0x00000235","",""
"","Execute a Ranged Attack to Increase Enmity","Execute a Ranged Attack to Increase Enmity","","True","0x00000236","",""
"","Engage Enemy Reinforcements","Engage Enemy Reinforcements","","True","0x00000237","",""
"","Assist Allies in Defeating a Target","Assist Allies in Defeating a Target","","True","0x00000238","",""
"","Defeat an Occupied Target","Defeat an Occupied Target","","True","0x00000239","",""
"","Avoid Engaged Targets","Avoid Engaged Targets","","True","0x0000023A","",""
"","Engage Enemy Reinforcements","Engage Enemy Reinforcements","","True","0x0000023B","",""
"","Interact with the Battlefield","Interact with the Battlefield","","True","0x0000023C","",""
"","Heal an Ally","Heal an Ally","","True","0x0000023D","",""
"","Heal Multiple Allies","Heal Multiple Allies","","True","0x0000023E","",""
"","Avoid Engaged Targets","Avoid Engaged Targets","","True","0x0000023F","",""
"","Final Exercise","Final Exercise","","True","0x00000240","",""
"","","","","False","0x00000241","",""
"","Build on the Stone","Build on the Stone","","True","0x00000242","",""
"","Still Waters","Still Waters","","True","0x00000243","",""
"","An Eft for Effort","An Eft for Effort","","True","0x00000244","",""
"","Promises to Keep","Promises to Keep","","True","0x00000245","",""
"","Eggs over Queasy","Eggs over Queasy","","True","0x00000246","",""
"","A Small-scale Operation","A Small-scale Operation","","True","0x00000247","",""
"","Yugiri's Game","Yugiri's Game","","True","0x00000248","",""
"","Disorderly Conduct","Disorderly Conduct","","True","0x00000249","",""
"","If Wishes Were Horsebirds","If Wishes Were Horsebirds","","True","0x0000024A","",""
"","Further Afield","Further Afield","","True","0x0000024B","",""
"","All Due Respect","All Due Respect","","True","0x0000024C","",""
"","Until a Quieter Time","Until a Quieter Time","","True","0x0000024D","",""
"","Full Belly, Happy Heart","Full Belly, Happy Heart","","True","0x0000024E","",""
"","the Feast (4 on 4 - Ranked)","the Feast (4 on 4 - Ranked)","","True","0x0000024F","",""
"","the Feast (4 on 4 - Training)","the Feast (4 on 4 - Training)","","True","0x00000250","",""
"","the Feast (4 on 4 - Ranked)","the Feast (4 on 4 - Ranked)","","True","0x00000251","",""
"","the Calamity Retold","the Calamity Retold","","True","0x00000252","",""
"","","","","False","0x00000253","",""
"","","","","False","0x00000254","",""
"","","","","False","0x00000255","",""
"","","","","False","0x00000256","",""
"","","","","False","0x00000257","",""
"","","","","False","0x00000258","",""
"","","","","False","0x00000259","",""
"","","","","False","0x0000025A","",""
"","","","","False","0x0000025B","",""
"","","","","False","0x0000025C","",""
"","the Feast (4 on 4 - Training)","the Feast (4 on 4 - Training)","","True","0x0000025D","",""
"","Prudence at This Junction","Prudence at This Junction","","True","0x0000025E","",""
"","the Feast (Custom Match - Feasting Grounds)","the Feast (Custom Match - Feasting Grounds)","","True","0x0000025F","",""
"","the Feast (Custom Match - Lichenweed)","the Feast (Custom Match - Lichenweed)","","True","0x00000260","",""
"","the Feast (Team Ranked)","the Feast (Team Ranked)","","True","0x00000261","",""
"","the Feast (Ranked)","the Feast (Ranked)","","True","0x00000262","",""
"","the Feast (Training)","the Feast (Training)","","True","0x00000263","",""
"","the Feast (Custom Match - Crystal Tower)","the Feast (Custom Match - Crystal Tower)","","True","0x00000264","",""
"","the Feast (Team Custom Match - Crystal Tower)","the Feast (Team Custom Match - Crystal Tower)","","True","0x00000265","",""
"","Writhing in the Dark","Writhing in the Dark","","True","0x00000266","",""
"","the Borderland Ruins (Secure)","the Borderland Ruins (Secure)","","True","0x00000267","",""
"","Seal Rock (Seize)","Seal Rock (Seize)","","True","0x00000268","",""
"","the Fields of Glory (Shatter)","the Fields of Glory (Shatter)","","True","0x00000269","",""
"","Onsal Hakair (Danshig Naadam)","Onsal Hakair (Danshig Naadam)","","True","0x0000026A","",""
"","Astragalos","Astragalos","","True","0x0000026B","",""
"","Hidden Gorge","Hidden Gorge","","True","0x0000026C","",""
"","Butcher of Greentear","Butcher of Greentear","","True","0x0000026D","",""
"","A Soldier's Breakfast","A Soldier's Breakfast","","True","0x0000026E","",""
"","Fireworks and Fish Don't Mix","Fireworks and Fish Don't Mix","","True","0x0000026F","",""
"","Spriggan Cleaning","Spriggan Cleaning","","True","0x00000270","",""
"","Feeding Time","Feeding Time","","True","0x00000271","",""
"","Shock and Awe","Shock and Awe","","True","0x00000272","",""
"","Reap the Whirlwind","Reap the Whirlwind","","True","0x00000273","",""
"","Courier for a Day","Courier for a Day","","True","0x00000274","",""
"","A Sylphlands Sting","A Sylphlands Sting","","True","0x00000275","",""
"","Scattered Scions","Scattered Scions","","True","0x00000276","",""
"","True to Form","True to Form","","True","0x00000277","",""
"","Levin an Impression","Levin an Impression","","True","0x00000278","",""
"","All's Well That Starts Well","All's Well That Starts Well","","True","0x00000279","",""
"","Much Ado About Pudding","Much Ado About Pudding","","True","0x0000027A","",""
"","Waiting for Golem","Waiting for Golem","","True","0x0000027B","",""
"","Gentlemen Prefer Swords","Gentlemen Prefer Swords","","True","0x0000027C","",""
"","The Threepenny Turtles","The Threepenny Turtles","","True","0x0000027D","",""
"","Eye Society","Eye Society","","True","0x0000027E","",""
"","A Chorus Slime","A Chorus Slime","","True","0x0000027F","",""
"","Bomb-edy of Errors","Bomb-edy of Errors","","True","0x00000280","",""
"","To Kill a Mockingslime","To Kill a Mockingslime","","True","0x00000281","",""
"","A Little Knight Music","A Little Knight Music","","True","0x00000282","",""
"","Some Like It Excruciatingly Hot","Some Like It Excruciatingly Hot","","True","0x00000283","",""
"","The Plant-om of the Opera","The Plant-om of the Opera","","True","0x00000284","",""
"","Beauty and a Beast","Beauty and a Beast","","True","0x00000285","",""
"","Blobs in the Woods","Blobs in the Woods","","True","0x00000286","",""
"","The Me Nobody Nodes","The Me Nobody Nodes","","True","0x00000287","",""
"","Sunset Bull-evard","Sunset Bull-evard","","True","0x00000288","",""
"","The Sword of Music","The Sword of Music","","True","0x00000289","",""
"","Midsummer Night's Explosion","Midsummer Night's Explosion","","True","0x0000028A","",""
"","On a Clear Day You Can Smell Forever","On a Clear Day You Can Smell Forever","","True","0x0000028B","",""
"","Miss Typhon","Miss Typhon","","True","0x0000028C","",""
"","Chimera on a Hot Tin Roof","Chimera on a Hot Tin Roof","","True","0x0000028D","",""
"","Here Comes the Boom","Here Comes the Boom","","True","0x0000028E","",""
"","Behemoths and Broomsticks","Behemoths and Broomsticks","","True","0x0000028F","",""
"","Amazing Technicolor Pit Fiends","Amazing Technicolor Pit Fiends","","True","0x00000290","",""
"","Dirty Rotten Azulmagia","Dirty Rotten Azulmagia","","True","0x00000291","",""
"","Messenger of the Winds","Messenger of the Winds","","True","0x00000292","",""
"","A Hard Hapalit to Break","A Hard Hapalit to Break","","True","0x00000293","",""
"","Farmer of Fortune","Farmer of Fortune","","True","0x00000294","",""
"","Picking Up the Sledge","Picking Up the Sledge","","True","0x00000295","",""
"","Blood on the Deck","Blood on the Deck","","True","0x00000296","",""
"","The Face of True Evil","The Face of True Evil","","True","0x00000297","",""
"","Curious Gorge Meets His Match","Curious Gorge Meets His Match","","True","0x00000298","",""
"","Papa Mia","Papa Mia","","True","0x00000299","",""
"","Lock up Your Snorters","Lock up Your Snorters","","True","0x0000029A","",""
"","Dangerous When Dead","Dangerous When Dead","","True","0x0000029B","",""
"","Red, Fraught, and Blue","Red, Fraught, and Blue","","True","0x0000029C","",""
"","The Catch of the Siegfried","The Catch of the Siegfried","","True","0x0000029D","",""
"","the Diadem (Easy)","the Diadem (Easy)","","True","0x0000029E","",""
"","the Diadem","the Diadem","","True","0x0000029F","",""
"","the Diadem (Hard)","the Diadem (Hard)","","True","0x000002A0","",""
"","the Diadem Hunting Grounds (Easy)","the Diadem Hunting Grounds (Easy)","","True","0x000002A1","",""
"","the Diadem Hunting Grounds","the Diadem Hunting Grounds","","True","0x000002A2","",""
"","the Diadem - Trials of the Fury","the Diadem - Trials of the Fury","","True","0x000002A3","",""
"","the Diadem - Trials of the Matron","the Diadem - Trials of the Matron","","True","0x000002A4","",""
"","Heir Today, Gone Tomorrow","Heir Today, Gone Tomorrow","","True","0x000002A5","",""
"","Skeletons in My Deepcroft","Skeletons in My Deepcroft","","True","0x000002A6","",""
"","In Thal's Name","In Thal's Name","","True","0x000002A7","",""
"","Lights Out","Lights Out","","True","0x000002A8","",""
"","Matsuba Mayhem","Matsuba Mayhem","","True","0x000002A9","",""
"","The Orphans and the Broken Blade","The Orphans and the Broken Blade","","True","0x000002AA","",""
"","Dark as the Night Sky","Dark as the Night Sky","","True","0x000002AB","",""
"","Chasing Ivy","Chasing Ivy","","True","0x000002AC","",""
"","Compulsory Catering","Compulsory Catering","","True","0x000002AD","",""
"","Doman Connection","Doman Connection","","True","0x000002AE","",""
"","With Heart and Steel","With Heart and Steel","","True","0x000002AF","",""
"","The Battle on Bekko","The Battle on Bekko","","True","0x000002B0","",""
"","Our Unsung Heroes","Our Unsung Heroes","","True","0x000002B1","",""
"","The Heart of the Problem","The Heart of the Problem","","True","0x000002B2","",""
"","Raising the Sword","Raising the Sword","","True","0x000002B3","",""
"","Our Compromise","Our Compromise","","True","0x000002B4","",""
"","Dragon Sound","Dragon Sound","","True","0x000002B5","",""
"","When Clans Collide","When Clans Collide","","True","0x000002B6","",""
"","Emissary of the Dawn","Emissary of the Dawn","","True","0x000002B7","",""
"","The Will of the Moon","The Will of the Moon","","True","0x000002B8","",""
"","a Requiem for Heroes","a Requiem for Heroes","","True","0x000002B9","",""
"","As the Heart Bids","As the Heart Bids","","True","0x000002BA","",""
"","Anything Gogo's","Anything Gogo's","","True","0x000002BB","",""
"","Sage's Focus","Sage's Focus","","True","0x000002BC","",""
"","The Harvest Begins","The Harvest Begins","","True","0x000002BD","",""
"","Ruffled Feathers","Ruffled Feathers","","True","0x000002BE","",""
"","In Flagrante Delicto","In Flagrante Delicto","","True","0x000002BF","",""
"","Vows of Virtue, Deeds of Cruelty","Vows of Virtue, Deeds of Cruelty","","True","0x000002C0","",""
"","the Bozja Incident","the Bozja Incident","","True","0x000002C1","",""
"","A Sleep Disturbed","A Sleep Disturbed","","True","0x000002C2","",""
"","Sleep Now in Sapphire","Sleep Now in Sapphire","","True","0x000002C3","",""
"","Sleep Now in Sapphire","Sleep Now in Sapphire","","True","0x000002C4","",""
"","Faded Memories","Faded Memories","","True","0x000002C5","",""
"","The Great Ship Vylbrand","The Great Ship Vylbrand","","True","0x000002C6","",""
"","Fit for a Queen","Fit for a Queen","","True","0x000002C7","",""
"","Death Unto Dawn","Death Unto Dawn","","True","0x000002C8","",""
