"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stage 10: Children of Mandragora","Stufe 10: Mandragora-Salat","","False","0x00000255","",""
"","Stage 11: The Queen and I","Stufe 11: Die trabantäische Allianz","","False","0x00000256","",""
"","Stage 12: Breakout","Stufe 12: Alea iacta est","","False","0x00000257","",""
"","Stage 13: My Name Is Cid","Stufe 13: Luftadmiral Garlond","","False","0x00000258","",""
"","Stage 14: Like a Nut","Stufe 14: Eins auf die Nuss","","False","0x00000259","",""
"","Stage 15: Urth's Spout","Stufe 15: Der Dunkle Reiter","","False","0x0000025A","",""
"","Stage 16: Exodus","Stufe 16: Chocobo-Mania","","False","0x0000025B","",""
"","Stage 17: Over the Wall","Stufe 17: Jenseits des Schneekleids","","False","0x0000025C","",""
"","Stage 18: The Hunt","Stufe 18: Die Trabanten-Jagd","","False","0x0000025D","",""
"","Stage 19: Battle on the Bitty Bridge","Stufe 19: Gilgameschs Hühnerstall","","False","0x0000025E","",""
"","Stage 20: Guiding Light","Stufe 20: Trabanten des Lichts","","False","0x0000025F","",""
"","Stage 21: Wise Words","Stufe 21: Die Leveilleurs","","False","0x00000260","",""
"","Stage 22: World of Poor Lighting","Stufe 22: Kleine Welt der Dunkelheit","","False","0x00000261","",""
"","Stage 23: The Binding Coil","Stufe 23: In die Verschlungenen Schatten","","False","0x00000262","",""
"","Stage 24: The Final Coil","Stufe 24: Bahamut, der Aufzieh-Primae","","False","0x00000263","",""
"","the Shifting Altars of Uznair","Glücksaltäre von Uznair","","False","0x00000264","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000265","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000266","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000267","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000268","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000269","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000026A","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000026B","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000026C","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000026D","",""
"","Air Force One","Luftwaffe, Feuer frei!","","False","0x0000026E","",""
"","Air Force One","Luftwaffe, Feuer frei!","","False","0x0000026F","",""
"","Air Force One","Luftwaffe, Feuer frei!","","False","0x00000270","",""
"","","","","False","0x00000271","",""
"","The Dungeons of Lyhe Ghiah","Verliese von Lyhe Ghiah","","False","0x00000272","",""
"","","","","False","0x00000273","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000274","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000275","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000276","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000277","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000278","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000279","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000027A","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000027B","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000027C","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000027D","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000027E","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000027F","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000280","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000281","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000282","",""
"","the Shifting Oubliettes of Lyhe Ghiah","Das Karussell von Lyhe Ghiah","","False","0x00000283","",""
"","Triple Triad Open Tournament","Triple Triad: Manderville-Turnier","","False","0x00000284","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000285","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000286","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000287","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000288","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000289","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000028A","",""
"","The Phantoms' Feast","Lustiges Bankett","","False","0x0000028B","",""
"","The Excitatron 6000","Euphoratron","","False","0x0000028C","",""
"","","","","False","0x0000028D","",""
"","The Shifting Gymnasion Agonon","Gymnasion Agonon","","False","0x0000028E","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x0000028F","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000290","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000291","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000292","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000293","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000294","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000295","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000296","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x00000297","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000298","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x00000299","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000029A","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000029B","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000029C","",""
"","Ocean Fishing","Auf großer Fahrt","","False","0x0000029D","",""
"","","","","False","0x0000029E","",""
"","the Triple Triad Battlehall","Triple Triad: Weltensalon","","False","0x0000029F","",""
"","Triple Triad Invitational Parlor","Triple Triad: Privatturnier","","False","0x000002A0","",""
"","LoVM: Player Battle (Non-RP)","Kampf der Trabanten: Gegen Spieler (ohne RP)","","False","0x000002A1","",""
"","LoVM: Player Battle (RP)","Kampf der Trabanten: Gegen Spieler (um RP)","","False","0x000002A2","",""
"","LoVM: Master Battle","Kampf der Trabanten: Trabantenkampf","","False","0x000002A3","",""
"","LoVM: Master Battle (Hard)","Kampf der Trabanten: Trabantendämmerung","","False","0x000002A4","",""
"","LoVM: Master Battle (Extreme)","Kampf der Trabanten: Zenit der Trabanten","","False","0x000002A5","",""
"","LoVM: Tournament","Kampf der Trabanten: Turnier (gegen Spieler)","","False","0x000002A6","",""
"","LoVM: Master Tournament","Kampf der Trabanten: Turnier (gegen Arenameister)","","False","0x000002A7","",""
"","Novice Mahjong (Full Ranked Match)","Anfänger-Mahjong (komplette Partie, gewertet)","","False","0x000002A8","",""
"","Advanced Mahjong (Full Ranked Match)","Fortgeschrittenen-Mahjong (komplette Partie, gewertet)","","False","0x000002A9","",""
"","Four-player Mahjong (Full Match, Kuitan Enabled)","4-Spieler-Mahjong (komplette Partie, Kuitan aktiviert)","","False","0x000002AA","",""
"","Legacy of Allag","Das Erbe der Allager","","False","0x000002AB","",""
"","Four-player Mahjong (Full Match, Kuitan Disabled)","4-Spieler-Mahjong (komplette Partie, Kuitan deaktiviert)","","False","0x000002AC","",""
"","Novice Mahjong (Quick Ranked Match)","Anfänger-Mahjong (schnelle Partie, gewertet)","","False","0x000002AD","",""
"","Advanced Mahjong (Quick Ranked Match)","Fortgeschrittenen-Mahjong (schnelle Partie, gewertet)","","False","0x000002AE","",""
"","Four-player Mahjong (Quick Match, Kuitan Enabled)","4-Spieler-Mahjong (schnelle Partie, Kuitan aktiviert)","","False","0x000002AF","",""
"","Four-player Mahjong (Quick Match, Kuitan Disabled)","4-Spieler-Mahjong (schnelle Partie, Kuitan deaktiviert)","","False","0x000002B0","",""
"","An Odd Job","Gelegenheitsaufträge","","False","0x000002B1","",""
"","Moving On","In banger Hoffnung gefesselt","","False","0x000002B2","",""
"","Flowers for One","Die Nachtigall von Ul'dah","","False","0x000002B3","",""
"","All Things in Time","Der Duft der Erinnerung","","False","0x000002B4","",""
"","The Resolute","F'lhaminns Vers","","False","0x000002B5","",""
"","Laying the Foundation","Botengang nach Geisterzoll","","False","0x000002B6","",""
"","Rock-solid Protection","Qarnsche Quader","","False","0x000002B7","",""
"","Crate Go Kaboom","Hochexplosiv","","False","0x000002B8","",""
"","Better Late than Sever","Der verspätete Transport","","False","0x000002B9","",""
"","the Diadem","Das Diadem - Erschließung","","False","0x000002BA","",""
"","the Diadem","Das Diadem - Erschließung","","False","0x000002BB","",""
"","the Diadem","Das Diadem - Erschließung","","False","0x000002BC","",""
"","Seeing the Cieldalaes","Trautes Heim, Inselglück allein","","False","0x000002BD","",""
"","Hest of the Best","Auf Geheiß der Gilde I","","False","0x000002BE","",""
"","Welcome to Morbol Country","Auf Geheiß der Gilde I","","False","0x000002BF","",""
"","Pass the Smell Hest","Auf Geheiß der Gilde II","","False","0x000002C0","",""
"","Answering the Call","Auf Geheiß der Gilde II","","False","0x000002C1","",""
"","You're Gonna Carry That","Tatarus sieben Sachen","","False","0x000002C2","",""
"","The Things We Do for Tea","Tee für die Nerven","","False","0x000002C3","",""
"","It's Possibly a Primal","Alte Sorge in neuer Gestalt","","False","0x000002C4","",""
"","Avoid Area of Effect Attacks","Flächenangriffen ausweichen","","False","0x000002C5","",""
"","Execute a Combo to Increase Enmity","Mit Kombos Feindseligkeit auf sich ziehen","","False","0x000002C6","",""
"","Execute a Combo in Battle","Kombos im Kampf einsetzen","","False","0x000002C7","",""
"","Accrue Enmity from Multiple Targets","Feindseligkeit mehrerer Gegner auf sich ziehen","","False","0x000002C8","",""
"","Engage Multiple Targets","Gegen mehrere Gegner auf einmal kämpfen","","False","0x000002C9","",""
"","Execute a Ranged Attack to Increase Enmity","Aus der Ferne Feindseligkeit auf sich ziehen","","False","0x000002CA","",""
"","Engage Enemy Reinforcements","Feindliche Verstärkung aufhalten","","False","0x000002CB","",""
"","Assist Allies in Defeating a Target","Gegner gemeinsam besiegen","","False","0x000002CC","",""
"","Defeat an Occupied Target","Den Gegner eines Verbündeten besiegen","","False","0x000002CD","",""
"","Avoid Engaged Targets","Angriffen ausweichen","","False","0x000002CE","",""
"","Engage Enemy Reinforcements","Feindliche Verstärkung aufhalten","","False","0x000002CF","",""
"","Interact with the Battlefield","Mit dem Gelände interagieren","","False","0x000002D0","",""
"","Heal an Ally","Verbündete heilen","","False","0x000002D1","",""
"","Heal Multiple Allies","Mehrere Verbündete heilen","","False","0x000002D2","",""
"","Avoid Engaged Targets","Angriffen ausweichen","","False","0x000002D3","",""
"","Final Exercise","Letzte Übung","","False","0x000002D4","",""
"","","","","False","0x000002D5","",""
"","Build on the Stone","Über die Schwelle des Sonnensteins","","False","0x000002D6","",""
"","Still Waters","Ein neuer Morgen","","False","0x000002D7","",""
"","An Eft for Effort","Vorbild für die Jungspunde","","False","0x000002D8","",""
"","Promises to Keep","Ein bisschen Frieden","","False","0x000002D9","",""
"","Eggs over Queasy","Mückeneier","","False","0x000002DA","",""
"","A Small-scale Operation","Verstreute Erinnerungen","","False","0x000002DB","",""
"","","","","False","0x000002DC","",""
"","Yugiri's Game","Alles muss versteckt sein","","False","0x000002DD","",""
"","","","","False","0x000002DE","",""
"","Disorderly Conduct","Aushilfskellner","","False","0x000002DF","",""
"","If Wishes Were Horsebirds","Eau de Chocobo","","False","0x000002E0","",""
"","","","","False","0x000002E1","",""
"","","","","False","0x000002E2","",""
"","Further Afield","Ruhe im Sied<var 16 /var>lungs<var 16 /var>ge<var 16 /var>biet","","False","0x000002E3","",""
"","All Due Respect","Trautes Heim, Glück allein","","False","0x000002E4","",""
"","","","","False","0x000002E5","",""
"","Until a Quieter Time","Kieferchirurgie","","False","0x000002E6","",""
"","Full Belly, Happy Heart","Willkommen in Geisterzoll","","False","0x000002E7","",""
"","","","","False","0x000002E8","",""
"","the Calamity Retold","Gedenkschlacht der Eorzäischen Allianz","","False","0x000002E9","",""
"","The Palaistra","Die Palästra","","False","0x000002EA","",""
"","","","","False","0x000002EB","",""
"","The Volcanic Heart","Das Herz des Vulkans","","False","0x000002EC","",""
"","Cloud Nine","Wolke Sieben","","False","0x000002ED","",""
"","The Palaistra","Die Palästra","","False","0x000002EE","",""
"","The Volcanic Heart","Das Herz des Vulkans","","False","0x000002EF","",""
"","Cloud Nine","Wolke Sieben","","False","0x000002F0","",""
"","The Palaistra","Die Palästra","","False","0x000002F1","",""
"","The Volcanic Heart","Das Herz des Vulkans","","False","0x000002F2","",""
"","Prudence at This Junction","Vorsicht ist besser als Nachsicht","","False","0x000002F3","",""
"","Cloud Nine","Wolke Sieben","","False","0x000002F4","",""
"","The Clockwork Castletown","Die Mechanische Menagerie","","False","0x000002F5","",""
"","The Clockwork Castletown","Die Mechanische Menagerie","","False","0x000002F6","",""
"","The Clockwork Castletown","Die Mechanische Menagerie","","False","0x000002F7","",""
"","","","","False","0x000002F8","",""
"","","","","False","0x000002F9","",""
"","","","","False","0x000002FA","",""
"","Writhing in the Dark","In die Höhle der Kobra","","False","0x000002FB","",""
"","The Palaistra","Die Palästra","","False","0x000002FC","",""
"","The Volcanic Heart","Das Herz des Vulkans","","False","0x000002FD","",""
