"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ocean Fishing","Pêche en mer","","False","0x00000200","",""
"","Ocean Fishing","Pêche en mer","","False","0x00000201","",""
"","Ocean Fishing","Pêche en mer","","False","0x00000202","",""
"","Ocean Fishing","Pêche en mer","","False","0x00000203","",""
"","Ocean Fishing","Pêche en mer","","False","0x00000204","",""
"","the Shifting Oubliettes of Lyhe Ghiah","le Jardin secret du Lyhe Ghiah","","False","0x00000205","",""
"","Triple Triad Open Tournament","Tournoi officiel de Triple Triade","","False","0x00000206","",""
"","Ocean Fishing","Pêche en mer","","False","0x00000207","",""
"","Ocean Fishing","Pêche en mer","","False","0x00000208","",""
"","Ocean Fishing","Pêche en mer","","False","0x00000209","",""
"","Ocean Fishing","Pêche en mer","","False","0x0000020A","",""
"","Ocean Fishing","Pêche en mer","","False","0x0000020B","",""
"","Ocean Fishing","Pêche en mer","","False","0x0000020C","",""
"","The Phantoms' Feast","Le banquet cauchemardesque","","False","0x0000020D","",""
"","The Excitatron 6000","Le Ludodrome","","False","0x0000020E","",""
"","","","","False","0x0000020F","",""
"","The Shifting Gymnasion Agonon","Elpis Gymnasion","","False","0x00000210","",""
"","Leap of Faith","Haute voltige","","False","0x00000211","",""
"","Leap of Faith","Haute voltige","","False","0x00000212","",""
"","Leap of Faith","Haute voltige","","False","0x00000213","",""
"","Leap of Faith","Haute voltige","","False","0x00000214","",""
"","Leap of Faith","Haute voltige","","False","0x00000215","",""
"","Leap of Faith","Haute voltige","","False","0x00000216","",""
"","Leap of Faith","Haute voltige","","False","0x00000217","",""
"","Leap of Faith","Haute voltige","","False","0x00000218","",""
"","Leap of Faith","Haute voltige","","False","0x00000219","",""
"","the Triple Triad Battlehall","Arène Triple Triade","","False","0x0000021A","",""
"","Triple Triad Invitational Parlor","Salle de tournoi libre de Triple Triade","","False","0x0000021B","",""
"","LoVM: Player Battle (Non-RP)","Bataille simple contre un joueur (sans PR)","","False","0x0000021C","",""
"","LoVM: Player Battle (RP)","Bataille simple contre un joueur (avec PR)","","False","0x0000021D","",""
"","LoVM: Master Battle","Bataille simple contre l'ordinateur (facile)","","False","0x0000021E","",""
"","LoVM: Master Battle (Hard)","Bataille simple contre l'ordinateur (normal)","","False","0x0000021F","",""
"","LoVM: Master Battle (Extreme)","Bataille simple contre l'ordinateur (brutal)","","False","0x00000220","",""
"","LoVM: Tournament","Bataille de tournoi contre des joueurs","","False","0x00000221","",""
"","LoVM: Master Tournament","Bataille de tournoi contre l'ordinateur","","False","0x00000222","",""
"","Novice Mahjong (Full Ranked Match)","Mahjong domien<var 1D /var>: tous rangs (partie classée)","","False","0x00000223","",""
"","Advanced Mahjong (Full Ranked Match)","Mahjong domien<var 1D /var>: dan seulement (partie classée)","","False","0x00000224","",""
"","Four-player Mahjong (Full Match, Kuitan Enabled)","Mahjong domien<var 1D /var>: 4 joueurs (partie avec kuitan)","","False","0x00000225","",""
"","Legacy of Allag","L'héritage d'Allag","","False","0x00000226","",""
"","Four-player Mahjong (Full Match, Kuitan Disabled)","Mahjong domien<var 1D /var>: 4 joueurs (partie sans kuitan)","","False","0x00000227","",""
"","Novice Mahjong (Quick Ranked Match)","Mahjong domien<var 1D /var>: tous rangs (partie rapide classée)","","False","0x00000228","",""
"","Advanced Mahjong (Quick Ranked Match)","Mahjong domien<var 1D /var>: dan seulement (partie rapide classée)","","False","0x00000229","",""
"","Four-player Mahjong (Quick Match, Kuitan Enabled)","Mahjong domien<var 1D /var>: 4 joueurs (partie rapide avec kuitan)","","False","0x0000022A","",""
"","Four-player Mahjong (Quick Match, Kuitan Disabled)","Mahjong domien<var 1D /var>: 4 joueurs (partie rapide sans kuitan)","","False","0x0000022B","",""
"","An Odd Job","Requêtes ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res","","False","0x0000022C","",""
"","Moving On","Le Joyau d'Ul'dah","","False","0x0000022D","",""
"","Flowers for One","Un parfum nommé F'lhaminn","","False","0x0000022E","",""
"","All Things in Time","Les retrouvailles","","False","0x0000022F","",""
"","The Resolute","Une page se tourne","","False","0x00000230","",""
"","Laying the Foundation","Début des travaux","","False","0x00000231","",""
"","Rock-solid Protection","Une pierre à l'édifice","","False","0x00000232","",""
"","Crate Go Kaboom","Mission explosive","","False","0x00000233","",""
"","Better Late than Sever","Caravaniers en détresse","","False","0x00000234","",""
"","the Diadem","Le Diadème","","False","0x00000235","",""
"","the Diadem","Le Diadème","","False","0x00000236","",""
"","the Diadem","Le Diadème","","False","0x00000237","",""
"","Seeing the Cieldalaes","En quête des îles Cieldalaes","","False","0x00000238","",""
"","Hest of the Best","Devoir de solidarité","","False","0x00000239","",""
"","Welcome to Morbol Country","Devoir de solidarité","","False","0x0000023A","",""
"","Pass the Smell Hest","Enfoncer le clou","","False","0x0000023B","",""
"","Answering the Call","Enfoncer le clou","","False","0x0000023C","",""
"","You're Gonna Carry That","Un petit coup de main","","False","0x0000023D","",""
"","The Things We Do for Tea","Conditions de travail difficiles","","False","0x0000023E","",""
"","It's Possibly a Primal","Un nouveau Primordial<var 1D /var>?","","False","0x0000023F","",""
"","Avoid Area of Effect Attacks","Éviter les attaques à aire d'effet","","False","0x00000240","",""
"","Execute a Combo to Increase Enmity","Générer de l'inimitié avec un combo","","False","0x00000241","",""
"","Execute a Combo in Battle","Effectuer le combo en combat","","False","0x00000242","",""
"","Accrue Enmity from Multiple Targets","Attirer l'inimitié de plusieurs ennemis sur soi","","False","0x00000243","",""
"","Engage Multiple Targets","Affronter plusieurs ennemis","","False","0x00000244","",""
"","Execute a Ranged Attack to Increase Enmity","Générer de l'inimitié à distance","","False","0x00000245","",""
"","Engage Enemy Reinforcements","Faire face à des renforts ennemis","","False","0x00000246","",""
"","Assist Allies in Defeating a Target","Vaincre un ennemi en assistant des alliés","","False","0x00000247","",""
"","Defeat an Occupied Target","Vaincre un ennemi occupé par un allié","","False","0x00000248","",""
"","Avoid Engaged Targets","Combattre en évitant les attaques ennemies","","False","0x00000249","",""
"","Engage Enemy Reinforcements","Éliminer les renforts ennemis","","False","0x0000024A","",""
"","Interact with the Battlefield","Interagir avec le décor en combat","","False","0x0000024B","",""
"","Heal an Ally","Soigner un allié","","False","0x0000024C","",""
"","Heal Multiple Allies","Soigner plusieurs alliés","","False","0x0000024D","",""
"","Avoid Engaged Targets","Combattre en évitant les attaques ennemies","","False","0x0000024E","",""
"","Final Exercise","Exercice final","","False","0x0000024F","",""
"","","","","False","0x00000250","",""
"","Build on the Stone","Une volonté forgée dans la pierre","","False","0x00000251","",""
"","Still Waters","Une nouvelle aube","","False","0x00000252","",""
"","An Eft for Effort","Apprendre par l'exemple","","False","0x00000253","",""
"","Promises to Keep","Un cocher désespéré","","False","0x00000254","",""
"","Eggs over Queasy","Mieux vaut prévenir que guérir","","False","0x00000255","",""
"","A Small-scale Operation","Trésor de famille","","False","0x00000256","",""
"","Yugiri's Game","Les petites canailles","","False","0x00000257","",""
"","Disorderly Conduct","Garçon, s'il vous plaît<var 1D /var>!","","False","0x00000258","",""
"","If Wishes Were Horsebirds","Papy fait de la résistance","","False","0x00000259","",""
"","Further Afield","Chatanées mandragores","","False","0x0000025A","",""
"","All Due Respect","Bienvenue chez vous","","False","0x0000025B","",""
"","Until a Quieter Time","Ouvrières indésirables","","False","0x0000025C","",""
"","Full Belly, Happy Heart","Les petits plats dans les grands","","False","0x0000025D","",""
"","the Calamity Retold","les grandes manœuvres commémoratives","","False","0x0000025E","",""
"","The Palaistra","Le Palestre","","False","0x0000025F","",""
"","","","","False","0x00000260","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x00000261","",""
"","Cloud Nine","Le Petit Nuage","","False","0x00000262","",""
"","The Palaistra","Le Palestre","","False","0x00000263","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x00000264","",""
"","Cloud Nine","Le Petit Nuage","","False","0x00000265","",""
"","The Palaistra","Le Palestre","","False","0x00000266","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x00000267","",""
"","Prudence at This Junction","Tenue adéquate exigée","","False","0x00000268","",""
"","Cloud Nine","Le Petit Nuage","","False","0x00000269","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x0000026A","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x0000026B","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x0000026C","",""
"","Writhing in the Dark","Nids de vipères","","False","0x0000026D","",""
"","The Palaistra","Le Palestre","","False","0x0000026E","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x0000026F","",""
"","Cloud Nine","Le Petit Nuage","","False","0x00000270","",""
"","The Palaistra","Le Palestre","","False","0x00000271","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x00000272","",""
"","Cloud Nine","Le Petit Nuage","","False","0x00000273","",""
"","The Palaistra","Le Palestre","","False","0x00000274","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x00000275","",""
"","Cloud Nine","Le Petit Nuage","","False","0x00000276","",""
"","The Palaistra","Le Palestre","","False","0x00000277","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x00000278","",""
"","Cloud Nine","Le Petit Nuage","","False","0x00000279","",""
"","The Palaistra","Le Palestre","","False","0x0000027A","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x0000027B","",""
"","Cloud Nine","Le Petit Nuage","","False","0x0000027C","",""
"","","","","False","0x0000027D","",""
"","","","","False","0x0000027E","",""
"","","","","False","0x0000027F","",""
"","","","","False","0x00000280","",""
"","","","","False","0x00000281","",""
"","","","","False","0x00000282","",""
"","","","","False","0x00000283","",""
"","","","","False","0x00000284","",""
"","","","","False","0x00000285","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x00000286","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x00000287","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x00000288","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x00000289","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x0000028A","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x0000028B","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x0000028C","",""
"","The Clockwork Castletown","Le Traquenard oriental","","False","0x0000028D","",""
"","Crystalline Conflict (Custom Match - The Palaistra)","Crystalline Conflict (partie personnalisée - Le Palestre)","","False","0x0000028E","",""
"","Crystalline Conflict (Custom Match - The Volcanic Heart)","Crystalline Conflict (partie personnalisée - Le Cœur volcanique)","","False","0x0000028F","",""
"","Crystalline Conflict (Custom Match - Cloud Nine)","Crystalline Conflict (partie personnalisée - Le Petit Nuage)","","False","0x00000290","",""
"","Crystalline Conflict (Custom Match - The Clockwork Castletown)","Crystalline Conflict (partie personnalisée - Le Traquenard oriental)","","False","0x00000291","",""
"","the Borderland Ruins (Secure)","les Ruines frontalières (annexion)","","False","0x00000292","",""
"","Seal Rock (Seize)","le Rocher des tréfonds (invasion)","","False","0x00000293","",""
"","the Fields of Glory (Shatter)","les Champs de la Gloire (brise-glace)","","False","0x00000294","",""
"","Onsal Hakair (Danshig Naadam)","Onsal Hakair (Danshig Naadam)","","False","0x00000295","",""
"","Astragalos","Astragalos (machinerie)","","False","0x00000296","",""
"","Hidden Gorge","Gorge dérobée (machinerie)","","False","0x00000297","",""
"","Butcher of Greentear","L'équilibre de la vie","","False","0x00000298","",""
"","A Soldier's Breakfast","Tuer dans l'œuf","","False","0x00000299","",""
"","Fireworks and Fish Don't Mix","Et que ça saute<var 1D /var>!","","False","0x0000029A","",""
"","Spriggan Cleaning","Le gang des grignoteurs","","False","0x0000029B","",""
"","Feeding Time","L'heure du repas","","False","0x0000029C","",""
"","Shock and Awe","Les révoltés du Nid","","False","0x0000029D","",""
"","Reap the Whirlwind","Réduit au silence","","False","0x0000029E","",""
"","Courier for a Day","Des paquets qui manquent pas d'air","","False","0x0000029F","",""
"","A Sylphlands Sting","Incursion dans les Terres sylphes","","False","0x000002A0","",""
"","Scattered Scions","Les métamorphosés","","False","0x000002A1","",""
"","True to Form","Le jeu continue","","False","0x000002A2","",""
