"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_OMEGA_000_277<tab>Though you associate “Omega” with the advanced weapon construct, it is also <var 1A 02 /var>my<var 1A 01 /var> name, and I see no reason to change it no matter which frame I inhabit.","TEXT_STMBDR601_04586_OMEGA_000_277<tab>Bien que vous associiez désormais le mot “Oméga” à l'arme autonome, il s'agit aussi de mon véritable nom. Je ne vois aucune raison d'en changer, quelle que soit la structure que j'occupe.","","False","0x000000FA","",""
"","TEXT_STMBDR601_04586_ALPHA_000_278<tab>Kwe-kweh, kweh-eh!","TEXT_STMBDR601_04586_ALPHA_000_278<tab>Kwékwé, kwéhéhé<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_279<tab>Alpha puffs out his chest proudly, seeming to imply that his Ironworks uniform is the best attire anyone could wear.","TEXT_STMBDR601_04586_SYSTEM_000_279<tab>Alpha gonfle fièrement sa poitrine, comme pour dire que son uniforme des Forges de Garlond est la plus belle des tenues qui soit.","","False","0x000000FC","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_280<tab>Please, if you could spare a few moments for Nashvan...","TEXT_STMBDR601_04586_DJINABAHA_000_280<tab>Nashvan a toujours rêvé de rencontrer les Héritiers de la Septième Aube... Si vous voulez bien lui faire ce plaisir, il se trouve près de la sortie, côté est.","","False","0x000000FD","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_290<tab>Nashvan is too absorbed in his task to notice you. Now is your chance to bring along Omega and Alpha to witness the exchange.","TEXT_STMBDR601_04586_SYSTEM_000_290<tab>Nashvan est trop occupé pour vous remarquer. Profitez-en pour aller chercher Alpha et Oméga avant de lui reparler.","","False","0x000000FE","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_291<tab>That's all our orders accounted for, and everything looks to be of good quality. Kamala will be pleased.","TEXT_STMBDR601_04586_NASHVAN_000_291<tab>Et voilà, le compte y est. La qualité est au rendez-vous, c'est Kamala qui va être contente.","","False","0x000000FF","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_292<tab>You... You were with the Scions! You were there...","TEXT_STMBDR601_04586_NASHVAN_000_292<tab>Vous... Vous étiez là, avec les Héritiers de la Septième Aube<var 1D /var>!","","False","0x00000100","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_293<tab>Yes, I'm sure of it. I'll never forget that day!","TEXT_STMBDR601_04586_NASHVAN_000_293<tab>Mais oui, j'en suis sûr<var 1D /var>! Jamais je n'oublierai ce qui s'est passé ce jour-là<var 1D /var>!","","False","0x00000101","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_294<tab>You and your friends helped us escape when people began changing into beasts!","TEXT_STMBDR601_04586_NASHVAN_000_294<tab>Vous et vos amis nous avez aidés à fuir quand les gens ont commencé à se transformer en monstres<var 1D /var>!","","False","0x00000102","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_295<tab>My own son, he was...afflicted. Then that huge monstrosity loomed right over him and... <sob>","TEXT_STMBDR601_04586_NASHVAN_000_295<tab>Mon fils adoré, il était touché... Cette créature ignoble s'est approchée de lui et... (sanglote)","","False","0x00000103","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_296<tab>I remember... My heart turning to ice. Freezing in place. The satrap came to my aid, but then he, too, was gone...","TEXT_STMBDR601_04586_NASHVAN_000_296<tab>Mon cœur s'est glacé, j'étais frigorifié et incapable de bouger... Ahewann est venu à mon secours, mais lui aussi y est resté...","","False","0x00000104","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_297<tab>The memories run together in my mind, like flashes from a nightmare. Only the words of your comrade still ring clear. I repeated them over and over like a mantra as I fled for my life.","TEXT_STMBDR601_04586_NASHVAN_000_297<tab>Les souvenirs se mélangent, comme des bribes d'un cauchemar... Seules les paroles de votre camarade sont encore fraîches dans mon esprit. Je me les suis répétées dans ma fuite, telle une incantation.","","False","0x00000105","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_298<tab>“You must run, for their sake and your own!”","TEXT_STMBDR601_04586_NASHVAN_000_298<tab>“Reprenez-vous<var 1D /var>! Vous ne pourrez pas les pleurer si vous mourez aussi<var 1D /var>!”","","False","0x00000106","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_299<tab>It all seemed so surreal...which was probably what saved me from the transformation. The truth of it didn't begin to sink in until the worst of it was over.","TEXT_STMBDR601_04586_NASHVAN_000_299<tab>Tout m'a paru si irréel... et c'est d'ailleurs peut-être ce qui m'a évité de me transformer. Quand j'ai enfin compris ce qui s'était passé, l'apocalypse était terminée.","","False","0x00000107","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_300<tab>I have not the words to describe how I felt then. The sorrow, the overwhelming sense of helplessness...","TEXT_STMBDR601_04586_NASHVAN_000_300<tab>Les mots me manquent pour décrire ce que j'ai ressenti. La peine, l'accablante sensation d'impuissance, jusqu'à la nausée...","","False","0x00000108","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_301<tab>I may still be wallowing in misery if not for my old friend, Djinabaha. I'd lost my will to work, and he encouraged me with kind words and odd jobs. Now, somehow, I live again.","TEXT_STMBDR601_04586_NASHVAN_000_301<tab>Si mon vieil ami Djinabaha n'avait pas été là, je serais toujours au fond du trou. Alors que j'avais perdu toute envie de travailler, il m'a soutenu avec des paroles d'encouragements et des petits boulots... Grâce à lui, je revis.","","False","0x00000109","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_302<tab>I am thankful to him, to the courageous Ahewann, and to you. If you see your comrades, please let them know their efforts were not in vain.","TEXT_STMBDR601_04586_NASHVAN_000_302<tab>Je lui suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, tout comme au brave Ahewann, et à vous bien sûr. Lorsque vous verrez vos amis Héritiers, faites-leur savoir que leurs efforts n'ont pas été vains.","","False","0x0000010A","",""
"","TEXT_STMBDR601_04586_OMEGA_000_303<tab>You said you lost your “will to work.” This signifies a cessation of efforts to maintain basic life functions, yes?","TEXT_STMBDR601_04586_OMEGA_000_303<tab>Bip... Vous dites avoir “perdu toute envie de travailler”... Cela équivaut à un abandon de tout effort pour maintenir en activité vos fonctions basiques de survie, n'est-ce pas<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_STMBDR601_04586_OMEGA_000_304<tab>What changed to extract you from that stagnation? An offer of work from Djinabaha should mean little to one without the desire to accept it.","TEXT_STMBDR601_04586_OMEGA_000_304<tab>Qu'est-ce qui vous a arraché à cet état de stagnation<var 1D /var>? Les offres d'emploi de Djinabaha auraient dû rester lettre morte, sans désir de votre part de les accepter.","","False","0x0000010C","",""
"","TEXT_STMBDR601_04586_OMEGA_000_305<tab>Was it some manner of mortal instinct? A primal need to survive and thrive?","TEXT_STMBDR601_04586_OMEGA_000_305<tab>S'agit-il d'un instinct humain<var 1D /var>? D'un besoin primaire de survie et de prospérité<var 1D /var>?","","False","0x0000010D","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_306<tab>Instinct? No...no it wasn't that. If anything, my instincts were telling me to lay down and welcome an end to the pain.","TEXT_STMBDR601_04586_NASHVAN_000_306<tab>... Un instinct<var 1D /var>? Non, cela n'a rien à voir. Au contraire, si j'avais écouté mes instincts, j'aurais déjà mis fin à mes jours.","","False","0x0000010E","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_307<tab>Every day I think of my boy's final moments. I think of how scared he must have been, how it must have hurt, and I want to scream my throat raw.","TEXT_STMBDR601_04586_NASHVAN_000_307<tab>Chaque jour qui passe, je pense aux derniers instants de mon garçon. J'imagine comme il a dû être terrorisé, la douleur qu'il a dû endurer... et ça me donne envie de hurler.","","False","0x0000010F","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_308<tab>The satrap, too, still haunts my dreams. I see him being swallowed whole, and jolt awake in a cold sweat.","TEXT_STMBDR601_04586_NASHVAN_000_308<tab>Ahewann hante mes rêves, lui aussi. À chaque fois, je le distingue clairement en train de se faire engloutir vivant et je me réveille avec des sueurs froides.","","False","0x00000110","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_309<tab>But something changed when Djinabaha came to me. I looked up and saw that, even without my son or Ahewann, the world around me continued to turn.","TEXT_STMBDR601_04586_NASHVAN_000_309<tab>Mais quelque chose a changé lorsque Djinabaha est venu me trouver. J'ai regardé autour de moi, et je me suis rendu compte que le monde continuait à tourner, même sans mon fils ou Ahewann.","","False","0x00000111","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_310<tab>And because that fact grieved me so, I knew it fell to me to live on and remember them.","TEXT_STMBDR601_04586_NASHVAN_000_310<tab>Cela m'a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment attristé, mais j'ai aussi réalisé qu'il me fallait vivre, pour que leur souvenir perdure à travers moi.","","False","0x00000112","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_311<tab>Strange, isn't it? What drives me to rise in the morning is the very sorrow which once crippled me.","TEXT_STMBDR601_04586_NASHVAN_000_311<tab>C'est étrange, n'est-ce pas<var 1D /var>? Ce qui me paralysait il y a encore peu est la chose même qui me motive à me lever chaque matin.","","False","0x00000113","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_312<tab>Now, I really must return to my work. To lose this job after everything I just said would be a poor jest, indeed.","TEXT_STMBDR601_04586_NASHVAN_000_312<tab>Sur ce, il faut vraiment que je me remette au travail. J'aurais l'air malin si je perdais mon emploi après tout ce que je viens de vous raconter...","","False","0x00000114","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_313<tab>May the Sisters keep you well.","TEXT_STMBDR601_04586_NASHVAN_000_313<tab>Je vous remercie de m'avoir écouté. Prenez bien soin de vous, la vie est précieuse.","","False","0x00000115","",""
"","TEXT_STMBDR601_04586_OMEGA_000_314<tab>Sorrow. The emotion generated by mortals when their ideals fail to materialize. This I have observed.","TEXT_STMBDR601_04586_OMEGA_000_314<tab>La tristesse est l'émotion que vous autres mortels ressentez lorsque vos idéaux ne sont pas réalisés. C'est un phénomène que j'ai déjà analysé et assimilé depuis longtemps.","","False","0x00000116","",""
"","TEXT_STMBDR601_04586_OMEGA_000_315<tab>Yet when I listen to how Nashvan's sorrow served to rescue him from near-fatal despondency, his logic eludes me.","TEXT_STMBDR601_04586_OMEGA_000_315<tab>Pourtant, Nashvan nous a confié que le chagrin qui l'accablait est aussi ce qui lui a permis de se relever. Son témoignage défie toute logique.","","False","0x00000117","",""
"","TEXT_STMBDR601_04586_OMEGA_000_316<tab>Am I incapable of perceiving the full measure of the heart's properties?","TEXT_STMBDR601_04586_OMEGA_000_316<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, me penses-tu capable de comprendre un jour toute l'étendue du cœur des humains<var 1D /var>?","","False","0x00000118","",""
"","TEXT_STMBDR601_04586_OMEGA_000_317<tab>My best projections failed to predict our subjects' responses... And despite their almost equal occupational and mental parameters, Djinabaha and Khalzahl exhibited different reactions to the dynamis effect.","TEXT_STMBDR601_04586_OMEGA_000_317<tab>Aucune de mes projections n'a été en mesure de prédire les témoignages que nous avons entendus... Quant à Djinabaha et Khalzahl, en dépit de leurs similitudes, ils ont réagi bien dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment aux effets du dynamis.","","False","0x00000119","",""
"","TEXT_STMBDR601_04586_OMEGA_000_318<tab>I am no closer to recognizing the pattern for involuntary transformations, and your ephemeral mortal spirits confound me as much if not more than they did before.","TEXT_STMBDR601_04586_OMEGA_000_318<tab>Je suis toujours aussi loin d'identifier ce qui a séparé les transformés des autres, et la nature humaine est pour moi plus mystérieuse que jamais.","","False","0x0000011A","",""
"","TEXT_STMBDR601_04586_Q8_000_319<tab>What will you say?","TEXT_STMBDR601_04586_Q8_000_319<tab>Que dites-vous<var 1D /var>?","","False","0x0000011B","",""
"","TEXT_STMBDR601_04586_A8_000_320<tab>Have you considered that there <var 1A 02 /var>is<var 1A 01 /var> no pattern to the people afflicted?","TEXT_STMBDR601_04586_A8_000_320<tab>Les défunts et les survivants n'avaient peut-être rien de différent.","","False","0x0000011C","",""
"","TEXT_STMBDR601_04586_A8_000_321<tab>The hearts of others were ever shrouded in mystery.","TEXT_STMBDR601_04586_A8_000_321<tab>Personne n'a jamais su percer tous les mystères du cœur.","","False","0x0000011D","",""
"","TEXT_STMBDR601_04586_A8_000_322<tab>Perhaps it's time we move on to the next element you wanted clarified.","TEXT_STMBDR601_04586_A8_000_322<tab>Passons plutôt à l'étape suivante de notre enquête.","","False","0x0000011E","",""
"","TEXT_STMBDR601_04586_OMEGA_000_323<tab><bloop> No...pattern? You imply that the transformation was not contingent on individual fortitude, but rather a random contribution of environmental factors?","TEXT_STMBDR601_04586_OMEGA_000_323<tab>Bip<var 1D /var>!? Rien de... différent<var 1D /var>? Tu sous-entends que les transformations n'étaient pas liées à des ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques individuelles, mais plutôt à des facteurs extérieurs<var 1D /var>?","","False","0x0000011F","",""
"","TEXT_STMBDR601_04586_OMEGA_000_324<tab>...Such a theory would explain the otherwise conflicting data.","TEXT_STMBDR601_04586_OMEGA_000_324<tab>Effectivement, cela ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait les données parfois contradictoires que nous avons prélevées...","","False","0x00000120","",""
"","TEXT_STMBDR601_04586_OMEGA_000_325<tab>Very well. I shall accept this as a provisional conclusion to this part of my investigation.","TEXT_STMBDR601_04586_OMEGA_000_325<tab>Très bien, j'accepte ceci en guise de conclusion à notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion à Radz-at-Han.","","False","0x00000121","",""
"","TEXT_STMBDR601_04586_OMEGA_000_326<tab>I do, however, expect you to continue supplementing my education of heart-related matters.","TEXT_STMBDR601_04586_OMEGA_000_326<tab>Cependant, mes interrogations sur la force de l'âme et le cœur des humains demeurent, donc je compte sur toi pour m'aider à les lever.","","False","0x00000122","",""
"","TEXT_STMBDR601_04586_OMEGA_000_327<tab><bloop> ...Even to you? This matter is more complicated than I initially calculated.","TEXT_STMBDR601_04586_OMEGA_000_327<tab>Bip<var 1D /var>!? Pas même toi<var 1D /var>? Ce problème semble plus complexe que je ne l'avais estimé initialement.","","False","0x00000123","",""
"","TEXT_STMBDR601_04586_OMEGA_000_328<tab>If those possessed of heart cannot fathom the behavior of their own kind, then my lack of understanding is inevitable.","TEXT_STMBDR601_04586_OMEGA_000_328<tab>Si les humains eux-mêmes sont incapables de sonder les mystères de leur corps et de leur âme, il semble inévitable que ma compréhension soit défectueuse.","","False","0x00000124","",""
"","TEXT_STMBDR601_04586_OMEGA_000_329<tab>My investigations here are exhausted. In lieu of a full conclusion, I will settle for storing this accumulated data for future analysis. Let us progress to the next element of the report, that you might continue my education.","TEXT_STMBDR601_04586_OMEGA_000_329<tab>Notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion à Radz-at-Han est désormais terminée. Au lieu de dresser une conclusion, je propose que nous passions à la prochaine étape, et je compte sur toi pour continuer à me guider.","","False","0x00000125","",""
"","TEXT_STMBDR601_04586_OMEGA_000_330<tab><bloop> You are my appointed educator. If you consider further investigation here to be futile, then I will adhere to your judgment. A new location and new input may help provide fresh insight into previously unsolved problems.","TEXT_STMBDR601_04586_OMEGA_000_330<tab>Bip... Tu es mon guide, et si tu considères que nous avons recueilli suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de données à Radz-at-Han, je me fie à ton jugement. Poursuivre cette enquête dans un nouvel environnement me permettra peut-être de trouver réponse à mes questions.","","False","0x00000126","",""
"","TEXT_STMBDR601_04586_OMEGA_000_331<tab>After my defeat at your hands, I was forced to acknowledge that the heart is a complex subject─one which I am ill equipped to study alone. Please continue your efforts to enlighten me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDR601_04586_OMEGA_000_331<tab>Depuis ma défaite face à toi, j'ai réalisé que le cœur humain était un sujet complexe et qu'il me faudrait des études approfondies pour parvenir à le sonder. Je compte sur toi pour continuer à me guider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000127","",""

