"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ochu seed<tab>ochu seeds<tab>Ochu Seed","ochu seed<tab>ochu seeds<tab>Ochu Seed","","True","0x001E8599","",""
"","dried ochu leaf<tab>dried ochu leaves<tab>Dried Ochu Leaf","dried ochu leaf<tab>dried ochu leaves<tab>Dried Ochu Leaf","","True","0x001E859A","",""
"","piece of spore-covered bark<tab>pieces of spore-covered bark<tab>Spore-covered Bark","piece of spore-covered bark<tab>pieces of spore-covered bark<tab>Spore-covered Bark","","True","0x001E859B","",""
"","piece of worm-eaten bark<tab>pieces of worm-eaten bark<tab>Worm-eaten Bark","piece of worm-eaten bark<tab>pieces of worm-eaten bark<tab>Worm-eaten Bark","","True","0x001E859C","",""
"","large chestnut<tab>large chestnuts<tab>Large Chestnut","large chestnut<tab>large chestnuts<tab>Large Chestnut","","True","0x001E859D","",""
"","rotten chestnut<tab>rotten chestnuts<tab>Rotten Chestnut","rotten chestnut<tab>rotten chestnuts<tab>Rotten Chestnut","","True","0x001E859E","",""
"","golden chestnut<tab>golden chestnuts<tab>Golden Chestnut","golden chestnut<tab>golden chestnuts<tab>Golden Chestnut","","True","0x001E859F","",""
"","sprig of west bank mistletoe<tab>sprigs of west bank mistletoe<tab>West Bank Mistletoe","sprig of west bank mistletoe<tab>sprigs of west bank mistletoe<tab>West Bank Mistletoe","","True","0x001E85A0","",""
"","long ash log<tab>long ash logs<tab>Long Ash Log","long ash log<tab>long ash logs<tab>Long Ash Log","","True","0x001E85A1","",""
"","thin ash log<tab>thin ash logs<tab>Thin Ash Log","thin ash log<tab>thin ash logs<tab>Thin Ash Log","","True","0x001E85A2","",""
"","roselet seed<tab>roselet seeds<tab>Roselet Seed","roselet seed<tab>roselet seeds<tab>Roselet Seed","","True","0x001E85A3","",""
"","withered roselet leaf<tab>withered roselet leaves<tab>Withered Roselet Leaf","withered roselet leaf<tab>withered roselet leaves<tab>Withered Roselet Leaf","","True","0x001E85A4","",""
"","sprouted roselet seed<tab>sprouted roselet seeds<tab>Sprouted Roselet Seed","sprouted roselet seed<tab>sprouted roselet seeds<tab>Sprouted Roselet Seed","","True","0x001E85A5","",""
"","sprig of quickweed<tab>sprigs of quickweed<tab>Quickweed","sprig of quickweed<tab>sprigs of quickweed<tab>Quickweed","","True","0x001E85A6","",""
"","sprig of jessamine<tab>sprigs of jessamine<tab>Jessamine","sprig of jessamine<tab>sprigs of jessamine<tab>Jessamine","","True","0x001E85A7","",""
"","pot of clear maple sap<tab>pots of clear maple sap<tab>Clear Maple Sap","pot of clear maple sap<tab>pots of clear maple sap<tab>Clear Maple Sap","","True","0x001E85A8","",""
"","pot of clouded maple sap<tab>pots of clouded maple sap<tab>Clouded Maple Sap","pot of clouded maple sap<tab>pots of clouded maple sap<tab>Clouded Maple Sap","","True","0x001E85A9","",""
"","piece of branded bark<tab>pieces of branded bark<tab>Branded Bark","piece of branded bark<tab>pieces of branded bark<tab>Branded Bark","","True","0x001E85AA","",""
"","bed of green moss<tab>beds of green moss<tab>Green Moss Bed","bed of green moss<tab>beds of green moss<tab>Green Moss Bed","","True","0x001E85AB","",""
"","pot of giant brambleweed sap<tab>pots of giant brambleweed sap<tab>Giant Brambleweed Sap","pot of giant brambleweed sap<tab>pots of giant brambleweed sap<tab>Giant Brambleweed Sap","","True","0x001E85AC","",""
"","giant brambleweed thorn<tab>giant brambleweed thorns<tab>Giant Brambleweed Thorn","giant brambleweed thorn<tab>giant brambleweed thorns<tab>Giant Brambleweed Thorn","","True","0x001E85AD","",""
"","dried Mun-Tuy bean<tab>dried Mun-Tuy beans<tab>Dried Mun-Tuy Bean","dried Mun-Tuy bean<tab>dried Mun-Tuy beans<tab>Dried Mun-Tuy Bean","","True","0x001E85AE","",""
"","Shroud iris<tab>Shroud irises<tab>Shroud Iris","Shroud iris<tab>Shroud irises<tab>Shroud Iris","","True","0x001E85AF","",""
"","exposed tree root<tab>exposed tree roots<tab>Exposed Tree Root","exposed tree root<tab>exposed tree roots<tab>Exposed Tree Root","","True","0x001E85B0","",""
"","withered tree root<tab>withered tree roots<tab>Withered Tree Root","withered tree root<tab>withered tree roots<tab>Withered Tree Root","","True","0x001E85B1","",""
"","healthy tree root<tab>healthy tree roots<tab>Healthy Tree Root","healthy tree root<tab>healthy tree roots<tab>Healthy Tree Root","","True","0x001E85B2","",""
"","sprig of young galago mint<tab>sprigs of young galago mint<tab>Young Galago Mint","sprig of young galago mint<tab>sprigs of young galago mint<tab>Young Galago Mint","","True","0x001E85B3","",""
"","sprig of mature galago mint<tab>sprigs of mature galago mint<tab>Mature Galago Mint","sprig of mature galago mint<tab>sprigs of mature galago mint<tab>Mature Galago Mint","","True","0x001E85B4","",""
"","Gelmorran coin<tab>Gelmorran coins<tab>Gelmorran Coin","гельморрская монета<tab>гельморрские монеты<tab>Гельморрская монета","","False","0x001E85B5","",""
"","patinated metal shard<tab>patinated metal shards<tab>Patinated Metal Shard","patinated metal shard<tab>patinated metal shards<tab>Patinated Metal Shard","","True","0x001E85B6","",""
"","two-yalm switch<tab>two-yalm switches<tab>Two-yalm Switch","two-yalm switch<tab>two-yalm switches<tab>Two-yalm Switch","","True","0x001E85B7","",""
"","rotting leaf<tab>rotting leaves<tab>Rotting Leaf","rotting leaf<tab>rotting leaves<tab>Rotting Leaf","","True","0x001E85B8","",""
"","handful of soldier's sore berries<tab>handfuls of soldier's sore berries<tab>Soldier's Sore Berries","handful of soldier's sore berries<tab>handfuls of soldier's sore berries<tab>Soldier's Sore Berries","","True","0x001E85B9","",""
"","soldier's sore leaf<tab>soldier's sore leaves<tab>Soldier's Sore Leaf","soldier's sore leaf<tab>soldier's sore leaves<tab>Soldier's Sore Leaf","","True","0x001E85BA","",""
"","sprite apple<tab>sprite apples<tab>Sprite Apple","sprite apple<tab>sprite apples<tab>Sprite Apple","","True","0x001E85BB","",""
"","hairy caterpillar<tab>hairy caterpillars<tab>Hairy Caterpillar","hairy caterpillar<tab>hairy caterpillars<tab>Hairy Caterpillar","","True","0x001E85BC","",""
"","spotted mushroom<tab>spotted mushrooms<tab>Spotted Mushroom","spotted mushroom<tab>spotted mushrooms<tab>Spotted Mushroom","","True","0x001E85BD","",""
"","spore-covered nail<tab>spore-covered nails<tab>Spore-covered Nail","spore-covered nail<tab>spore-covered nails<tab>Spore-covered Nail","","True","0x001E85BE","",""
"","practice spear<tab>practice spears<tab>Practice Spear","practice spear<tab>practice spears<tab>Practice Spear","","True","0x001E85BF","",""
"","bag of compost<tab>bags of compost<tab>Compost Bag","bag of compost<tab>bags of compost<tab>Compost Bag","","True","0x001E85C0","",""
"","mite egg<tab>mite eggs<tab>Mite Egg","mite egg<tab>mite eggs<tab>Mite Egg","","True","0x001E85C1","",""
"","whitecap<tab>whitecaps<tab>Whitecap","whitecap<tab>whitecaps<tab>Whitecap","","True","0x001E85C2","",""
"","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","","True","0x001E85C3","",""
"","bottle of Solace<tab>bottles of Solace<tab>Solace","bottle of Solace<tab>bottles of Solace<tab>Solace","","True","0x001E85C4","",""
"","slice of antelope loin<tab>slice of antelope loin<tab>Antelope Loin","slice of antelope loin<tab>slice of antelope loin<tab>Antelope Loin","","True","0x001E85C5","",""
"","chewed Necrologos page<tab>chewed Necrologos pages<tab>Chewed Necrologos Page","chewed Necrologos page<tab>chewed Necrologos pages<tab>Chewed Necrologos Page","","True","0x001E85C6","",""
"","bottle of homebrew<tab>bottles of homebrew<tab>Homebrew","bottle of homebrew<tab>bottles of homebrew<tab>Homebrew","","True","0x001E85C7","",""
"","torn Necrologos page<tab>torn Necrologos pages<tab>Torn Necrologos Page","torn Necrologos page<tab>torn Necrologos pages<tab>Torn Necrologos Page","","True","0x001E85C8","",""
"","ripped Necrologos page<tab>ripped Necrologos pages<tab>Ripped Necrologos Page","ripped Necrologos page<tab>ripped Necrologos pages<tab>Ripped Necrologos Page","","True","0x001E85C9","",""
"","adamantoise egg<tab>adamantoise eggs<tab>Adamantoise Egg","adamantoise egg<tab>adamantoise eggs<tab>Adamantoise Egg","","True","0x001E85CA","",""
"","poached hide<tab>poached hides<tab>Poached Hide","poached hide<tab>poached hides<tab>Poached Hide","","True","0x001E85CB","",""
"","water sprite core<tab>water sprite cores<tab>Water Sprite Core","water sprite core<tab>water sprite cores<tab>Water Sprite Core","","True","0x001E85CC","",""
"","large pollen cluster<tab>large pollen clusters<tab>Large Pollen Cluster","large pollen cluster<tab>large pollen clusters<tab>Large Pollen Cluster","","True","0x001E85CD","",""
"","vulture breast<tab>vulture breasts<tab>Vulture Breast","vulture breast<tab>vulture breasts<tab>Vulture Breast","","True","0x001E85CF","",""
"","slice of raw orobon<tab>slices of raw orobon<tab>Raw Orobon","slice of raw orobon<tab>slices of raw orobon<tab>Raw Orobon","","True","0x001E85D0","",""
"","dirty diary<tab>dirty diaries<tab>Dirty Diary","dirty diary<tab>dirty diaries<tab>Dirty Diary","","True","0x001E85D1","",""
"","package to the Foremast<tab>packages to the Foremast<tab>Foremast Package","package to the Foremast<tab>packages to the Foremast<tab>Foremast Package","","True","0x001E85D2","",""
"","package to the De Nevelle Checkpoint<tab>packages to the De Nevelle Checkpoint<tab>De Nevelle Checkpoint Package","package to the De Nevelle Checkpoint<tab>packages to the De Nevelle Checkpoint<tab>De Nevelle Checkpoint Package","","True","0x001E85D3","",""
"","water sprite core<tab>water sprite cores<tab>Water Sprite Core","water sprite core<tab>water sprite cores<tab>Water Sprite Core","","True","0x001E85D4","",""
"","sack of rotting rat meat<tab>sacks of rotting rat meat<tab>Rotting Rat Meat","sack of rotting rat meat<tab>sacks of rotting rat meat<tab>Rotting Rat Meat","","True","0x001E85D5","",""
"","millioncorn seedling<tab>millioncorn seedlings<tab>Millioncorn Seedling","саженец миллионного кукурузника<tab>саженцев миллионного кукурузника<tab>Миллионный кукурузник","","False","0x001E85D6","",""
"","iron brazier<tab>iron braziers<tab>Iron Brazier","железная жаровня<tab>железных жаровней<tab>Железная жаровня","","False","0x001E85D7","",""
"","bomb claw<tab>bomb claws<tab>Bomb Claw","палец светоча<tab>пальцев светоча<tab>Палец светоча","","False","0x001E85D8","",""
"","wooden casket<tab>wooden caskets<tab>Wooden Casket","wooden casket<tab>wooden caskets<tab>Wooden Casket","","True","0x001E85D9","",""
"","fertilized dodo egg<tab>fertilized dodo eggs<tab>Fertilized Dodo Egg","fertilized dodo egg<tab>fertilized dodo eggs<tab>Fertilized Dodo Egg","","True","0x001E85DA","",""
"","bushel of blackloam<tab>bushels of blackloam<tab>Blackloam","бушель чернозёма<tab>бушелей чернозёма<tab>Чернозём","","False","0x001E85DB","",""
"","stolen farm tool<tab>stolen farm tools<tab>Stolen Farm Tool","украденные фермерские инструменты<tab>украденных фермерских инструментов<tab>Украденные фермерские инструменты","","False","0x001E85DC","",""
"","tiller's shovel<tab>tiller's shovels<tab>Tiller's Shovel","tiller's shovel<tab>tiller's shovels<tab>Tiller's Shovel","","True","0x001E85DE","",""
"","ripe La Noscean orange<tab>ripe La Noscean oranges<tab>Ripe La Noscean Orange","ripe La Noscean orange<tab>ripe La Noscean oranges<tab>Ripe La Noscean Orange","","True","0x001E85DF","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","","True","0x001E85E0","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","","True","0x001E85E1","",""
"","letter to Kikipu<tab>letters to Kikipu<tab>Letter to Kikipu","letter to Kikipu<tab>letters to Kikipu<tab>Letter to Kikipu","","True","0x001E85E2","",""
"","hammer beak tailfeather<tab>hammer beak tailfeathers<tab>Hammer Beak Tailfeather","hammer beak tailfeather<tab>hammer beak tailfeathers<tab>Hammer Beak Tailfeather","","True","0x001E85E3","",""
"","sack of oranges<tab>sacks of oranges<tab>Sack of Oranges","мешок с апельсинами<tab>мешков с апельсинами<tab>Мешок с апельсинами","","False","0x001E85E4","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","мешочек гилов<tab>мешочков гилов<tab>Мешочек гилов","","False","0x001E85E5","",""
"","hornet stinger<tab>hornet stingers<tab>Hornet Stinger","жало шершня<tab>жал шершней<tab>Жало шершня","","False","0x001E85EF","",""
"","Dadanen's final notice<tab>Dadanen's final notices<tab>Dadanen's Final Notice","последнее предупреждение Даданена<tab>последних предупреждений Даданена<tab>Последнее предупреждение Даданена","","False","0x001E85F0","",""
"","raw Nashachite<tab>raw Nashachite<tab>Raw Nashachite","необработанный нашахит<tab>необработанных нашахитов<tab>Необработанный нашахит","","False","0x001E85F1","",""
"","sharpened pickaxe<tab>sharpened pickaxes<tab>Sharpened Pickaxe","sharpened pickaxe<tab>sharpened pickaxes<tab>Sharpened Pickaxe","","True","0x001E85F2","",""
"","old hammer<tab>old hammers<tab>Old Hammer","old hammer<tab>old hammers<tab>Old Hammer","","True","0x001E85F3","",""
"","heavy sledgehammer<tab>heavy sledgehammers<tab>Heavy Sledgehammer","heavy sledgehammer<tab>heavy sledgehammers<tab>Heavy Sledgehammer","","True","0x001E85F4","",""
"","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","","True","0x001E85F5","",""
"","the Eye of the Serpent<tab>Eyes of the Serpent<tab>Eye of the Serpent","the Eye of the Serpent<tab>Eyes of the Serpent<tab>Eye of the Serpent","","True","0x001E85F6","",""
"","bottle of mongrel blood<tab>bottles of mongrel blood<tab>Mongrel Blood","bottle of mongrel blood<tab>bottles of mongrel blood<tab>Mongrel Blood","","True","0x001E85F8","",""
"","letter to Leofric<tab>letters to Leofric<tab>Letter to Leofric","письмо Леофрику<tab>писем Леофрику<tab>Письмо Леофрику","","False","0x001E85F9","",""
"","raw Nashachite<tab>raw Nashachite<tab>Raw Nashachite","необработанный нашахит<tab>необработанных нашахитов<tab>Необработанный нашахит","","False","0x001E85FA","",""
