"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","sprig of quickweed<tab>sprigs of quickweed<tab>Quickweed","ハキダメ草<tab>ハキダメ草<tab>","","False","0x001E85A6","",""
"","sprig of jessamine<tab>sprigs of jessamine<tab>Jessamine","クチナシ草<tab>クチナシ草<tab>","","False","0x001E85A7","",""
"","pot of clear maple sap<tab>pots of clear maple sap<tab>Clear Maple Sap","特濃メープル樹液<tab>特濃メープル樹液<tab>","","False","0x001E85A8","",""
"","pot of clouded maple sap<tab>pots of clouded maple sap<tab>Clouded Maple Sap","不純物まじりのメープル樹液<tab>不純物まじりのメープル樹液<tab>","","False","0x001E85A9","",""
"","piece of branded bark<tab>pieces of branded bark<tab>Branded Bark","印が刻まれた樹皮<tab>印が刻まれた樹皮<tab>","","False","0x001E85AA","",""
"","bed of green moss<tab>beds of green moss<tab>Green Moss Bed","新緑色の苔<tab>新緑色の苔<tab>","","False","0x001E85AB","",""
"","pot of giant brambleweed sap<tab>pots of giant brambleweed sap<tab>Giant Brambleweed Sap","大イバラの蜜<tab>大イバラの蜜<tab>","","False","0x001E85AC","",""
"","giant brambleweed thorn<tab>giant brambleweed thorns<tab>Giant Brambleweed Thorn","大イバラのトゲ<tab>大イバラのトゲ<tab>","","False","0x001E85AD","",""
"","dried Mun-Tuy bean<tab>dried Mun-Tuy beans<tab>Dried Mun-Tuy Bean","乾燥ムントゥイ豆<tab>乾燥ムントゥイ豆<tab>","","False","0x001E85AE","",""
"","Shroud iris<tab>Shroud irises<tab>Shroud Iris","ティノルカアヤメ<tab>ティノルカアヤメ<tab>","","False","0x001E85AF","",""
"","exposed tree root<tab>exposed tree roots<tab>Exposed Tree Root","露出した樹木の根<tab>露出した樹木の根<tab>","","False","0x001E85B0","",""
"","withered tree root<tab>withered tree roots<tab>Withered Tree Root","干からびた根<tab>干からびた根<tab>","","False","0x001E85B1","",""
"","healthy tree root<tab>healthy tree roots<tab>Healthy Tree Root","丈夫な樹木の根<tab>丈夫な樹木の根<tab>","","False","0x001E85B2","",""
"","sprig of young galago mint<tab>sprigs of young galago mint<tab>Young Galago Mint","上質のガラゴミント<tab>上質のガラゴミント<tab>","","False","0x001E85B3","",""
"","sprig of mature galago mint<tab>sprigs of mature galago mint<tab>Mature Galago Mint","囓られたガラゴミント<tab>囓られたガラゴミント<tab>","","False","0x001E85B4","",""
"","Gelmorran coin<tab>Gelmorran coins<tab>Gelmorran Coin","ゲルモラ時代の古銭<tab>ゲルモラ時代の古銭<tab>","","False","0x001E85B5","",""
"","patinated metal shard<tab>patinated metal shards<tab>Patinated Metal Shard","錆ついた金属片<tab>錆ついた金属片<tab>","","False","0x001E85B6","",""
"","two-yalm switch<tab>two-yalm switches<tab>Two-yalm Switch","伸びすぎた枝<tab>伸びすぎた枝<tab>","","False","0x001E85B7","",""
"","rotting leaf<tab>rotting leaves<tab>Rotting Leaf","枯葉<tab>枯葉<tab>","","False","0x001E85B8","",""
"","handful of soldier's sore berries<tab>handfuls of soldier's sore berries<tab>Soldier's Sore Berries","アカトゲの実<tab>アカトゲの実<tab>","","False","0x001E85B9","",""
"","soldier's sore leaf<tab>soldier's sore leaves<tab>Soldier's Sore Leaf","アカトゲの葉<tab>アカトゲの葉<tab>","","False","0x001E85BA","",""
"","sprite apple<tab>sprite apples<tab>Sprite Apple","ブラックシュラウドアップル<tab>ブラックシュラウドアップル<tab>","","False","0x001E85BB","",""
"","hairy caterpillar<tab>hairy caterpillars<tab>Hairy Caterpillar","毛虫<tab>毛虫<tab>","","False","0x001E85BC","",""
"","spotted mushroom<tab>spotted mushrooms<tab>Spotted Mushroom","謎めいたキノコ<tab>謎めいたキノコ<tab>","","False","0x001E85BD","",""
"","spore-covered nail<tab>spore-covered nails<tab>Spore-covered Nail","菌のついた木釘<tab>菌のついた木釘<tab>","","False","0x001E85BE","",""
"","practice spear<tab>practice spears<tab>Practice Spear","模擬戦用の長槍<tab><tab>","","False","0x001E85BF","",""
"","bag of compost<tab>bags of compost<tab>Compost Bag","堆肥袋<tab><tab>","","False","0x001E85C0","",""
"","mite egg<tab>mite eggs<tab>Mite Egg","マイトの卵<tab><tab>","","False","0x001E85C1","",""
"","whitecap<tab>whitecaps<tab>Whitecap","シロカサダケ<tab><tab>","","False","0x001E85C2","",""
"","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","トラバサミ<tab><tab>","","False","0x001E85C3","",""
"","bottle of Solace<tab>bottles of Solace<tab>Solace","鎮めの清水<tab><tab>","","False","0x001E85C4","",""
"","slice of antelope loin<tab>slice of antelope loin<tab>Antelope Loin","アンテロープのモモ肉<tab><tab>","","False","0x001E85C5","",""
"","chewed Necrologos page<tab>chewed Necrologos pages<tab>Chewed Necrologos Page","妖異全集「腐臭漂わせし者」の頁<tab><tab>","","False","0x001E85C6","",""
"","bottle of homebrew<tab>bottles of homebrew<tab>Homebrew","秘蔵の蜂蜜酒<tab><tab>","","False","0x001E85C7","",""
"","torn Necrologos page<tab>torn Necrologos pages<tab>Torn Necrologos Page","妖異全集「邪眼輝かせし者」の頁<tab><tab>","","False","0x001E85C8","",""
"","ripped Necrologos page<tab>ripped Necrologos pages<tab>Ripped Necrologos Page","妖異全集「不浄なる者」の頁<tab><tab>","","False","0x001E85C9","",""
"","adamantoise egg<tab>adamantoise eggs<tab>Adamantoise Egg","アダマンタスの卵<tab><tab>","","False","0x001E85CA","",""
"","poached hide<tab>poached hides<tab>Poached Hide","密猟された獣皮<tab><tab>","","False","0x001E85CB","",""
"","water sprite core<tab>water sprite cores<tab>Water Sprite Core","ウォータースプライトの核<tab><tab>","","False","0x001E85CC","",""
"","large pollen cluster<tab>large pollen clusters<tab>Large Pollen Cluster","大きな花粉塊<tab><tab>","","False","0x001E85CD","",""
"","vulture breast<tab>vulture breasts<tab>Vulture Breast","ヴァルチャーの胸肉<tab><tab>","","False","0x001E85CF","",""
"","slice of raw orobon<tab>slices of raw orobon<tab>Raw Orobon","オロボンの刺身<tab><tab>","","False","0x001E85D0","",""
"","dirty diary<tab>dirty diaries<tab>Dirty Diary","汚れた日記帳<tab><tab>","","False","0x001E85D1","",""
"","package to the Foremast<tab>packages to the Foremast<tab>Foremast Package","フォアマスト宛の荷物<tab>フォアマスト宛の荷物<tab>","","False","0x001E85D2","",""
"","package to the De Nevelle Checkpoint<tab>packages to the De Nevelle Checkpoint<tab>De Nevelle Checkpoint Package","デネベール関門宛の荷物<tab>デネベール関門宛の荷物<tab>","","False","0x001E85D3","",""
"","water sprite core<tab>water sprite cores<tab>Water Sprite Core","ウォータースプライトの核<tab>ウォータースプライトの核<tab>","","False","0x001E85D4","",""
"","sack of rotting rat meat<tab>sacks of rotting rat meat<tab>Rotting Rat Meat","ラットの腐肉<tab>ラットの腐肉<tab>","","False","0x001E85D5","",""
"","millioncorn seedling<tab>millioncorn seedlings<tab>Millioncorn Seedling","ミリオンコーンの苗<tab>ミリオンコーンの苗<tab>","","False","0x001E85D6","",""
"","iron brazier<tab>iron braziers<tab>Iron Brazier","鉄製のかがり<tab>鉄製のかがり<tab>","","False","0x001E85D7","",""
"","bomb claw<tab>bomb claws<tab>Bomb Claw","ボムの小指<tab>ボムの小指<tab>","","False","0x001E85D8","",""
"","wooden casket<tab>wooden caskets<tab>Wooden Casket","遺産の入った小箱<tab>遺産の入った小箱<tab>","","False","0x001E85D9","",""
"","fertilized dodo egg<tab>fertilized dodo eggs<tab>Fertilized Dodo Egg","ドードーの有精卵<tab>ドードーの有精卵<tab>","","False","0x001E85DA","",""
"","bushel of blackloam<tab>bushels of blackloam<tab>Blackloam","湿り気のある黒土<tab>湿り気のある黒土<tab>","","False","0x001E85DB","",""
"","stolen farm tool<tab>stolen farm tools<tab>Stolen Farm Tool","奪われた農具<tab>奪われた農具<tab>","","False","0x001E85DC","",""
"","tiller's shovel<tab>tiller's shovels<tab>Tiller's Shovel","開拓者のシャベル<tab>開拓者のシャベル<tab>","","False","0x001E85DE","",""
"","ripe La Noscean orange<tab>ripe La Noscean oranges<tab>Ripe La Noscean Orange","熟したラノシアオレンジ<tab>熟したラノシアオレンジ<tab>","","False","0x001E85DF","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","ファファフォノの荷物<tab>ファファフォノの荷物<tab>","","False","0x001E85E0","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","ファファフォノの荷物<tab>ファファフォノの荷物<tab>","","False","0x001E85E1","",""
"","letter to Kikipu<tab>letters to Kikipu<tab>Letter to Kikipu","キキプ宛の手紙<tab>キキプ宛の手紙<tab>","","False","0x001E85E2","",""
"","hammer beak tailfeather<tab>hammer beak tailfeathers<tab>Hammer Beak Tailfeather","ハンマービークの尾羽根<tab>ハンマービークの尾羽根<tab>","","False","0x001E85E3","",""
"","sack of oranges<tab>sacks of oranges<tab>Sack of Oranges","オレンジの入った麻袋<tab>オレンジの入った麻袋<tab>","","False","0x001E85E4","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","硬貨の入った袋<tab>硬貨の入った袋<tab>","","False","0x001E85E5","",""
"","hornet stinger<tab>hornet stingers<tab>Hornet Stinger","ホーネットの毒針<tab>ホーネットの毒針<tab>","","False","0x001E85EF","",""
"","Dadanen's final notice<tab>Dadanen's final notices<tab>Dadanen's Final Notice","ダダネンからの督促状<tab>ダダネンからの督促状<tab>","","False","0x001E85F0","",""
"","raw Nashachite<tab>raw Nashachite<tab>Raw Nashachite","ナナシャマラカイト原石<tab>ナナシャマラカイト原石<tab>","","False","0x001E85F1","",""
"","sharpened pickaxe<tab>sharpened pickaxes<tab>Sharpened Pickaxe","鋭いピック<tab>鋭いピック<tab>","","False","0x001E85F2","",""
"","old hammer<tab>old hammers<tab>Old Hammer","古いハンマー<tab>古いハンマー<tab>","","False","0x001E85F3","",""
"","heavy sledgehammer<tab>heavy sledgehammers<tab>Heavy Sledgehammer","重いモール<tab>重いモール<tab>","","False","0x001E85F4","",""
"","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","トラバサミ<tab>トラバサミ<tab>","","False","0x001E85F5","",""
"","the Eye of the Serpent<tab>Eyes of the Serpent<tab>Eye of the Serpent","ペイストの邪眼<tab>ペイストの邪眼<tab>","","False","0x001E85F6","",""
"","bottle of mongrel blood<tab>bottles of mongrel blood<tab>Mongrel Blood","モングレルの血<tab>モングレルの血<tab>","","False","0x001E85F8","",""
"","letter to Leofric<tab>letters to Leofric<tab>Letter to Leofric","レオフリック宛の封書<tab>レオフリック宛ての封書<tab>","","False","0x001E85F9","",""
"","raw Nashachite<tab>raw Nashachite<tab>Raw Nashachite","ナナシャマラカイト原石<tab>ナナシャマラカイト原石<tab>","","False","0x001E85FA","",""
"","vial of gigantoad secretions<tab>vials of gigantoad secretions<tab>Gigantoad Secretions","トードの毒液<tab>薬の材料になるトキシックトードから採れる毒液<tab>","","False","0x001E85FB","",""
"","Hamund's application<tab>Hamund's applications<tab>Hamund's Application","ベリンゲル宛の手紙<tab>ベリンゲル宛の手紙<tab>","","False","0x001E85FC","",""
"","antique dagger<tab>antique daggers<tab>Antique Dagger","年代物のダガー<tab>年代物のダガー<tab>","","False","0x001E85FD","",""
"","buzzard thigh<tab>buzzard thighs<tab>Buzzard Thigh","バザードのモモ肉<tab>バザードから採れる食肉<tab>","","False","0x001E85FE","",""
"","thickshell leg<tab>thickshell legs<tab>Thickshell Leg","シックシェルの脚<tab>シックシェルから採れる食材<tab>","","False","0x001E85FF","",""
"","scaphite slice<tab>scaphite slices<tab>Scaphite Slice","スカフィテの刺身<tab>スカフィテから採れる新鮮な刺身<tab>","","False","0x001E8600","",""
"","bottle of marmot blood<tab>bottles of marmot blood<tab>Marmot Blood","マーモットの鮮血<tab>マーモットの鮮血<tab>","","False","0x001E8601","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","モモディの紹介状<tab>モモディの紹介状<tab>","","False","0x001E8602","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","モモディの紹介状<tab>モモディの紹介状<tab>","","False","0x001E8603","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","モモディの紹介状<tab>モモディの紹介状<tab>","","False","0x001E8604","",""
"","queer leaflet<tab>queer leaflets<tab>Queer Leaflet","怪しいビラ<tab>怪しいビラ<tab>","","False","0x001E8606","",""
"","slab of cloud marble<tab>slabs of cloud marble<tab>Cloud Marble","白く輝く石<tab>白く輝く石<tab>","","False","0x001E8607","",""
"","sprig of Althyk lavender<tab>sprigs of Althyk lavender<tab>Althyk Lavender","アルジクラベンダー<tab>アルジクラベンダー<tab>","","False","0x001E8608","",""
"","hiring notice<tab>hiring notices<tab>Hiring Notice","作業員募集のビラ<tab>作業員募集のビラ<tab>","","False","0x001E8609","",""
"","slab of cloud marble<tab>slabs of cloud marble<tab>Cloud Marble","白く輝く石<tab>白く輝く石<tab>","","False","0x001E860A","",""
"","pot of muddy spring water<tab>pots of muddy spring water<tab>Muddy Spring Water","濁った湧水<tab>濁った湧水<tab>","","False","0x001E860B","",""
"","letter to Owyne<tab>letters to Owyne<tab>Letter to Owyne","オワイン宛の封書<tab>オワイン宛の封書<tab>","","False","0x001E860C","",""
"","offering to the Warden<tab>offerings to the Warden<tab>Offering to the Warden","日神への供物<tab>日神への供物<tab>","","False","0x001E860D","",""
"","letter to Owyne<tab>letters to Owyne<tab>Letter to Owyne","オワイン宛の封書<tab>オワイン宛の封書<tab>","","False","0x001E860E","",""
"","ripe corpse<tab>ripe corpses<tab>Ripe Corpse","無残な遺体<tab>無残な遺体<tab>","","False","0x001E860F","",""
"","bouquet of Nymeia lilies<tab>bouquets of Nymeia lilies<tab>Nymeia Lilies","ニメーヤリリーの花束<tab>ニメーヤリリーの花束<tab>","","False","0x001E8610","",""
"","scorpion ring<tab>scorpion rings<tab>Scorpion Ring","サソリ紋の指輪<tab><tab>","","False","0x001E8611","",""
"","potent potion<tab>potent potions<tab>Potent Potion","特製ポーション<tab><tab>","","False","0x001E8612","",""
"","scorpion ring<tab>scorpion rings<tab>Scorpion Ring","サソリ紋の指輪<tab><tab>","","False","0x001E8613","",""
"","wrinkled bill of sale<tab>wrinkled bills of sale<tab>Wrinkled Bill of Sale","毒薬の取引明細<tab><tab>","","False","0x001E8614","",""
"","rosewood box<tab>rosewood boxes<tab>Rosewood Box","紫檀の木箱<tab>紫檀の木箱<tab>","","False","0x001E8615","",""
"","old offering<tab>old offerings<tab>Old Offering","古びた供物<tab>古びた供物<tab>","","False","0x001E8616","",""
"","bottle of stingbrew<tab>bottles of stingbrew<tab>Stingbrew","蜂漬けの毒酒<tab>蜂漬けの毒酒<tab>","","False","0x001E8617","",""
"","toxic toad leg<tab>toxic toad legs<tab>Toxic Toad Leg","トキシックトードのモモ肉<tab>トキシックトードのモモ肉<tab>","","False","0x001E8618","",""
"","striking dummy<tab>striking dummies<tab>Striking Dummy","木人<tab>木人<tab>","","False","0x001E8619","",""
