"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","yellow key<tab>yellow keys<tab>Yellow Key","gelb[a] Schlüssel<tab>gelb[a] Schlüssel<tab>Gelber Schlüssel","","False","0x001E8588","",""
"","throbbing maple log<tab>throbbing maple logs<tab>Throbbing Maple Log","pulsierend[a] Ahorn-Holzscheit<tab>pulsierend[a] Ahorn-Holzscheite<tab>Pulsierender Ahorn-Holzscheit","","False","0x001E8589","",""
"","twitching maple branch<tab>twitching maple branches<tab>Twitching Maple Branch","zuckend[a] Ahornast<tab>zuckend[a] Ahornäste<tab>Zuckender Ahornast","","False","0x001E858A","",""
"","treant acorn<tab>treant acorns<tab>Treant Acorn","Baumschrat-Eichel<tab>Baumschrat-Eicheln<tab>Baumschrat-Eichel","","False","0x001E858B","",""
"","ash sapling<tab>ash saplings<tab>Ash Sapling","Eschensämling<tab>Eschensämlinge<tab>Eschensämling","","False","0x001E858C","",""
"","ash sapling branch<tab>ash sapling branches<tab>Ash Sapling Branch","Eschensämling-Zweig<tab>Eschensämling-Zweige<tab>Eschensämling-Zweig","","False","0x001E858D","",""
"","sprig of east bank mistletoe<tab>sprigs of east bank mistletoe<tab>East Bank Mistletoe","Ostufer-Mistelzweig <tab>Ostufer-Mistelzweige<tab>Ostufer-Mistelzweig ","","False","0x001E858E","",""
"","bundle of chopped firewood<tab>bundles of chopped firewood<tab>Chopped Firewood","Bündel[p] Brennholz<tab>Bündel[p] Brennholz<tab>Brennholz","","False","0x001E858F","",""
"","bundle of dry kindling<tab>bundles of dry kindling<tab>Dry Kindling","Bündel[p] Zündholz<tab>Bündel[p] Zündholz<tab>Zündholz","","False","0x001E8590","",""
"","pot of pure latex<tab>pots of pure latex<tab>Pure Latex","Flasche[p] mit reinem Latex<tab>Flaschen[p] mit reinem Latex<tab>Reines Latex","","False","0x001E8591","",""
"","pot of impure latex<tab>pots of impure latex<tab>Impure Latex","Flasche[p] mit unreinem Latex<tab>Flaschen[p] mit unreinem Latex<tab>Unreines Latex","","False","0x001E8592","",""
"","thinned ash log<tab>thinned ash logs<tab>Thinned Ash Log","ausgedünnt[a] Eschenholzscheit<tab>ausgedünnt[a] Eschenholzscheite<tab>Ausgedünnter Eschenholzscheit","","False","0x001E8593","",""
"","thinned ash branch<tab>thinned ash branches<tab>Thinned Ash Branch","ausgedünnt[a] Eschenast<tab>ausgedünnt[a] Eschenäste<tab>Ausgedünnter Eschenholzast","","False","0x001E8594","",""
"","straight ash log<tab>straight ash logs<tab>Straight Ash Log","gerad[a] Eschenholzscheit<tab>gerad[a] Eschenholzscheit<tab>Gerader Eschenholzscheit","","False","0x001E8595","",""
"","heavenspillar root<tab>heavenspillar roots<tab>Heavenspillar Root","Himmelssäulenwurzel<tab>Himmelssäulenwurzeln<tab>Himmelssäulenwurzel","","False","0x001E8596","",""
"","piece of heavenspillar bark<tab>pieces of heavenspillar bark<tab>Heavenspillar Bark","Stück[p] Himmelssäulenrinde<tab>Stücke[p] Himmelssäulenrinde<tab>Himmelssäulenrinde","","False","0x001E8597","",""
"","thick heavenspillar root<tab>thick heavenspillar roots<tab>Thick Heavenspillar Root","dick[a] Himmelssäulenwurzel<tab>dick[a] Himmelssäulenwurzeln<tab>Dicke Himmelssäulenwurzel","","False","0x001E8598","",""
"","ochu seed<tab>ochu seeds<tab>Ochu Seed","Ochu-Samen<tab>Ochu-Samen<tab>Ochu-Samen","","False","0x001E8599","",""
"","dried ochu leaf<tab>dried ochu leaves<tab>Dried Ochu Leaf","vertrocknet[a] Ochu-Blatt<tab>vertrocknet[a] Ochu-Blätter<tab>Vertrocknetes Ochu-Blatt","","False","0x001E859A","",""
"","piece of spore-covered bark<tab>pieces of spore-covered bark<tab>Spore-covered Bark","sporenbefallen[a] Borkenstück<tab>sporenbefallen[a] Borkenstücke<tab>Sporenbefallenes Borkenstück","","False","0x001E859B","",""
"","piece of worm-eaten bark<tab>pieces of worm-eaten bark<tab>Worm-eaten Bark","wurmzerfressen[a] Borkestück<tab>wurmzerfressen[a] Borkenstücke<tab>Wurmzerfressenes Borkenstück","","False","0x001E859C","",""
"","large chestnut<tab>large chestnuts<tab>Large Chestnut","groß[a] Kastanie<tab>groß[a] Kastanien<tab>Große Kastanie","","False","0x001E859D","",""
"","rotten chestnut<tab>rotten chestnuts<tab>Rotten Chestnut","verfault[a] Kastanie<tab>verfault[a] Kastanien<tab>Verfaulte Kastanie","","False","0x001E859E","",""
"","golden chestnut<tab>golden chestnuts<tab>Golden Chestnut","golden[a] Kastanie<tab>golden[a] Kastanien<tab>Goldene Kastanie","","False","0x001E859F","",""
"","sprig of west bank mistletoe<tab>sprigs of west bank mistletoe<tab>West Bank Mistletoe","Westufer-Mistelzweig <tab>Westufer-Mistelzweige<tab>Westufer-Mistelzweig ","","False","0x001E85A0","",""
"","long ash log<tab>long ash logs<tab>Long Ash Log","lang[a] Eschenholzscheit<tab>lang[a] Eschenholzscheite<tab>Langer Eschenholzscheit","","False","0x001E85A1","",""
"","thin ash log<tab>thin ash logs<tab>Thin Ash Log","dünn[a] Eschenholzscheit<tab>dünn[a] Eschenholzscheite<tab>Dünner Eschenholzscheit","","False","0x001E85A2","",""
"","roselet seed<tab>roselet seeds<tab>Roselet Seed","Rösling-Samen<tab>Rösling-Samen<tab>Rösling-Samen","","False","0x001E85A3","",""
"","withered roselet leaf<tab>withered roselet leaves<tab>Withered Roselet Leaf","verdorrt[a] Rösling-Blatt<tab>verdorrt[a] Rösling-Blätter<tab>Verdorrtes Rösling-Blatt","","False","0x001E85A4","",""
"","sprouted roselet seed<tab>sprouted roselet seeds<tab>Sprouted Roselet Seed","gekeimt[a] Rösling-Samen<tab>gekeimt[a] Rösling-Samen<tab>Gekeimter Rösling-Samen","","False","0x001E85A5","",""
"","sprig of quickweed<tab>sprigs of quickweed<tab>Quickweed","Wuchergrasblüte<tab>Wuchergrasblüte<tab>Wuchergrasblüte","","False","0x001E85A6","",""
"","sprig of jessamine<tab>sprigs of jessamine<tab>Jessamine","Gardenienblüte<tab>Gardenienblüten<tab>Gardenienblüte","","False","0x001E85A7","",""
"","pot of clear maple sap<tab>pots of clear maple sap<tab>Clear Maple Sap","Eimer[p] klaren Ahornsafts<tab>Eimer[p] klaren Ahornsafts<tab>Klarer Ahornsaft","","False","0x001E85A8","",""
"","pot of clouded maple sap<tab>pots of clouded maple sap<tab>Clouded Maple Sap","Eimer[p] trüben Ahornsafts<tab>Eimer[p] trüben Ahornsafts<tab>Trüber Ahornsaft","","False","0x001E85A9","",""
"","piece of branded bark<tab>pieces of branded bark<tab>Branded Bark","gezeichnet[a] Borkenstück<tab>gezeichnet[a] Borkenstücke<tab>Gezeichnete Borke","","False","0x001E85AA","",""
"","bed of green moss<tab>beds of green moss<tab>Green Moss Bed","grün[a] Mooskissen<tab>grün[a] Mooskissen<tab>Grünes Mooskissen","","False","0x001E85AB","",""
"","pot of giant brambleweed sap<tab>pots of giant brambleweed sap<tab>Giant Brambleweed Sap","Pott[p] Riesenbrombeernektar<tab>Pötte[p] Riesenbrombeernektar<tab>Riesenbrombeernektar","","False","0x001E85AC","",""
"","giant brambleweed thorn<tab>giant brambleweed thorns<tab>Giant Brambleweed Thorn","Riesenbrombeerdorn<tab>Riesenbrombeerdornen<tab>Riesenbrombeerdorn","","False","0x001E85AD","",""
"","dried Mun-Tuy bean<tab>dried Mun-Tuy beans<tab>Dried Mun-Tuy Bean","Sack[p] getrocknete Mun-Tuy-Bohnen<tab>Säcke[p] getrocknete Mun-Tuy-Bohnen<tab>Getrocknete Mun-Tuy-Bohnen","","False","0x001E85AE","",""
"","Shroud iris<tab>Shroud irises<tab>Shroud Iris","Finsterwaldlilie<tab>Finsterwaldlilien<tab>Finsterwaldlilie","","False","0x001E85AF","",""
"","exposed tree root<tab>exposed tree roots<tab>Exposed Tree Root","freigelegt[a] Baumwurzel<tab>freigelegt[a] Baumwurzeln<tab>Freigelegte Baumwurzel","","False","0x001E85B0","",""
"","withered tree root<tab>withered tree roots<tab>Withered Tree Root","verdorrt[a] Baumwurzel<tab>verdorrt[a] Baumwurzeln<tab>Verdorrte Baumwurzel","","False","0x001E85B1","",""
"","healthy tree root<tab>healthy tree roots<tab>Healthy Tree Root","gesund[a] Baumwurzel<tab>gesund[a] Baumwurzeln<tab>Gesunde Baumwurzel","","False","0x001E85B2","",""
"","sprig of young galago mint<tab>sprigs of young galago mint<tab>Young Galago Mint","jung[a] Minzblatt<tab>jung[a] Minzblätter<tab>Junges Minzblatt","","False","0x001E85B3","",""
"","sprig of mature galago mint<tab>sprigs of mature galago mint<tab>Mature Galago Mint","alt[a] Minzblatt<tab>alt[a] Minzblätter<tab>Altes Minzblatt","","False","0x001E85B4","",""
"","Gelmorran coin<tab>Gelmorran coins<tab>Gelmorran Coin","gelmorrisch[a] Münze<tab>gelmorrisch[a] Münzen<tab>Gelmorrische Münze","","False","0x001E85B5","",""
"","patinated metal shard<tab>patinated metal shards<tab>Patinated Metal Shard","verrostet[a] Metallsplitter<tab>verrostet[a] Metallsplitter<tab>Verrosteter Metallsplitter","","False","0x001E85B6","",""
"","two-yalm switch<tab>two-yalm switches<tab>Two-yalm Switch","Zwei-Yalme-Zweig<tab>Zwei-Yalme-Zweige<tab>Zwei-Yalme-Zweig","","False","0x001E85B7","",""
"","rotting leaf<tab>rotting leaves<tab>Rotting Leaf","verfaulend[a] Blatt<tab>verfaulend[a] Blätter<tab>Verfaulendes Blatt","","False","0x001E85B8","",""
"","handful of soldier's sore berries<tab>handfuls of soldier's sore berries<tab>Soldier's Sore Berries","Handvoll[p] Soldatenschmerz-Beeren<tab>Handvoll[p] Soldatenschmerz-Beeren<tab>Soldatenschmerz-Beere","","False","0x001E85B9","",""
"","soldier's sore leaf<tab>soldier's sore leaves<tab>Soldier's Sore Leaf","Soldatenschmerz-Blatt<tab>Soldatenschmerz-Blätter<tab>Soldatenschmerz-Blatt","","False","0x001E85BA","",""
"","sprite apple<tab>sprite apples<tab>Sprite Apple","Passionsapfel<tab>Passionsäpfel<tab>Passionsapfel","","False","0x001E85BB","",""
"","hairy caterpillar<tab>hairy caterpillars<tab>Hairy Caterpillar","Haarraupe<tab>Haarraupen<tab>Haarraupe","","False","0x001E85BC","",""
"","spotted mushroom<tab>spotted mushrooms<tab>Spotted Mushroom","Fleckenpilz<tab>Fleckenpilze<tab>Fleckenpilz","","False","0x001E85BD","",""
"","spore-covered nail<tab>spore-covered nails<tab>Spore-covered Nail","Pilzsporenpfahl<tab>Pilzsporenpfähle<tab>Pilzsporenpfahl","","False","0x001E85BE","",""
"","practice spear<tab>practice spears<tab>Practice Spear","Übungsspeer<tab>Übungsspeere<tab>Übungsspeer","","False","0x001E85BF","",""
"","bag of compost<tab>bags of compost<tab>Compost Bag","Düngersack<tab>Düngersäcke<tab>Düngersack","","False","0x001E85C0","",""
"","mite egg<tab>mite eggs<tab>Mite Egg","Milbenei<tab>Milbeneier<tab>Milbenei","","False","0x001E85C1","",""
"","whitecap<tab>whitecaps<tab>Whitecap","Weißkopfpilz<tab>Weißkopfpilze<tab>Weißkopfpilz","","False","0x001E85C2","",""
"","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","Fangeisen<tab>Fangeisen<tab>Fangeisen","","False","0x001E85C3","",""
"","bottle of Solace<tab>bottles of Solace<tab>Solace","Phiole[p] Beruhigungswasser<tab>Phiolen[p] Beruhigungswasser<tab>Beruhigungswasser","","False","0x001E85C4","",""
"","slice of antelope loin<tab>slice of antelope loin<tab>Antelope Loin","Antilopensteak<tab>Antilopensteaks<tab>Antilopensteak","","False","0x001E85C5","",""
"","chewed Necrologos page<tab>chewed Necrologos pages<tab>Chewed Necrologos Page","angekaut[a] Nekrolog-Seite<tab>angekaut[a] Nekrolog-Seiten<tab>Angekaute Nekrolog-Seite","","False","0x001E85C6","",""
"","bottle of homebrew<tab>bottles of homebrew<tab>Homebrew","Flasche[p] Hausmet<tab>Flaschen[p] Hausmet<tab>Selbstgebrauter Met","","False","0x001E85C7","",""
"","torn Necrologos page<tab>torn Necrologos pages<tab>Torn Necrologos Page","zerfetzt[a] Nekrolog-Seite<tab>zerfetzt[a] Nekrolog-Seiten<tab>Zerfetzte Nekrolog-Seite","","False","0x001E85C8","",""
"","ripped Necrologos page<tab>ripped Necrologos pages<tab>Ripped Necrologos Page","ausgerissen[a] Nekrolog-Seite<tab>ausgerissen[a] Nekrolog-Seiten<tab>Ausgerissene Nekrolog-Seite","","False","0x001E85C9","",""
"","adamantoise egg<tab>adamantoise eggs<tab>Adamantoise Egg","Adaman-Taimai-Ei<tab>Adaman-Taimai-Eier<tab>Adaman-Taimai-Ei","","False","0x001E85CA","",""
"","poached hide<tab>poached hides<tab>Poached Hide","gewildert[a] Tierhaut<tab>gewildert[a] Tierhäute<tab>Gewilderte Tierhaut","","False","0x001E85CB","",""
"","water sprite core<tab>water sprite cores<tab>Water Sprite Core","Wasser-Exergon-Essenz<tab>Wasser-Exergon-Essenzen<tab>Wasser-Exergon-Essenz","","False","0x001E85CC","",""
"","large pollen cluster<tab>large pollen clusters<tab>Large Pollen Cluster","groß[a] Staubgefäß<tab>groß[a] Staubgefäße<tab>Großes Staubgefäß","","False","0x001E85CD","",""
"","vulture breast<tab>vulture breasts<tab>Vulture Breast","Stück[p] Geierbrustfleisch<tab>Stücke[p] Geierbrustfleisch<tab>Geierbrustfleisch","","False","0x001E85CF","",""
"","slice of raw orobon<tab>slices of raw orobon<tab>Raw Orobon","Orobon-Sashimi<tab>Orobon-Sashimi<tab>Orobon-Sashimi","","False","0x001E85D0","",""
"","dirty diary<tab>dirty diaries<tab>Dirty Diary","verdreckt[a] Tagebuch<tab>verdreckt[a] Tagebücher<tab>Verdrecktes Tagebuch","","False","0x001E85D1","",""
"","package to the Foremast<tab>packages to the Foremast<tab>Foremast Package","Paket[p] an Syngithuv<tab>Pakete[p] an Syngithuv<tab>Paket an Syngithuv","","False","0x001E85D2","",""
"","package to the De Nevelle Checkpoint<tab>packages to the De Nevelle Checkpoint<tab>De Nevelle Checkpoint Package","Paket[p] an Jessamine<tab>Pakete[p] an Jessamine<tab>Paket an Jessamine","","False","0x001E85D3","",""
"","water sprite core<tab>water sprite cores<tab>Water Sprite Core","Wasser-Exergon-Essenz<tab>Wasser-Exergon-Essenzen<tab>Wasser-Exergon-Essenz","","False","0x001E85D4","",""
"","sack of rotting rat meat<tab>sacks of rotting rat meat<tab>Rotting Rat Meat","Rattenkadaver<tab>Rattenkadaver<tab>Rattenkadaver","","False","0x001E85D5","",""
"","millioncorn seedling<tab>millioncorn seedlings<tab>Millioncorn Seedling","Handvoll[p] Millionenmais-Samen<tab>Handvoll[p] Millionenmais-Samen<tab>Millionenmais-Samen","","False","0x001E85D6","",""
"","iron brazier<tab>iron braziers<tab>Iron Brazier","Feuerschale<tab>Feuerschalen<tab>Feuerschale","","False","0x001E85D7","",""
"","bomb claw<tab>bomb claws<tab>Bomb Claw","Bomber-Finger<tab>Bomber-Finger<tab>Bomber-Finger","","False","0x001E85D8","",""
"","wooden casket<tab>wooden caskets<tab>Wooden Casket","Nachlass-Schatulle<tab>Nachlass-Schatullen<tab>Nachlass-Schatulle","","False","0x001E85D9","",""
"","fertilized dodo egg<tab>fertilized dodo eggs<tab>Fertilized Dodo Egg","befruchtet[a] Dodo-Ei<tab>befruchtet[a] Dodo-Eier<tab>Befruchtetes Dodo-Ei","","False","0x001E85DA","",""
"","bushel of blackloam<tab>bushels of blackloam<tab>Blackloam","Sack[p] fruchtbare Erde<tab>Sack[p] fruchtbare Erde<tab>Fruchtbare Erde","","False","0x001E85DB","",""
"","stolen farm tool<tab>stolen farm tools<tab>Stolen Farm Tool","gestohlen[a] Ackergerät<tab>gestohlen[a] Ackergeräte<tab>Gestohlenes Ackergerät","","False","0x001E85DC","",""
"","tiller's shovel<tab>tiller's shovels<tab>Tiller's Shovel","Ackerschaufel<tab>Ackerschaufeln<tab>Ackerschaufel","","False","0x001E85DE","",""
"","ripe La Noscean orange<tab>ripe La Noscean oranges<tab>Ripe La Noscean Orange","reif[a] La Noscea-Orange<tab>reif[a] La Noscea-Orangen<tab>Reife La Noscea-Orange","","False","0x001E85DF","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","Fafafonos Päckchen<tab>Fafafonos Päckchen<tab>Fafafonos Päckchen","","False","0x001E85E0","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","Fafafonos Päckchen<tab>Fafafonos Päckchen<tab>Fafafonos Päckchen","","False","0x001E85E1","",""
"","letter to Kikipu<tab>letters to Kikipu<tab>Letter to Kikipu","Brief[p] an Kikipu<tab>Briefe[p] an Kikipu<tab>Brief an Kikipu","","False","0x001E85E2","",""
"","hammer beak tailfeather<tab>hammer beak tailfeathers<tab>Hammer Beak Tailfeather","Hammerschnabel-Schwanzfeder<tab>Hammerschnabel-Schwanzfedern<tab>Hammerschnabel-Schwanzfeder","","False","0x001E85E3","",""
"","sack of oranges<tab>sacks of oranges<tab>Sack of Oranges","Orangensack<tab>Orangensäcke<tab>Orangensack","","False","0x001E85E4","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","Münzbeutel<tab>Münzbeutel<tab>Münzbeutel","","False","0x001E85E5","",""
"","hornet stinger<tab>hornet stingers<tab>Hornet Stinger","Hornissenstachel<tab>Hornissenstachel<tab>Hornissenstachel","","False","0x001E85EF","",""
"","Dadanen's final notice<tab>Dadanen's final notices<tab>Dadanen's Final Notice","Dadanens letzte Mahnung<tab>Dadanens letzte Mahnungen<tab>Dadanens letzte Mahnung","","False","0x001E85F0","",""
"","raw Nashachite<tab>raw Nashachite<tab>Raw Nashachite","Roh-Nanasha-Malachit<tab>Roh-Nanasha-Malachite<tab>Roh-Nanasha-Malachit","","False","0x001E85F1","",""
"","sharpened pickaxe<tab>sharpened pickaxes<tab>Sharpened Pickaxe","spitz[a] Spitzhacke<tab>spitz[a] Spitzhacken<tab>Spitze Spitzhacke","","False","0x001E85F2","",""
"","old hammer<tab>old hammers<tab>Old Hammer","alt[a] Hammer<tab>alt[a] Hammer<tab>Alter Hammer","","False","0x001E85F3","",""
"","heavy sledgehammer<tab>heavy sledgehammers<tab>Heavy Sledgehammer","schwer[a] Vorschlaghammer<tab>schwer[a] Vorschlaghämmer<tab>Schwerer Vorschlaghammer","","False","0x001E85F4","",""
"","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","Fangeisen<tab>Fangeisen<tab>Fangeisen","","False","0x001E85F5","",""
"","the Eye of the Serpent<tab>Eyes of the Serpent<tab>Eye of the Serpent","Peiste-Augapfel<tab>Peiste-Augäpfel<tab>Peiste-Augapfel","","False","0x001E85F6","",""
"","bottle of mongrel blood<tab>bottles of mongrel blood<tab>Mongrel Blood","Flasche[p] Mischlingsblut<tab>Flaschen[p] Mischlingsblut<tab>Mischlingsblut","","False","0x001E85F8","",""
"","letter to Leofric<tab>letters to Leofric<tab>Letter to Leofric","Brief[p] an Leofric<tab>Briefe[p] an Leofric<tab>Brief an Leofric","","False","0x001E85F9","",""
"","raw Nashachite<tab>raw Nashachite<tab>Raw Nashachite","Roh-Nanasha-Malachit<tab>Roh-Nanasha-Malachite<tab>Roh-Nanasha-Malachit","","False","0x001E85FA","",""
"","vial of gigantoad secretions<tab>vials of gigantoad secretions<tab>Gigantoad Secretions","Phiole[p] Krötensekret<tab>Phiolen[p] Krötensekret<tab>Krötensekret","","False","0x001E85FB","",""
"","Hamund's application<tab>Hamund's applications<tab>Hamund's Application","Hamunds Bewerbung<tab>Hamunds Bewerbungen<tab>Hamunds Bewerbung","","False","0x001E85FC","",""
"","antique dagger<tab>antique daggers<tab>Antique Dagger","antik[a] Dolch<tab>antik[a] Dolche<tab>Antiker Dolch","","False","0x001E85FD","",""
"","buzzard thigh<tab>buzzard thighs<tab>Buzzard Thigh","Bussardschenkel<tab>Bussardschenkel<tab>Bussardschenkel","","False","0x001E85FE","",""
"","thickshell leg<tab>thickshell legs<tab>Thickshell Leg","Panzerschalenbein<tab>Panzerschalenbeine<tab>Panzerschalenbein","","False","0x001E85FF","",""
"","scaphite slice<tab>scaphite slices<tab>Scaphite Slice","Stück[p] Scaphitfleisch<tab>Stücke[p] Scaphitfleisch<tab>Scaphitfleisch","","False","0x001E8600","",""
"","bottle of marmot blood<tab>bottles of marmot blood<tab>Marmot Blood","Fläschchen[p] Murmelhörnchen-Blut<tab>Fläschchen[p] Murmelhörnchen-Blut<tab>Murmelhörnchen-Blut","","False","0x001E8601","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","Momodis Empfehlungsschreiben<tab>Momodis Empfehlungsschreiben<tab>Momodis Empfehlungsschreiben","","False","0x001E8602","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","Momodis Empfehlungsschreiben<tab>Momodis Empfehlungsschreiben<tab>Momodis Empfehlungsschreiben","","False","0x001E8603","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","Momodis Empfehlungsschreiben<tab>Momodis Empfehlungsschreiben<tab>Momodis Empfehlungsschreiben","","False","0x001E8604","",""
