"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Summon Bahamut<var 49 01 /var><var 48 01 /var>, it is possible to summon Demi-Phoenix to fight at your side. Summoning Demi-Phoenix also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate Demi-Phoenix's time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Fountain of Fire<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Tri-disaster<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Brand of Purgatory<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Rekindle<var 49 01 /var><var 48 01 /var>.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Bahamut améliorée<var 49 01 /var><var 48 01 /var> remplace <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Bahamut<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Phénix<var 49 01 /var><var 48 01 /var> qui permet d'invoquer un <var 48 F201F4 /var><var 49 F201F5 /var>Demi-Phénix<var 49 01 /var><var 48 01 /var> pour se battre à vos côtés.
La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var> indique alors le temps restant à votre <var 48 F201F4 /var><var 49 F201F5 /var>Demi-Phénix<var 49 01 /var><var 48 01 /var>.
D'autre part, lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Phénix<var 49 01 /var><var 48 01 /var>, vous obtenez <var 48 F201F4 /var><var 49 F201F5 /var>Arcane rubis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Arcane topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Arcane émeraude<var 49 01 /var><var 48 01 /var>.
Enfin, tant que votre Demi-Phénix est présent sur le champ de bataille, Méga Ruine devient <var 48 F201F4 /var><var 49 F201F5 /var>Flamme de la vie<var 49 01 /var><var 48 01 /var>, Tri-désastre devient <var 48 F201F4 /var><var 49 F201F5 /var>Tison du purgatoire<var 49 01 /var><var 48 01 /var> et Flux astral devient <var 48 F201F4 /var><var 49 F201F5 /var>Ravivement<var 49 01 /var><var 48 01 /var>.","","False","0x00000069","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>. Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Elemental Mastery<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> will also be enhanced by elemental attunement.","L'invocation d'un familier vous octroie des degrés de <var 48 F201F4 /var><var 49 F201F5 /var>Syntonie<var 49 01 /var><var 48 01 /var> qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent votre affinité avec un élément. Ils améliorent votre <var 48 F201F4 /var><var 49 F201F5 /var>Éclat des gemmes<var 49 01 /var><var 48 01 /var> et votre <var 48 F201F4 /var><var 49 F201F5 /var>Resplendissement des gemmes<var 49 01 /var><var 48 01 /var> en modifiant leurs effets.
Leur durée et leur degré sont indiqués sur la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var>.
En outre, l'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Maîtrise des éléments<var 49 01 /var><var 48 01 /var> (nv 86) permet à vos degrés de <var 48 F201F4 /var><var 49 F201F5 /var>Syntonie<var 49 01 /var><var 48 01 /var> de modifier l'effet de votre <var 48 F201F4 /var><var 49 F201F5 /var>Flux astral<var 49 01 /var><var 48 01 /var>.","","False","0x0000006A","",""
"","Coda","Codas","","False","0x0000006B","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Minstrel's Coda<var 49 01 /var><var 48 01 /var>, singing the <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Army's Paeon<var 49 01 /var><var 48 01 /var>, or the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant a corresponding <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var>. With at least one <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var> active, you can execute <var 48 F201F4 /var><var 49 F201F5 /var>Radiant Finale<var 49 01 /var><var 48 01 /var>.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Chants guerriers améliorés<var 49 01 /var><var 48 01 /var> permet d'obtenir la <var 48 F201F4 /var><var 49 F201F5 /var>Coda<var 49 01 /var><var 48 01 /var> associée à chacun de vos chants lors de leur exécution (<var 48 F201F4 /var><var 49 F201F5 /var>Coda du mage<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Coda martiale<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Coda du vagabond<var 49 01 /var><var 48 01 /var>). Il vous en faut au moins une pour exécuter votre puissant <var 48 F201F4 /var><var 49 F201F5 /var>Final radieux<var 49 01 /var><var 48 01 /var>.","","False","0x0000006C","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire III<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice III<var 49 01 /var><var 48 01 /var> and 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var>, swapping to the opposite element will allow you to execute <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var>.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Maîtrise des polarités V<var 49 01 /var><var 48 01 /var> ajoute le <var 48 F201F4 /var><var 49 F201F5 /var>Symbole paradoxal<var 49 01 /var><var 48 01 /var> à la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des éléments<var 49 01 /var><var 48 01 /var>. Basculer sur <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> en bénéficiant de <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Cœur ombral<var 49 01 /var><var 48 01 /var> tous deux au degré le plus élevé, ou basculer sur <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var> en bénéficiant de <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> au degré le plus élevé, permet d'obtenir ce symbole, et d'exécuter ensuite la puissante action <var 48 F201F4 /var><var 49 F201F5 /var>Paradoxe<var 49 01 /var><var 48 01 /var>.","","False","0x0000006D","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Cartridge Charge II<var 49 01 /var><var 48 01 /var>, a third <var 48 F201FA /var><var 49 F201FB /var>Cartridge<var 49 01 /var><var 48 01 /var> can be stored in the <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var>. <var 48 F201FA /var><var 49 F201FB /var>Cartridges<var 49 01 /var><var 48 01 /var> are added to the gauge by using combo actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (acquired at level 40). <var 48 F201FA /var><var 49 F201FB /var>Cartridges<var 49 01 /var><var 48 01 /var> can then be used to execute several actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (acquired at level 60).","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Chargement de cartouches amélioré<var 49 01 /var><var 48 01 /var> permet de cumuler jusqu'à trois <var 48 F201F4 /var><var 49 F201F5 /var>Cartouches d'éther<var 49 01 /var><var 48 01 /var>. Elles peuvent s'obtenir en exécutant avec succès des action comme <var 48 F201F4 /var><var 49 F201F5 /var>Salve tranchante<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Massacre démoniaque<var 49 01 /var><var 48 01 /var>, et sont utilisées pour lancer les puissantes actions comme <var 48 F201F4 /var><var 49 F201F5 /var>Frappe explosive<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Croc pugnace<var 49 01 /var><var 48 01 /var>.","","False","0x0000006E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Soul Gauge<var 49 01 /var><var 48 01 /var> can be filled via the execution of certain weaponskills, or by defeating enemies afflicted with <var 48 F201FA /var><var 49 F201FB /var>Death's Design<var 49 01 /var><var 48 01 /var>. With sufficient souls stored in the gauge, you can execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Blood Stalk<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Grim Swathe<var 49 01 /var><var 48 01 /var> (acquired at level 55), or <var 48 F201F4 /var><var 49 F201F5 /var>Gluttony<var 49 01 /var><var 48 01 /var> (acquired at level 76).","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des âmes<var 49 01 /var><var 48 01 /var> se remplit en exécutant certaines techniques d'arme et en abattant des ennemis subissant l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Dessein de la Camarde<var 49 01 /var><var 48 01 /var> que vous appliquez grâce à <var 48 F201F4 /var><var 49 F201F5 /var>Ombre de la mort<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Tourbillon de la mort<var 49 01 /var><var 48 01 /var>.
Elle permet de lancer des actions comme <var 48 F201F4 /var><var 49 F201F5 /var>Fétu ensanglanté<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Andain sinistre<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Gloutonnerie<var 49 01 /var><var 48 01 /var> (nv 76).","","False","0x0000006F","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Shroud Gauge<var 49 01 /var><var 48 01 /var> signifies the strength of your bond with your avatar. When the gauge is sufficiently filled, you can execute <var 48 F201F4 /var><var 49 F201F5 /var>Enshroud<var 49 01 /var><var 48 01 /var> to temporarily serve as host to your avatar.","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge du linceul<var 49 01 /var><var 48 01 /var> se remplit lorsque vous utilisez certaines techniques d'arme comme <var 48 F201F4 /var><var 49 F201F5 /var>Gibet<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Potence<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var>. Quant au <var 48 F201F6 /var><var 49 F201F7 /var>Phylactère du lémure<var 49 01 /var><var 48 01 /var>, il se met à luire lorsque vous utilisez la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge du linceul<var 49 01 /var><var 48 01 /var> pour appeler votre avatar grâce au <var 48 F201F4 /var><var 49 F201F5 /var>Linceul du lémure<var 49 01 /var><var 48 01 /var>.","","False","0x00000070","",""
"","Once <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Death Gauge<var 49 01 /var><var 48 01 /var> will display the time remaining to play host to your avatar, as well as your stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var>, which are consumed to use powerful attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (acquired at level 90).","Le <var 48 F201F6 /var><var 49 F201F7 /var>Phylactère du lémure<var 49 01 /var><var 48 01 /var> indique la durée restante de <var 48 F201F4 /var><var 49 F201F5 /var>Lémure<var 49 01 /var><var 48 01 /var> et le nombre d'<var 48 F201F4 /var><var 49 F201F5 /var>Âmes de lémure<var 49 01 /var><var 48 01 /var> consommables. Ces dernières peuvent être utilisées pour exécuter <var 48 F201F4 /var><var 49 F201F5 /var>Fauchage du néant<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (nv 90).","","False","0x00000071","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Shroud<var 49 01 /var><var 48 01 /var>, consuming stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var> will grant stacks of <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> in their place. <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> can then be consumed to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Lemure's Slice<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Lemure's Scythe<var 49 01 /var><var 48 01 /var>.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Linceul du lémure amélioré<var 49 01 /var><var 48 01 /var> permet d'obtenir des <var 48 F201F4 /var><var 49 F201F5 /var>Âmes du néant<var 49 01 /var><var 48 01 /var> lorsque vous utilisez des <var 48 F201F4 /var><var 49 F201F5 /var>Âmes de lémure<var 49 01 /var><var 48 01 /var>. Elles permettent d'exécuter <var 48 F201F4 /var><var 49 F201F5 /var>Tranchage du lémure<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Faux du lémure<var 49 01 /var><var 48 01 /var>.","","False","0x00000072","",""
"","Soul Gauge","Jauge des âmes","","False","0x00000073","",""
"","Soul Gauge, Shroud Gauge, and Death Gauge","Jauge des âmes et jauge du linceul","","False","0x00000074","",""
"","Eukrasia","Diagramme eucrasique","","False","0x00000075","",""
"","Addersgall Gauge","Bile de vipère","","False","0x00000076","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Eukrasia<var 49 01 /var><var 48 01 /var>, when active, can be used to enhance the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Prognosis<var 49 01 /var><var 48 01 /var>.","Le <var 48 F201F6 /var><var 49 F201F7 /var>Diagramme eucrasique<var 49 01 /var><var 48 01 /var> indique si vous bénéficiez de l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasia<var 49 01 /var><var 48 01 /var> obtenu grâce à l'action du même nom. Sous cet effet, les actions <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Prognosis<var 49 01 /var><var 48 01 /var> sont remplacées.","","False","0x00000077","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Addersgall Gauge<var 49 01 /var><var 48 01 /var> indicates accumulated stacks of <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var>, which are restored automatically over time. <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var> can be consumed to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Druochole<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var> (acquired at level 50).","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Bile de vipère<var 49 01 /var><var 48 01 /var> permet de cumuler jusqu'à trois vésicules de <var 48 F201F4 /var><var 49 F201F5 /var>Bile de vipère<var 49 01 /var><var 48 01 /var>. Les vésicules se remplissent avec le temps et peuvent être dépensées pour exécuter de puissantes actions comme <var 48 F201F4 /var><var 49 F201F5 /var>Druochole<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var> (nv 50).","","False","0x00000078","",""
"","The gauge builds stacks of <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> when the barrier effect of <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> is completely absorbed. <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> stacks can be used to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Croc de vipère<var 49 01 /var><var 48 01 /var> permet de cumuler jusqu'à trois <var 48 F201F4 /var><var 49 F201F5 /var>Crocs de vipère<var 49 01 /var><var 48 01 /var>. Ils s'obtiennent lorsque la barrière personnelle de <var 48 F201F4 /var><var 49 F201F5 /var>Prognosis eucrasique<var 49 01 /var><var 48 01 /var> ou celle de <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis eucrasique<var 49 01 /var><var 48 01 /var> a absorbé son montant de dégâts, et ils peuvent être utilisés pour exécuter les puissantes actions <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var> (nv 82).","","False","0x00000079","",""
"","バランスゲージ/マナスタックシンボル","バランスゲージ/マナスタックシンボル","","False","0x0000007A","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var> are gained by executing <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Moulinet<var 49 01 /var><var 48 01 /var>, and are consumed by casting spells. At maximum stacks, you can cast <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var> (acquired at level 70).","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Magilame améliorée<var 49 01 /var><var 48 01 /var> permet d'accumuler un <var 48 F201F4 /var><var 49 F201F5 /var>Cristal de mana<var 49 01 /var><var 48 01 /var> quand <var 48 F201F4 /var><var 49 F201F5 /var>Riposte enchantée<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Zwerchhau enchanté<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Redoublement enchanté<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Moulinet enchanté<var 49 01 /var><var 48 01 /var> fait mouche.
À trois cristaux, les puissantes actions <var 48 F201F4 /var><var 49 F201F5 /var>VerBrasier<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>VerMiracle<var 49 01 /var><var 48 01 /var> (nv 70) peuvent être utilisées.
Ces cristaux dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent lorsque vous utilisez des sorts de magie.","","False","0x0000007B","",""
"","Once <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Death Gauge<var 49 01 /var><var 48 01 /var> will display the time remaining to play host to your avatar, as well as your stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var>, which are consumed to use powerful attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (acquired at level 90).","Le <var 48 F201F6 /var><var 49 F201F7 /var>Phylactère du lémure<var 49 01 /var><var 48 01 /var> indique la durée restante de <var 48 F201F4 /var><var 49 F201F5 /var>Lémure<var 49 01 /var><var 48 01 /var> et le nombre d'<var 48 F201F4 /var><var 49 F201F5 /var>Âmes de lémure<var 49 01 /var><var 48 01 /var> consommables. Ces dernières peuvent être utilisées pour exécuter <var 48 F201F4 /var><var 49 F201F5 /var>Fauchage du néant<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (nv 90).","","False","0x0000007C","",""
"","","","","False","0x0000007D","",""
"","","","","False","0x0000007E","",""
"","","","","False","0x0000007F","",""
"","","","","False","0x00000080","",""
"","","","","False","0x00000081","",""
"","","","","False","0x00000082","",""
"","","","","False","0x00000083","",""
"","","","","False","0x00000084","",""
"","","","","False","0x00000085","",""
"","","","","False","0x00000086","",""
"","","","","False","0x00000087","",""
"","","","","False","0x00000088","",""
"","","","","False","0x00000089","",""
"","","","","False","0x0000008A","",""
"","","","","False","0x0000008B","",""
"","","","","False","0x0000008C","",""
"","","","","False","0x0000008D","",""
"","","","","False","0x0000008E","",""
"","","","","False","0x0000008F","",""
"","","","","False","0x00000090","",""
"","","","","False","0x00000091","",""
"","","","","False","0x00000092","",""
"","","","","False","0x00000093","",""
"","","","","False","0x00000094","",""
"","","","","False","0x00000095","",""
"","","","","False","0x00000096","",""

