"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_006550_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_006550_ESTINIEN<tab> ","","True","0x000002B6","",""
"","TEXT_VOICEMAN_06006_006560_ESTINIEN<tab>You'll find a way regardless.","TEXT_VOICEMAN_06006_006560_ESTINIEN<tab>Tu ne vas pas te plaindre quand même<var 1D /var>?","","True","0x000002B7","",""
"","TEXT_VOICEMAN_06006_006570_YSHTOLA<tab>Honestly... This is far more than any of us could have hoped for. Let us be thankful.","TEXT_VOICEMAN_06006_006570_YSHTOLA<tab>Franchement... On s'en sort sans une égratignure. Il y a de quoi être content.","","True","0x000002B8","",""
"","TEXT_VOICEMAN_06006_006580_URIANGER<tab>Indeed. That we thus stand reunited is a gift. Let us not squander it, and see that we all return to Etheirys.","TEXT_VOICEMAN_06006_006580_URIANGER<tab>Nous pourrons rentrer tous ensemble sur Ætherys... Là où tous nos amis nous attendent.","","True","0x000002B9","",""
"","TEXT_VOICEMAN_06006_006590_GRAHATIA<tab>Aye, as soon as we've averted the Final Days!","TEXT_VOICEMAN_06006_006590_GRAHATIA<tab>On a juste une petite apocalypse à stopper avant ça<var 1D /var>!","","True","0x000002BA","",""
"","TEXT_VOICEMAN_06006_006600_ALISAIE<tab>Good to see you again. Our heroic sacrifice paid off, I take it?","TEXT_VOICEMAN_06006_006600_ALISAIE<tab>On s'est débrouillés comme des chefs, tu crois pas<var 1D /var>?","","True","0x000002BB","",""
"","TEXT_VOICEMAN_06006_006610_ALPHINAUD<tab>Come, my friends. Let us carry on and finish it─together.","TEXT_VOICEMAN_06006_006610_ALPHINAUD<tab>Il est temps de conclure cette aventure. Allons-y, et tous ensemble cette fois<var 1D /var>!","","True","0x000002BC","",""
"","TEXT_VOICEMAN_06006_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q11_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06006_A11_000_001_NONE_VOICE<tab>It's over, Meteion.","TEXT_VOICEMAN_06006_A11_000_001_NONE_VOICE<tab>Ton voyage s'achève enfin.","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06006_A11_000_002_NONE_VOICE<tab>Come with us, Meteion.","TEXT_VOICEMAN_06006_A11_000_002_NONE_VOICE<tab>Viens, Météion. Rentrons à la maison.","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06006_006620_METEION<tab> ","TEXT_VOICEMAN_06006_006620_METEION<tab><var 1D /var>!","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06006_006630_METEION<tab>Can you...hear me...?","TEXT_VOICEMAN_06006_006630_METEION<tab>Est-ce... Est-ce que vous... m'entendez...<var 1D /var>?","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06006_006640_METEION<tab>The voices within... Crying in pain, wailing in sorrow... Hurting... Hurting...","TEXT_VOICEMAN_06006_006640_METEION<tab>L-leurs sentiments... Ils se sont fondus en moi... Je les entends... Leur chagrin... Leur peine...","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06006_006650_METEION<tab>End it...silence it... Silence our song of oblivion!","TEXT_VOICEMAN_06006_006650_METEION<tab>S'il vous plaît... M-mettez fin... à tout ça...<var 1D /var>!","","True","0x000002C3","",""
"","TEXT_VOICEMAN_06006_006660_HYTHLODAEUS<tab>The way is open. They can proceed.","TEXT_VOICEMAN_06006_006660_HYTHLODAEUS<tab>La voie est ouverte... Ils n'ont plus qu'à arpenter le chemin, maintenant...","","True","0x000002C4","",""
"","TEXT_VOICEMAN_06006_006670_EMETSELCH<tab>So it seems.","TEXT_VOICEMAN_06006_006670_EMETSELCH<tab>Comme nous tous...","","True","0x000002C5","",""
"","TEXT_VOICEMAN_06006_006680_ALISAIE<tab>You're leaving!?","TEXT_VOICEMAN_06006_006680_ALISAIE<tab>Quoi<var 1D /var>!? Vous retournez dans la mer des étoiles<var 1D /var>!?","","True","0x000002C6","",""
"","TEXT_VOICEMAN_06006_006690_EMETSELCH<tab>Of course. The encore is finished, and I will not suffer myself to live again by Hydaelyn's magick.","TEXT_VOICEMAN_06006_006690_EMETSELCH<tab>Évidemment. Nous n'avons jamais demandé à être ressuscités grâce au pouvoir d'Hydaelyn.","","True","0x000002C7","",""
"","TEXT_VOICEMAN_06006_006700_EMETSELCH<tab>But more than that, the future you seek is not the past we loved. That is why we fought. And why I lost.","TEXT_VOICEMAN_06006_006700_EMETSELCH<tab>Les lendemains que vous poursuivez ne sont en rien comparables au passé que je chérissais. C'est d'ailleurs de ce clivage qu'ont découlé notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment et ses con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","True","0x000002C8","",""
"","TEXT_VOICEMAN_06006_006710_EMETSELCH<tab>But though you defeated me, my ideals are inviolate. Invincible.","TEXT_VOICEMAN_06006_006710_EMETSELCH<tab>Vous m'avez vaincu, mais mes idéaux, eux, sont invincibles. Et même dans la défaite, je m'assurerai qu'ils le restent.","","True","0x000002C9","",""
"","TEXT_VOICEMAN_06006_006720_EMETSELCH<tab>Spare me your pity. I have no use for it. If you would do something for me─save our star.","TEXT_VOICEMAN_06006_006720_EMETSELCH<tab>Gardez votre compassion. Seule l'éradication du mal qui nous empoisonne doit occuper vos pensées. Sans cela, vous n'aurez pas la détermination nécessaire pour triompher.","","True","0x000002CA","",""
"","TEXT_VOICEMAN_06006_006730_EMETSELCH<tab>See this tale to a triumphant conclusion, and with elation in your hearts, bid the final curtain fall.","TEXT_VOICEMAN_06006_006730_EMETSELCH<tab>Et lorsque vos hourras auront supplanté vos cris de guerre, que l'émotion sera à son comble, seulement là, pourrez-vous faire tomber le rideau.","","True","0x000002CB","",""
"","TEXT_VOICEMAN_06006_006740_EMETSELCH<tab>Only then may it rise again and a new tale begin─with new parts for all to play.","TEXT_VOICEMAN_06006_006740_EMETSELCH<tab>La prochaine pièce pourra se jouer. Sur une nouvelle scène et avec de nouveaux rôles, pour vous comme pour nous.","","True","0x000002CC","",""
"","TEXT_VOICEMAN_06006_006750_EMETSELCH<tab> ","TEXT_VOICEMAN_06006_006750_EMETSELCH<tab> ","","True","0x000002CD","",""
"","TEXT_VOICEMAN_06006_006760_EMETSELCH<tab>Tell me, have you been to the ruins beneath the waters of the Bounty?","TEXT_VOICEMAN_06006_006760_EMETSELCH<tab>As-tu déjà exploré les ruines qui dorment au fin fond de la mer de l'Abondance<var 1D /var>?","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06006_006770_EMETSELCH<tab>Or the treasure islands beyond the frozen waters of Blindfrost, in Othard's north?","TEXT_VOICEMAN_06006_006770_EMETSELCH<tab>As-tu déjà voyagé au nord d'Othard<var 1D /var>? Où la vue des côtes de l'île au trésor ne s'offre qu'aux intrépides assez fous pour franchir la mer gelée.","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06006_006780_EMETSELCH<tab>The fabled golden cities of the New World? The sacred sites of the forgotten people of the south sea isles?","TEXT_VOICEMAN_06006_006780_EMETSELCH<tab>As-tu déjà contemplé l'éclat des cités d'or du nouveau continent<var 1D /var>? Les statues des saints enfants sculptées par les oubliés des îles méridionales<var 1D /var>?","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06006_006790_EMETSELCH<tab>What about Meracydia, the southern continent? Do you know aught of its present state of affairs? ","TEXT_VOICEMAN_06006_006790_EMETSELCH<tab>Sais-tu comment se porte Méracydia, si longtemps après avoir été dévasté par Allag<var 1D /var>?","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06006_006800_EMETSELCH<tab>...I thought not. Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance.","TEXT_VOICEMAN_06006_006800_EMETSELCH<tab>Même en Éorzéa, tu as encore tant à découvrir. À commencer par la vérité sur ces fameux Douze. Quelle est leur origine<var 1D /var>? Te l'es-tu déjà demandé<var 1D /var>?","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06006_006810_EMETSELCH<tab>All of which is to say: expand your horizons. Go forth and seek discovery. Some of the civilizations in the reflections will surprise you.","TEXT_VOICEMAN_06006_006810_EMETSELCH<tab>Et si ça ne te suffit toujours pas, tu n'as qu'à élargir tes horizons. Certains reflets abritent des civilisations si prospères qu'elles dépassent ton imagination.","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06006_006820_EMETSELCH<tab>As the bearer of Azem's crystal, you may consider your duty to see at least that much.","TEXT_VOICEMAN_06006_006820_EMETSELCH<tab>Tu possèdes le cristal d'Azem. Alors fais-lui honneur, et admire tous ces paysages.","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06006_006830_EMETSELCH<tab>I certainly did.","TEXT_VOICEMAN_06006_006830_EMETSELCH<tab>Je te garantis qu'ils valent le détour.","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06006_006840_HYTHLODAEUS<tab> ","TEXT_VOICEMAN_06006_006840_HYTHLODAEUS<tab> ","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06006_006850_HYTHLODAEUS<tab>I pray we meet again. If not in this life, then perhaps another.","TEXT_VOICEMAN_06006_006850_HYTHLODAEUS<tab>En espérant nous revoir un jour dans une autre vie, mon ami<var 08 E905 ((e)) (()) /var>.","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06006_006860_HYTHLODAEUS<tab>Whensoever it should be, I trust it will be a most joyous reunion.","TEXT_VOICEMAN_06006_006860_HYTHLODAEUS<tab>Peut-être pas sous les mêmes traits, mais toujours tous les trois ensemble et dans la bonne humeur.","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06006_006870_EMETSELCH<tab>For you, maybe. I want nothing to do with it.","TEXT_VOICEMAN_06006_006870_EMETSELCH<tab>Très peu pour moi, merci.","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06006_006880_HYTHLODAEUS<tab>Oh, don't be that way.","TEXT_VOICEMAN_06006_006880_HYTHLODAEUS<tab>Ha, rabat-joie.","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06006_006890_METEION<tab>So you are finally here. In this place between death and rebirth, where life knows no dawn.","TEXT_VOICEMAN_06006_006890_METEION<tab>Alors, vous avez franchi le seuil... Vous pénétrez dans l'antichambre des âmes, entre la vie et la mort.","","True","0x000002DB","",""
"","TEXT_VOICEMAN_06006_006900_METEION<tab>Come, then. Follow me down into the darkest depths of despair.","TEXT_VOICEMAN_06006_006900_METEION<tab>Allez, venez. Je vous invite au plus profond de mon nid... Laissez-vous emporter...","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06006_006910_METEION<tab>That you still stand... Your determination defies all reason.","TEXT_VOICEMAN_06006_006910_METEION<tab>Encore là... Seuls les inconscients manifestent un tel degré de détermination.","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06006_006920_METEION<tab>The souls within me writhe and recoil in your presence...","TEXT_VOICEMAN_06006_006920_METEION<tab>Mon cœur tremble à chacun de vos pas, comme si les civilisations qui l'ont marqué au fer rouge voyaient votre avancée d'un mauvais œil.","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06006_006930_METEION<tab>What must I do? What pain must I visit upon you to make you surrender to despair? ","TEXT_VOICEMAN_06006_006930_METEION<tab>Comment vous convaincre de vous abandonner au désespoir, de nous rejoindre<var 1D /var>? Dites-moi.","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06006_006940_ALISAIE<tab>No one is unbreakable. What pains one may weather may bring another to tears.","TEXT_VOICEMAN_06006_006940_ALISAIE<tab>Nous aussi, on souffre, comme tout le monde. Mais chacun endure une douleur qui est différente de toutes les autres.","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06006_006950_ALISAIE<tab>But therein lies our strength, for when we fall, our brothers and sisters are there to raise us up. Again and again. Without end.","TEXT_VOICEMAN_06006_006950_ALISAIE<tab>Voilà pourquoi même si l'un de nous trébuche, il trouvera toujours une main tendue pour l'aider à se relever, autant de fois qu'il le faut<var 1D /var>! Et jusqu'à ce qu'on repousse ton apocalypse<var 1D /var>!","","True","0x000002E1","",""
"","TEXT_VOICEMAN_06006_006960_METEION<tab>I see...","TEXT_VOICEMAN_06006_006960_METEION<tab>En effet...","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06006_006970_METEION<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006970_METEION<tab>Mais pour chaque espoir retrouvé, un nouveau malheur point à l'horizon.","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06006_006980_EAA<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006980_EAA<tab>Mais pour chaque espoir retrouvé, un nouveau malheur point à l'horizon.","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06006_006990_EAB<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006990_EAB<tab>Mais pour chaque espoir retrouvé, un nouveau malheur point à l'horizon.","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06006_007000_MASTERSTIGMAONE<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_007000_MASTERSTIGMAONE<tab>Mais pour chaque espoir retrouvé, un nouveau malheur point à l'horizon.","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06006_007010_METEION<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007010_METEION<tab>Les vivants portent le deuil du présent tout en craignant l'avenir.","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06006_007020_EAA<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007020_EAA<tab>Les vivants portent le deuil du présent tout en craignant l'avenir.","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06006_007030_EAB<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007030_EAB<tab>Les vivants portent le deuil du présent tout en craignant l'avenir.","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06006_007040_MASTERSTIGMAONE<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007040_MASTERSTIGMAONE<tab>Les vivants portent le deuil du présent tout en craignant l'avenir.","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06006_007050_METEION<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007050_METEION<tab>De leur premier, jusqu'à leur dernier souffle.","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06006_007060_EAA<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007060_EAA<tab>De leur premier, jusqu'à leur dernier souffle.","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06006_007070_EAB<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007070_EAB<tab>De leur premier, jusqu'à leur dernier souffle.","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06006_007080_MASTERSTIGMAONE<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007080_MASTERSTIGMAONE<tab>De leur premier, jusqu'à leur dernier souffle.","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06006_007090_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_06006_007090_ALPHINAUD<tab>Qu'est-ce que c'est que ça<var 1D /var>!?","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06006_007100_ESTINIEN<tab>On your guard!","TEXT_VOICEMAN_06006_007100_ESTINIEN<tab>En garde, camarades<var 1D /var>!","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06006_007110_ENDSINGER<tab>Ahhh, the rage... It rises... Rises...","TEXT_VOICEMAN_06006_007110_ENDSINGER<tab>Ah... Cette chaleur... Le feu ardent de la colère...","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06006_007120_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_007120_ESTINIEN<tab> ","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06006_007130_METEION<tab>Stop!","TEXT_VOICEMAN_06006_007130_METEION<tab>(-???-)Stop<var 1D /var>!","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06006_007140_METEION<tab>Calm yourself. Please...","TEXT_VOICEMAN_06006_007140_METEION<tab>Je t'en prie, arrête<var 1D /var>!","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06006_007150_THANCRED<tab> ","TEXT_VOICEMAN_06006_007150_THANCRED<tab> ","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06006_007160_YSHTOLA<tab> ","TEXT_VOICEMAN_06006_007160_YSHTOLA<tab> ","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06006_007170_ENDSINGER<tab>We die in pain. We die in suffering! Who are you to live? Who are you to hope!?","TEXT_VOICEMAN_06006_007170_ENDSINGER<tab>Pourquoi êtes-vous les seuls à vivre dans l'insouciance<var 1D /var>? Alors que nous avons souffert jusqu'à la fin<var 1D /var>!","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06006_007180_URIANGER<tab>Hold on, my friends!","TEXT_VOICEMAN_06006_007180_URIANGER<tab>Maintenant<var 1D /var>!","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06006_007190_ALPHINAUD<tab>Urianger, watch out!","TEXT_VOICEMAN_06006_007190_ALPHINAUD<tab>Urianger<var 1D /var>! Au-dessus de toi<var 1D /var>!","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06006_007200_URIANGER<tab> ","TEXT_VOICEMAN_06006_007200_URIANGER<tab> ","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06006_007210_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_007210_ALPHINAUD<tab> ","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06006_007220_URIANGER<tab>Alphinaud!","TEXT_VOICEMAN_06006_007220_URIANGER<tab>Alphinaud<var 1D /var>!","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06006_007230_ENDSINGER<tab>We cannot comprehend. We cannot know. We cannot know!","TEXT_VOICEMAN_06006_007230_ENDSINGER<tab>Rien ne saurait égaler la désolation qui nous accable... Comment osez-vous scander des mots d'espoir devant nous<var 1D /var>!?","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06006_007240_METEION<tab>Don't, please! Don't do this to them. To yourself!","TEXT_VOICEMAN_06006_007240_METEION<tab>Ne leur fais pas de mal<var 1D /var>! Je t'en supplie... Tu ne feras que t'infliger plus de peine<var 1D /var>!","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06006_007250_ALISAIE<tab>Just one good strike.","TEXT_VOICEMAN_06006_007250_ALISAIE<tab>En espérant que ça passe<var 1D /var>!","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06006_007260_ALISAIE<tab>What!?","TEXT_VOICEMAN_06006_007260_ALISAIE<tab> ","","True","0x00000300","",""
"","TEXT_VOICEMAN_06006_007270_ALISAIE<tab> ","TEXT_VOICEMAN_06006_007270_ALISAIE<tab> ","","True","0x00000301","",""
"","TEXT_VOICEMAN_06006_007280_METEION<tab>Stop. Please, stop!","TEXT_VOICEMAN_06006_007280_METEION<tab>S'il te plaît... Arrête<var 1D /var>!","","True","0x00000302","",""
"","TEXT_VOICEMAN_06006_007290_ENDSINGER<tab>We will not suffer alone...","TEXT_VOICEMAN_06006_007290_ENDSINGER<tab>Nous ne serons pas les seules à connaître le malheur...","","True","0x00000303","",""
"","TEXT_VOICEMAN_06006_007300_ENDSINGER<tab>All will know our pain!","TEXT_VOICEMAN_06006_007300_ENDSINGER<tab>Il se propagera, dans l'univers tout entier<var 1D /var>!","","True","0x00000304","",""
"","TEXT_VOICEMAN_06006_007310_GRAHATIA<tab>No you don't!","TEXT_VOICEMAN_06006_007310_GRAHATIA<tab>Pas si j'ai mon mot à dirrre<var 1D /var>!","","True","0x00000305","",""
"","TEXT_VOICEMAN_06006_007320_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_007320_GRAHATIA<tab> ","","True","0x00000306","",""
"","TEXT_VOICEMAN_06006_007330_ENDSINGER<tab>All awash in ice. A frozen waste. Forever silent!","TEXT_VOICEMAN_06006_007330_ENDSINGER<tab>Tout va disparaître... La création se perdra dans un vide gelé et éternel<var 1D /var>!","","True","0x00000307","",""
"","TEXT_VOICEMAN_06006_007340_ALISAIE<tab>Wait!","TEXT_VOICEMAN_06006_007340_ALISAIE<tab>Attends<var 1D /var>!","","True","0x00000308","",""
"","TEXT_VOICEMAN_06006_007350_ALISAIE<tab>Don't!","TEXT_VOICEMAN_06006_007350_ALISAIE<tab>Non<var 1D /var>!","","True","0x00000309","",""
"","TEXT_VOICEMAN_06006_007360_ENDSINGER<tab>You gifted them escape.","TEXT_VOICEMAN_06006_007360_ENDSINGER<tab>Tu as permis à tes amis de s'échapper...","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06006_007370_ENDSINGER<tab>And rendered yourself powerless.","TEXT_VOICEMAN_06006_007370_ENDSINGER<tab>Quelle idée... Tu es désormais plus seul<var 08 E905 ((e)) (()) /var> que jamais.","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06006_007380_ENDSINGER<tab>Bereft of the synergy you claim is your strength. Unless you mean to call upon the dead once more.","TEXT_VOICEMAN_06006_007380_ENDSINGER<tab>Vous surmontez les difficultés en vous relevant les uns les autres. Maintenant que tu n'as plus de main à saisir, que vas-tu faire<var 1D /var>? Invoquer les disparus à nouveau<var 1D /var>?","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06006_007390_ENDSINGER<tab>Defiant to the last. But you will be one with us ere long.","TEXT_VOICEMAN_06006_007390_ENDSINGER<tab>Un ultime sursaut d'agonie<var 1D /var>? Parfait, nous ne ferons bientôt qu'un.","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06006_007400_ENDSINGER<tab>You will be battered and torn and made to crawl. You will weep and wail and curse your impotence. Curse your life as it fades.","TEXT_VOICEMAN_06006_007400_ENDSINGER<tab>Toi et les tiens rampez misérablement sur un bout de terre, déchirés et tiraillés de l'intérieur. Lorsque ta flamme vacillera pour la dernière fois, tu maudiras ton impuissance et les fondements de ce monde.","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06006_007410_ENDSINGER<tab>As we did! As we died!","TEXT_VOICEMAN_06006_007410_ENDSINGER<tab>Nous sommes passées par là. Ce n'est qu'une étape à franchir<var 1D /var>!","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06006_007420_ENDSINGER<tab>Such pain and sorrow we felt... Such anguish and rage... We tried. We tried. But it was no use...","TEXT_VOICEMAN_06006_007420_ENDSINGER<tab>En dépit de la peine, de la tristesse, de la misère, de la haine... nous avons tout fait pour nous raccrocher à la vie, en vain...","","True","0x00000310","",""
"","TEXT_VOICEMAN_06006_007430_ENDSINGER<tab>Only when we surrendered did we find release. Only when we embraced death.","TEXT_VOICEMAN_06006_007430_ENDSINGER<tab>Nous avons alors compris comment apporter un bonheur équitable à tous. En emportant le monde avec nous<var 1D /var>! La fin de tout<var 1D /var>!","","True","0x00000311","",""
"","TEXT_VOICEMAN_06006_007440_ENDSINGER<tab>So join us in despair...and embrace yours!","TEXT_VOICEMAN_06006_007440_ENDSINGER<tab>Viens<var 1D /var>! Rejoins-nous dans la plénitude du désespoir<var 1D /var>!","","True","0x00000312","",""
"","TEXT_VOICEMAN_06006_007450_ENDSINGER<tab>My Ultimatum... What is happening...?","TEXT_VOICEMAN_06006_007450_ENDSINGER<tab>Que se passe-t-il... Qui trouble la sérénité de notre nid...<var 1D /var>?","","True","0x00000313","",""
"","TEXT_VOICEMAN_06006_007460_ZENOS<tab>At the end of everything I find you, my friend.","TEXT_VOICEMAN_06006_007460_ZENOS<tab>Enfin... Je te retrouve, mon ami<var 08 E905 ((e)) (()) /var>...","","True","0x00000314","",""
"","TEXT_VOICEMAN_06006_007470_ZENOS<tab>I sought something in you, once. As you did in me.","TEXT_VOICEMAN_06006_007470_ZENOS<tab>J'ai la réponse à cette fameuse question. Je sais désormais ce que nous attendions l'un de l'autre.","","True","0x00000315","",""
"","TEXT_VOICEMAN_06006_007480_ZENOS<tab>When at last I understood what it was, I journeyed to Sharlayan to seek you out. Struck a bargain with the woman who shares your gift.","TEXT_VOICEMAN_06006_007480_ZENOS<tab>J'ai donc traversé les mers pour venir te chercher, et conclu un marché avec cette fillette aux pouvoirs si singuliers.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06006_007510_ZENOS<tab>In exchange for lending the Scions my aid, I was given the means to come hither.","TEXT_VOICEMAN_06006_007510_ZENOS<tab>J'ai promis de tendre la main aux Héritiers la prochaine fois qu'ils viendraient à plier le genou. En échange, elle m'a offert le moyen de te rejoindre ici.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06006_007520_ZENOS<tab>Gorging upon what remained of the Mothercrystal, I reclaimed the form of the dragon. And hungry still for our reunion, I rode the light of the stars to you.","TEXT_VOICEMAN_06006_007520_ZENOS<tab>J'ai dévoré ce qu'il restait du Cristal-mère, revêtu mon manteau d'écailles et traversé l'océan étoilé. Propulsé par le désir de t'affronter à nouveau, j'ai filé plus vite encore que la lumière.","","True","0x00000318","",""
"","TEXT_VOICEMAN_06006_007530_ZENOS<tab>I take it this is your prey.","TEXT_VOICEMAN_06006_007530_ZENOS<tab>Voilà donc la proie que tu traquais...","","True","0x00000319","",""
"","TEXT_VOICEMAN_06006_007550_ZENOS<tab>But why does it still live? Surely it is no match for you.","TEXT_VOICEMAN_06006_007550_ZENOS<tab>Je ne comprends pas. Pourquoi vit-elle encore<var 1D /var>?","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06006_007560_ZENOS<tab>I had assumed you would be above something so banal as despair. Am I mistaken?","TEXT_VOICEMAN_06006_007560_ZENOS<tab>Tu m'as affirmé que ni le mal ni le désespoir ne sauraient t'ébranler. N'était-ce que de la vantardise<var 1D /var>?","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06006_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q12_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06006_A12_000_001_NONE_VOICE<tab>I don't want your help.","TEXT_VOICEMAN_06006_A12_000_001_NONE_VOICE<tab>N'espère pas une seconde que je vais te demander de l'aide.","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06006_A12_000_002_NONE_VOICE<tab>If it comes to it, I won't save you.","TEXT_VOICEMAN_06006_A12_000_002_NONE_VOICE<tab>Tu es le seul pour lequel je ne me battrai pas.","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06006_007570_ZENOS<tab> ","TEXT_VOICEMAN_06006_007570_ZENOS<tab> ","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06006_007580_ZENOS<tab>And I'd rather not give it. Nay, I would have preferred that we enjoy a private reunion.","TEXT_VOICEMAN_06006_007580_ZENOS<tab>À la bonne heure. C'est “contre” toi que je veux me battre. Nous allier ne ferait que diminuer mon appétit.","","True","0x00000320","",""
"","TEXT_VOICEMAN_06006_007590_ZENOS<tab>I care not. What I desire of you isn't succor. It is satisfaction.","TEXT_VOICEMAN_06006_007590_ZENOS<tab>Qu'importe. Tout ce que j'attends de toi, c'est que tu me montres tes crocs.","","True","0x00000321","",""
"","TEXT_VOICEMAN_06006_007600_ZENOS<tab>So come, let us dispense with this distraction, you and I!","TEXT_VOICEMAN_06006_007600_ZENOS<tab>Ma patience a ses limites... et cette chasse n'a que trop attendu<var 1D /var>!","","True","0x00000322","",""
"","TEXT_VOICEMAN_06006_007610_ENDSINGER<tab>You struggle in vain. You will not silence our song of oblivion!","TEXT_VOICEMAN_06006_007610_ENDSINGER<tab>Futile... Nous continuerons à appeler de nos vœux l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment total<var 1D /var>! Ni vous ni personne ne pourra nous arrêter<var 1D /var>!","","True","0x00000323","",""
