"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_006980_EAA<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006980_EAA<tab>But no matter how much hope exists, ever will there be more despair.","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06006_006990_EAB<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006990_EAB<tab>But no matter how much hope exists, ever will there be more despair.","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06006_007000_MASTERSTIGMAONE<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_007000_MASTERSTIGMAONE<tab>But no matter how much hope exists, ever will there be more despair.","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06006_007010_METEION<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007010_METEION<tab>Ever will the living curse the present and lament the future.","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06006_007020_EAA<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007020_EAA<tab>Ever will the living curse the present and lament the future.","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06006_007030_EAB<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007030_EAB<tab>Ever will the living curse the present and lament the future.","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06006_007040_MASTERSTIGMAONE<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007040_MASTERSTIGMAONE<tab>Ever will the living curse the present and lament the future.","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06006_007050_METEION<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007050_METEION<tab>So shall we sing until life ceases to be.","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06006_007060_EAA<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007060_EAA<tab>So shall we sing until life ceases to be.","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06006_007070_EAB<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007070_EAB<tab>So shall we sing until life ceases to be.","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06006_007080_MASTERSTIGMAONE<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007080_MASTERSTIGMAONE<tab>So shall we sing until life ceases to be.","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06006_007090_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_06006_007090_ALPHINAUD<tab>Seven hells!","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06006_007100_ESTINIEN<tab>On your guard!","TEXT_VOICEMAN_06006_007100_ESTINIEN<tab>On your guard!","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06006_007110_ENDSINGER<tab>Ahhh, the rage... It rises... Rises...","TEXT_VOICEMAN_06006_007110_ENDSINGER<tab>Ahhh, the rage... It rises... Rises...","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06006_007120_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_007120_ESTINIEN<tab> ","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06006_007130_METEION<tab>Stop!","TEXT_VOICEMAN_06006_007130_METEION<tab>Stop!","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06006_007140_METEION<tab>Calm yourself. Please...","TEXT_VOICEMAN_06006_007140_METEION<tab>Calm yourself. Please...","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06006_007150_THANCRED<tab> ","TEXT_VOICEMAN_06006_007150_THANCRED<tab> ","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06006_007160_YSHTOLA<tab> ","TEXT_VOICEMAN_06006_007160_YSHTOLA<tab> ","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06006_007170_ENDSINGER<tab>We die in pain. We die in suffering! Who are you to live? Who are you to hope!?","TEXT_VOICEMAN_06006_007170_ENDSINGER<tab>We die in pain. We die in suffering! Who are you to live? Who are you to hope!?","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06006_007180_URIANGER<tab>Hold on, my friends!","TEXT_VOICEMAN_06006_007180_URIANGER<tab>Hold on, my friends!","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06006_007190_ALPHINAUD<tab>Urianger, watch out!","TEXT_VOICEMAN_06006_007190_ALPHINAUD<tab>Urianger, watch out!","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06006_007200_URIANGER<tab> ","TEXT_VOICEMAN_06006_007200_URIANGER<tab> ","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06006_007210_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_007210_ALPHINAUD<tab> ","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06006_007220_URIANGER<tab>Alphinaud!","TEXT_VOICEMAN_06006_007220_URIANGER<tab>Alphinaud!","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06006_007230_ENDSINGER<tab>We cannot comprehend. We cannot know. We cannot know!","TEXT_VOICEMAN_06006_007230_ENDSINGER<tab>We cannot comprehend. We cannot know. We cannot know!","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06006_007240_METEION<tab>Don't, please! Don't do this to them. To yourself!","TEXT_VOICEMAN_06006_007240_METEION<tab>Don't, please! Don't do this to them. To yourself!","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06006_007250_ALISAIE<tab>Just one good strike.","TEXT_VOICEMAN_06006_007250_ALISAIE<tab>Just one good strike.","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06006_007260_ALISAIE<tab>What!?","TEXT_VOICEMAN_06006_007260_ALISAIE<tab>What!?","","True","0x00000300","",""
"","TEXT_VOICEMAN_06006_007270_ALISAIE<tab> ","TEXT_VOICEMAN_06006_007270_ALISAIE<tab> ","","True","0x00000301","",""
"","TEXT_VOICEMAN_06006_007280_METEION<tab>Stop. Please, stop!","TEXT_VOICEMAN_06006_007280_METEION<tab>Stop. Please, stop!","","True","0x00000302","",""
"","TEXT_VOICEMAN_06006_007290_ENDSINGER<tab>We will not suffer alone...","TEXT_VOICEMAN_06006_007290_ENDSINGER<tab>We will not suffer alone...","","True","0x00000303","",""
"","TEXT_VOICEMAN_06006_007300_ENDSINGER<tab>All will know our pain!","TEXT_VOICEMAN_06006_007300_ENDSINGER<tab>All will know our pain!","","True","0x00000304","",""
"","TEXT_VOICEMAN_06006_007310_GRAHATIA<tab>No you don't!","TEXT_VOICEMAN_06006_007310_GRAHATIA<tab>No you don't!","","True","0x00000305","",""
"","TEXT_VOICEMAN_06006_007320_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_007320_GRAHATIA<tab> ","","True","0x00000306","",""
"","TEXT_VOICEMAN_06006_007330_ENDSINGER<tab>All awash in ice. A frozen waste. Forever silent!","TEXT_VOICEMAN_06006_007330_ENDSINGER<tab>All awash in ice. A frozen waste. Forever silent!","","True","0x00000307","",""
"","TEXT_VOICEMAN_06006_007340_ALISAIE<tab>Wait!","TEXT_VOICEMAN_06006_007340_ALISAIE<tab>Wait!","","True","0x00000308","",""
"","TEXT_VOICEMAN_06006_007350_ALISAIE<tab>Don't!","TEXT_VOICEMAN_06006_007350_ALISAIE<tab>Don't!","","True","0x00000309","",""
"","TEXT_VOICEMAN_06006_007360_ENDSINGER<tab>You gifted them escape.","TEXT_VOICEMAN_06006_007360_ENDSINGER<tab>You gifted them escape.","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06006_007370_ENDSINGER<tab>And rendered yourself powerless.","TEXT_VOICEMAN_06006_007370_ENDSINGER<tab>And rendered yourself powerless.","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06006_007380_ENDSINGER<tab>Bereft of the synergy you claim is your strength. Unless you mean to call upon the dead once more.","TEXT_VOICEMAN_06006_007380_ENDSINGER<tab>Bereft of the synergy you claim is your strength. Unless you mean to call upon the dead once more.","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06006_007390_ENDSINGER<tab>Defiant to the last. But you will be one with us ere long.","TEXT_VOICEMAN_06006_007390_ENDSINGER<tab>Defiant to the last. But you will be one with us ere long.","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06006_007400_ENDSINGER<tab>You will be battered and torn and made to crawl. You will weep and wail and curse your impotence. Curse your life as it fades.","TEXT_VOICEMAN_06006_007400_ENDSINGER<tab>You will be battered and torn and made to crawl. You will weep and wail and curse your impotence. Curse your life as it fades.","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06006_007410_ENDSINGER<tab>As we did! As we died!","TEXT_VOICEMAN_06006_007410_ENDSINGER<tab>As we did! As we died!","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06006_007420_ENDSINGER<tab>Such pain and sorrow we felt... Such anguish and rage... We tried. We tried. But it was no use...","TEXT_VOICEMAN_06006_007420_ENDSINGER<tab>Such pain and sorrow we felt... Such anguish and rage... We tried. We tried. But it was no use...","","True","0x00000310","",""
"","TEXT_VOICEMAN_06006_007430_ENDSINGER<tab>Only when we surrendered did we find release. Only when we embraced death.","TEXT_VOICEMAN_06006_007430_ENDSINGER<tab>Only when we surrendered did we find release. Only when we embraced death.","","True","0x00000311","",""
"","TEXT_VOICEMAN_06006_007440_ENDSINGER<tab>So join us in despair...and embrace yours!","TEXT_VOICEMAN_06006_007440_ENDSINGER<tab>So join us in despair...and embrace yours!","","True","0x00000312","",""
"","TEXT_VOICEMAN_06006_007450_ENDSINGER<tab>My Ultimatum... What is happening...?","TEXT_VOICEMAN_06006_007450_ENDSINGER<tab>My Ultimatum... What is happening...?","","True","0x00000313","",""
"","TEXT_VOICEMAN_06006_007460_ZENOS<tab>At the end of everything I find you, my friend.","TEXT_VOICEMAN_06006_007460_ZENOS<tab>At the end of everything I find you, my friend.","","True","0x00000314","",""
"","TEXT_VOICEMAN_06006_007470_ZENOS<tab>I sought something in you, once. As you did in me.","TEXT_VOICEMAN_06006_007470_ZENOS<tab>I sought something in you, once. As you did in me.","","True","0x00000315","",""
"","TEXT_VOICEMAN_06006_007480_ZENOS<tab>When at last I understood what it was, I journeyed to Sharlayan to seek you out. Struck a bargain with the woman who shares your gift.","TEXT_VOICEMAN_06006_007480_ZENOS<tab>When at last I understood what it was, I journeyed to Sharlayan to seek you out. Struck a bargain with the woman who shares your gift.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06006_007510_ZENOS<tab>In exchange for lending the Scions my aid, I was given the means to come hither.","TEXT_VOICEMAN_06006_007510_ZENOS<tab>In exchange for lending the Scions my aid, I was given the means to come hither.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06006_007520_ZENOS<tab>Gorging upon what remained of the Mothercrystal, I reclaimed the form of the dragon. And hungry still for our reunion, I rode the light of the stars to you.","TEXT_VOICEMAN_06006_007520_ZENOS<tab>Gorging upon what remained of the Mothercrystal, I reclaimed the form of the dragon. And hungry still for our reunion, I rode the light of the stars to you.","","True","0x00000318","",""
"","TEXT_VOICEMAN_06006_007530_ZENOS<tab>I take it this is your prey.","TEXT_VOICEMAN_06006_007530_ZENOS<tab>I take it this is your prey.","","True","0x00000319","",""
"","TEXT_VOICEMAN_06006_007550_ZENOS<tab>But why does it still live? Surely it is no match for you.","TEXT_VOICEMAN_06006_007550_ZENOS<tab>But why does it still live? Surely it is no match for you.","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06006_007560_ZENOS<tab>I had assumed you would be above something so banal as despair. Am I mistaken?","TEXT_VOICEMAN_06006_007560_ZENOS<tab>I had assumed you would be above something so banal as despair. Am I mistaken?","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06006_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q12_000_001_NONE_VOICE<tab>What will you say?","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06006_A12_000_001_NONE_VOICE<tab>I don't want your help.","TEXT_VOICEMAN_06006_A12_000_001_NONE_VOICE<tab>I don't want your help.","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06006_A12_000_002_NONE_VOICE<tab>If it comes to it, I won't save you.","TEXT_VOICEMAN_06006_A12_000_002_NONE_VOICE<tab>If it comes to it, I won't save you.","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06006_007570_ZENOS<tab> ","TEXT_VOICEMAN_06006_007570_ZENOS<tab> ","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06006_007580_ZENOS<tab>And I'd rather not give it. Nay, I would have preferred that we enjoy a private reunion.","TEXT_VOICEMAN_06006_007580_ZENOS<tab>And I'd rather not give it. Nay, I would have preferred that we enjoy a private reunion.","","True","0x00000320","",""
"","TEXT_VOICEMAN_06006_007590_ZENOS<tab>I care not. What I desire of you isn't succor. It is satisfaction.","TEXT_VOICEMAN_06006_007590_ZENOS<tab>I care not. What I desire of you isn't succor. It is satisfaction.","","True","0x00000321","",""
"","TEXT_VOICEMAN_06006_007600_ZENOS<tab>So come, let us dispense with this distraction, you and I!","TEXT_VOICEMAN_06006_007600_ZENOS<tab>So come, let us dispense with this distraction, you and I!","","True","0x00000322","",""
"","TEXT_VOICEMAN_06006_007610_ENDSINGER<tab>You struggle in vain. You will not silence our song of oblivion!","TEXT_VOICEMAN_06006_007610_ENDSINGER<tab>You struggle in vain. You will not silence our song of oblivion!","","True","0x00000323","",""
"","TEXT_VOICEMAN_06006_007620_ENDSINGER<tab>You will never reach it. Will never reach the deliverance you seek.","TEXT_VOICEMAN_06006_007620_ENDSINGER<tab>You will never reach it. Will never reach the deliverance you seek.","","True","0x00000324","",""
"","TEXT_VOICEMAN_06006_007630_ENDSINGER<tab>If this...was not the answer...then what is it? Where lies...happiness...?","TEXT_VOICEMAN_06006_007630_ENDSINGER<tab>If this...was not the answer...then what is it? Where lies...happiness...?","","True","0x00000325","",""
"","TEXT_VOICEMAN_06006_007640_METEION<tab>No matter where we flew, there was only darkness and loneliness and pain.","TEXT_VOICEMAN_06006_007640_METEION<tab>No matter where we flew, there was only darkness and loneliness and pain.","","True","0x00000326","",""
"","TEXT_VOICEMAN_06006_007650_METEION<tab>We couldn't find the answers Hermes yearned for. The answers he deserved.","TEXT_VOICEMAN_06006_007650_METEION<tab>We couldn't find the answers Hermes yearned for. The answers he deserved.","","True","0x00000327","",""
"","TEXT_VOICEMAN_06006_007660_METEION<tab>Greetings... You who are my final encounter...","TEXT_VOICEMAN_06006_007660_METEION<tab>Greetings... You who are my final encounter...","","True","0x00000328","",""
"","TEXT_VOICEMAN_06006_007670_METEION<tab>I wish to hear your words... Share your feelings... Know your thoughts.","TEXT_VOICEMAN_06006_007670_METEION<tab>I wish to hear your words... Share your feelings... Know your thoughts.","","True","0x00000329","",""
"","TEXT_VOICEMAN_06006_007680_METEION<tab>May we please...be friends?","TEXT_VOICEMAN_06006_007680_METEION<tab>May we please...be friends?","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06006_007690_METEION<tab> ","TEXT_VOICEMAN_06006_007690_METEION<tab> ","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06006_007700_METEION<tab>Yes, I can see them... The memories of a long, long journey...","TEXT_VOICEMAN_06006_007700_METEION<tab>Yes, I can see them... The memories of a long, long journey...","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06006_007710_METEION<tab>So many people... The thoughts of them overflowing in your heart...","TEXT_VOICEMAN_06006_007710_METEION<tab>So many people... The thoughts of them overflowing in your heart...","","True","0x0000032D","",""
"","TEXT_VOICEMAN_06006_007720_METEION<tab>What they live for, what gives their lives meaning... There was never a single answer.","TEXT_VOICEMAN_06006_007720_METEION<tab>What they live for, what gives their lives meaning... There was never a single answer.","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06006_007730_METEION<tab>You gather pieces of happiness, precious and fragile, only to lose them. Then start again.","TEXT_VOICEMAN_06006_007730_METEION<tab>You gather pieces of happiness, precious and fragile, only to lose them. Then start again.","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06006_007740_METEION<tab>On and on it goes, until death takes you into its gentle embrace.","TEXT_VOICEMAN_06006_007740_METEION<tab>On and on it goes, until death takes you into its gentle embrace.","","True","0x00000330","",""
"","TEXT_VOICEMAN_06006_007750_METEION<tab>That which Hermes sent us to find...was there all this time. On Etheirys.","TEXT_VOICEMAN_06006_007750_METEION<tab>That which Hermes sent us to find...was there all this time. On Etheirys.","","True","0x00000331","",""
"","TEXT_VOICEMAN_06006_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q13_000_001_NONE_VOICE<tab>What will you say?","","True","0x00000332","",""
"","TEXT_VOICEMAN_06006_A13_000_001_NONE_VOICE<tab>It wasn't always there.","TEXT_VOICEMAN_06006_A13_000_001_NONE_VOICE<tab>It wasn't always there.","","True","0x00000333","",""
"","TEXT_VOICEMAN_06006_A13_000_002_NONE_VOICE<tab>We created it together.","TEXT_VOICEMAN_06006_A13_000_002_NONE_VOICE<tab>We created it together.","","True","0x00000334","",""
"","TEXT_VOICEMAN_06006_007760_METEION<tab>Like a field of flowers, perhaps. At first a single blossom, it spreads and takes on more colors.","TEXT_VOICEMAN_06006_007760_METEION<tab>Like a field of flowers, perhaps. At first a single blossom, it spreads and takes on more colors.","","True","0x00000335","",""
"","TEXT_VOICEMAN_06006_007770_METEION<tab>Thank you for guiding me here. To find these words at journey's end fills me with joy.","TEXT_VOICEMAN_06006_007770_METEION<tab>Thank you for guiding me here. To find these words at journey's end fills me with joy.","","True","0x00000336","",""
"","TEXT_VOICEMAN_06006_007780_METEION<tab>And so, before I fall forever silent, there is one thing I must do.","TEXT_VOICEMAN_06006_007780_METEION<tab>And so, before I fall forever silent, there is one thing I must do.","","True","0x00000337","",""
"","TEXT_VOICEMAN_06006_007790_METEION<tab>No expression of regret will undo what my sisters and I have done. Will restore what we have stolen.","TEXT_VOICEMAN_06006_007790_METEION<tab>No expression of regret will undo what my sisters and I have done. Will restore what we have stolen.","","True","0x00000338","",""
"","TEXT_VOICEMAN_06006_007800_METEION<tab>But if you would allow it, I would sing one last song. A song of the newfound joy that swells in my heart...","TEXT_VOICEMAN_06006_007800_METEION<tab>But if you would allow it, I would sing one last song. A song of the newfound joy that swells in my heart...","","True","0x00000339","",""
"","TEXT_VOICEMAN_06006_007810_METEION<tab>Of the beauty of light when it shines across a dark and starless sea...","TEXT_VOICEMAN_06006_007810_METEION<tab>Of the beauty of light when it shines across a dark and starless sea...","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06006_007820_METEION<tab>Of a dream that from the soil of worlds now lost to sorrow, life will spring forth once more...","TEXT_VOICEMAN_06006_007820_METEION<tab>Of a dream that from the soil of worlds now lost to sorrow, life will spring forth once more...","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06006_007830_METEION<tab>...Nourished by gentle rains and caressed by uplifting winds. A song of hope.","TEXT_VOICEMAN_06006_007830_METEION<tab>...Nourished by gentle rains and caressed by uplifting winds. A song of hope.","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06006_007840_METEION<tab>One day, life will fill the universe again. And Hermes will see this and smile.","TEXT_VOICEMAN_06006_007840_METEION<tab>One day, life will fill the universe again. And Hermes will see this and smile.","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06006_007850_METEION<tab>How, I do not know. But I do know that, where there is a will, there is a way.","TEXT_VOICEMAN_06006_007850_METEION<tab>How, I do not know. But I do know that, where there is a will, there is a way.","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06006_007860_METEION<tab>After all, miracles happen every day, do they not?","TEXT_VOICEMAN_06006_007860_METEION<tab>After all, miracles happen every day, do they not?","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06006_007870_METEION<tab> ","TEXT_VOICEMAN_06006_007870_METEION<tab> ","","True","0x00000340","",""
"","TEXT_VOICEMAN_06006_007880_METEION<tab>I will create a path back to your ship, where your dear friends await.","TEXT_VOICEMAN_06006_007880_METEION<tab>I will create a path back to your ship, where your dear friends await.","","True","0x00000341","",""
"","TEXT_VOICEMAN_06006_007890_METEION<tab>Hold in your heart your desire to return to them, then follow my lead and walk forth.","TEXT_VOICEMAN_06006_007890_METEION<tab>Hold in your heart your desire to return to them, then follow my lead and walk forth.","","True","0x00000342","",""
"","TEXT_VOICEMAN_06006_007900_METEION<tab>That hope will surely guide you true.","TEXT_VOICEMAN_06006_007900_METEION<tab>That hope will surely guide you true.","","True","0x00000343","",""
"","TEXT_VOICEMAN_06006_007910_ZENOS<tab>You mean to return. To the world where you are hailed as a hero.","TEXT_VOICEMAN_06006_007910_ZENOS<tab>You mean to return. To the world where you are hailed as a hero.","","True","0x00000344","",""
"","TEXT_VOICEMAN_06006_007920_ZENOS<tab>Hear me then. Not as a hero, but as simply...you.","TEXT_VOICEMAN_06006_007920_ZENOS<tab>Hear me then. Not as a hero, but as simply...you.","","True","0x00000345","",""
"","TEXT_VOICEMAN_06006_007930_ZENOS<tab>As I learned in Ala Mhigo, you are a formidable foe.","TEXT_VOICEMAN_06006_007930_ZENOS<tab>As I learned in Ala Mhigo, you are a formidable foe.","","True","0x00000346","",""
"","TEXT_VOICEMAN_06006_007940_ZENOS<tab>Stronger than any I have faced. Against you, I need bring my all to bear.","TEXT_VOICEMAN_06006_007940_ZENOS<tab>Stronger than any I have faced. Against you, I need bring my all to bear.","","True","0x00000347","",""
"","TEXT_VOICEMAN_06006_007950_ZENOS<tab>I need burn through the candle of my life.","TEXT_VOICEMAN_06006_007950_ZENOS<tab>I need burn through the candle of my life.","","True","0x00000348","",""
"","TEXT_VOICEMAN_06006_007960_ZENOS<tab>This is the sole pleasure I know, and it is the sole pleasure I have to share.","TEXT_VOICEMAN_06006_007960_ZENOS<tab>This is the sole pleasure I know, and it is the sole pleasure I have to share.","","True","0x00000349","",""
"","TEXT_VOICEMAN_06006_007970_ZENOS<tab>And so I come before you. To issue challenge and offer singular bliss.","TEXT_VOICEMAN_06006_007970_ZENOS<tab>And so I come before you. To issue challenge and offer singular bliss.","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06006_007980_ZENOS<tab>If you wish to walk away, I will not stop you.","TEXT_VOICEMAN_06006_007980_ZENOS<tab>If you wish to walk away, I will not stop you.","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06006_007990_ZENOS<tab>You value life. You do not burn yours save for reasons you deem worthy.","TEXT_VOICEMAN_06006_007990_ZENOS<tab>You value life. You do not burn yours save for reasons you deem worthy.","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06006_008000_ZENOS<tab>Reasons such as those which brought you here. The salvation of a world and its people. The motives of a hero true.","TEXT_VOICEMAN_06006_008000_ZENOS<tab>Reasons such as those which brought you here. The salvation of a world and its people. The motives of a hero true.","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06006_008010_ZENOS<tab>But there is more to you than that. You know this to be true.","TEXT_VOICEMAN_06006_008010_ZENOS<tab>But there is more to you than that. You know this to be true.","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06006_008020_ZENOS<tab>As surely as you know the thrill of pushing your body and soul to their limits. Of confronting ever-mightier foes, dancing ever closer to the precipice, wondering if this will be the one to finally, finally...fill the void.","TEXT_VOICEMAN_06006_008020_ZENOS<tab>As surely as you know the thrill of pushing your body and soul to their limits. Of confronting ever-mightier foes, dancing ever closer to the precipice, wondering if this will be the one to finally, finally...fill the void.","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06006_008030_ZENOS<tab>Such pleasures, you seek for their own sake, and no other reason. Is this not so...<var 1A 02 /var>adventurer<var 1A 01 /var>?","TEXT_VOICEMAN_06006_008030_ZENOS<tab>Such pleasures, you seek for their own sake, and no other reason. Is this not so...<var 1A 02 /var>adventurer<var 1A 01 /var>?","","True","0x00000350","",""
"","TEXT_VOICEMAN_06006_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q14_000_001_NONE_VOICE<tab>What will you say?","","True","0x00000351","",""
"","TEXT_VOICEMAN_06006_A14_000_001_NONE_VOICE<tab>That, I can't deny.","TEXT_VOICEMAN_06006_A14_000_001_NONE_VOICE<tab>That, I can't deny.","","True","0x00000352","",""
"","TEXT_VOICEMAN_06006_A14_000_002_NONE_VOICE<tab>Think what you will. But I'm not letting you leave this place.","TEXT_VOICEMAN_06006_A14_000_002_NONE_VOICE<tab>Think what you will. But I'm not letting you leave this place.","","True","0x00000353","",""
"","TEXT_VOICEMAN_06006_A14_000_003_NONE_VOICE<tab>I've had enough of you. It ends here.","TEXT_VOICEMAN_06006_A14_000_003_NONE_VOICE<tab>I've had enough of you. It ends here.","","True","0x00000354","",""
"","TEXT_VOICEMAN_06006_008040_ZENOS<tab> ","TEXT_VOICEMAN_06006_008040_ZENOS<tab> ","","True","0x00000355","",""
"","TEXT_VOICEMAN_06006_008050_ZENOS<tab>Acceptance. At long last.","TEXT_VOICEMAN_06006_008050_ZENOS<tab>Acceptance. At long last.","","True","0x00000356","",""
"","TEXT_VOICEMAN_06006_008060_ZENOS<tab>The conflagration of our clash will scorch even the stars!","TEXT_VOICEMAN_06006_008060_ZENOS<tab>The conflagration of our clash will scorch even the stars!","","True","0x00000357","",""
"","TEXT_VOICEMAN_06006_008070_ZENOS<tab>So you would still play the hero.","TEXT_VOICEMAN_06006_008070_ZENOS<tab>So you would still play the hero.","","True","0x00000358","",""
"","TEXT_VOICEMAN_06006_008080_ZENOS<tab>No matter. In acceptance you betray your deception. You know full well what we are, and what we seek.","TEXT_VOICEMAN_06006_008080_ZENOS<tab>No matter. In acceptance you betray your deception. You know full well what we are, and what we seek.","","True","0x00000359","",""
"","TEXT_VOICEMAN_06006_008090_ZENOS<tab>To shine incandescent in death's shadow!","TEXT_VOICEMAN_06006_008090_ZENOS<tab>To shine incandescent in death's shadow!","","True","0x0000035A","",""
"","TEXT_VOICEMAN_06006_008095_ZENOS<tab>Finally mustered the desire to kill me, have you?","TEXT_VOICEMAN_06006_008095_ZENOS<tab>Finally mustered the desire to kill me, have you?","","True","0x0000035B","",""
"","TEXT_VOICEMAN_06006_008096_ZENOS<tab>Go on, then. Try and strike me down in this forsaken place. I shall return the favor. ","TEXT_VOICEMAN_06006_008096_ZENOS<tab>Go on, then. Try and strike me down in this forsaken place. I shall return the favor. ","","True","0x0000035C","",""
"","TEXT_VOICEMAN_06006_008097_ZENOS<tab>Aye, let us indulge in the only worthwhile pursuit, and burn our lives to their ends! ","TEXT_VOICEMAN_06006_008097_ZENOS<tab>Aye, let us indulge in the only worthwhile pursuit, and burn our lives to their ends! ","","True","0x0000035D","",""
"","TEXT_VOICEMAN_06006_008100_ZENOS<tab>Come, then!","TEXT_VOICEMAN_06006_008100_ZENOS<tab>Come, then!","","True","0x0000035E","",""
"","TEXT_VOICEMAN_06006_008110_ZENOS<tab> ","TEXT_VOICEMAN_06006_008110_ZENOS<tab> ","","True","0x0000035F","",""
"","TEXT_VOICEMAN_06006_008120_ZENOS<tab>That I should lose again...","TEXT_VOICEMAN_06006_008120_ZENOS<tab>That I should lose again...","","True","0x00000360","",""
"","TEXT_VOICEMAN_06006_008130_ZENOS<tab> ","TEXT_VOICEMAN_06006_008130_ZENOS<tab> ","","True","0x00000361","",""
"","TEXT_VOICEMAN_06006_008140_ZENOS<tab>How disappointing.","TEXT_VOICEMAN_06006_008140_ZENOS<tab>How disappointing.","","True","0x00000362","",""
"","TEXT_VOICEMAN_06006_008150_ZENOS<tab>Never have I understood those around me. Understood their obsessions.","TEXT_VOICEMAN_06006_008150_ZENOS<tab>Never have I understood those around me. Understood their obsessions.","","True","0x00000363","",""
"","TEXT_VOICEMAN_06006_008160_ZENOS<tab>Besieged by their banality, the world was a mire of tedium and trivialities.","TEXT_VOICEMAN_06006_008160_ZENOS<tab>Besieged by their banality, the world was a mire of tedium and trivialities.","","True","0x00000364","",""
