"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_006540_THANCRED<tab>How disappointing. Not even a single scar in the making to brag about.","TEXT_VOICEMAN_06006_006540_THANCRED<tab>Na, seh ich nicht prächtig aus?","","True","0x000002B5","",""
"","TEXT_VOICEMAN_06006_006550_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_006550_ESTINIEN<tab>Pfff<var 1D /var>...","","True","0x000002B6","",""
"","TEXT_VOICEMAN_06006_006560_ESTINIEN<tab>You'll find a way regardless.","TEXT_VOICEMAN_06006_006560_ESTINIEN<tab>Dann sieh mich mal an.","","True","0x000002B7","",""
"","TEXT_VOICEMAN_06006_006570_YSHTOLA<tab>Honestly... This is far more than any of us could have hoped for. Let us be thankful.","TEXT_VOICEMAN_06006_006570_YSHTOLA<tab>Also wirklich. Hatte ich es dir nicht verboten? Danke, auf dich ist Verlass.","","True","0x000002B8","",""
"","TEXT_VOICEMAN_06006_006580_URIANGER<tab>Indeed. That we thus stand reunited is a gift. Let us not squander it, and see that we all return to Etheirys.","TEXT_VOICEMAN_06006_006580_URIANGER<tab>Kehren wir zurück. Auf Ætheris erwartet man uns sicher schon.","","True","0x000002B9","",""
"","TEXT_VOICEMAN_06006_006590_GRAHATIA<tab>Aye, as soon as we've averted the Final Days!","TEXT_VOICEMAN_06006_006590_GRAHATIA<tab>Und eine Katastrophe haben wir auch noch abzuwenden!","","True","0x000002BA","",""
"","TEXT_VOICEMAN_06006_006600_ALISAIE<tab>Good to see you again. Our heroic sacrifice paid off, I take it?","TEXT_VOICEMAN_06006_006600_ALISAIE<tab>Hallo. Na, wie waren wir?","","True","0x000002BB","",""
"","TEXT_VOICEMAN_06006_006610_ALPHINAUD<tab>Come, my friends. Let us carry on and finish it─together.","TEXT_VOICEMAN_06006_006610_ALPHINAUD<tab>Los, dem Ende entgegen! Und diesmal alle zusammen!","","True","0x000002BC","",""
"","TEXT_VOICEMAN_06006_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q11_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06006_A11_000_001_NONE_VOICE<tab>It's over, Meteion.","TEXT_VOICEMAN_06006_A11_000_001_NONE_VOICE<tab>Die Reise ist zu Ende.","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06006_A11_000_002_NONE_VOICE<tab>Come with us, Meteion.","TEXT_VOICEMAN_06006_A11_000_002_NONE_VOICE<tab>Komm, Meteion, wir kehren heim.","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06006_006620_METEION<tab> ","TEXT_VOICEMAN_06006_006620_METEION<tab> ","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06006_006630_METEION<tab>Can you...hear me...?","TEXT_VOICEMAN_06006_006630_METEION<tab>Ich<var 1D /var>... komme in Frieden.","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06006_006640_METEION<tab>The voices within... Crying in pain, wailing in sorrow... Hurting... Hurting...","TEXT_VOICEMAN_06006_006640_METEION<tab>Sie sind alle mit mir verschmolzen<var 1D /var>... Trauer, Leid, alles ist vereint<var 1D /var>...","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06006_006650_METEION<tab>End it...silence it... Silence our song of oblivion!","TEXT_VOICEMAN_06006_006650_METEION<tab>Bitte<var 1D /var>... Das Leid muss endlich aufhören<var 1D /var>...","","True","0x000002C3","",""
"","TEXT_VOICEMAN_06006_006660_HYTHLODAEUS<tab>The way is open. They can proceed.","TEXT_VOICEMAN_06006_006660_HYTHLODAEUS<tab>Es ist so weit. Der Weg ist frei.","","True","0x000002C4","",""
"","TEXT_VOICEMAN_06006_006670_EMETSELCH<tab>So it seems.","TEXT_VOICEMAN_06006_006670_EMETSELCH<tab>Tja<var 1D /var>...","","True","0x000002C5","",""
"","TEXT_VOICEMAN_06006_006680_ALISAIE<tab>You're leaving!?","TEXT_VOICEMAN_06006_006680_ALISAIE<tab>Kehrt ihr zurück in den Sternengrund?","","True","0x000002C6","",""
"","TEXT_VOICEMAN_06006_006690_EMETSELCH<tab>Of course. The encore is finished, and I will not suffer myself to live again by Hydaelyn's magick.","TEXT_VOICEMAN_06006_006690_EMETSELCH<tab>Wohin sonst? Ich werde wohl kaum Hydaelyn um ein zweites Leben bitten.","","True","0x000002C7","",""
"","TEXT_VOICEMAN_06006_006700_EMETSELCH<tab>But more than that, the future you seek is not the past we loved. That is why we fought. And why I lost.","TEXT_VOICEMAN_06006_006700_EMETSELCH<tab>Eure Zukunft ist anders als meine geliebte Ver<var 16 /var>gangen<var 16 /var>heit. Deswegen habe ich euch mit aller Kraft bekämpft.","","True","0x000002C8","",""
"","TEXT_VOICEMAN_06006_006710_EMETSELCH<tab>But though you defeated me, my ideals are inviolate. Invincible.","TEXT_VOICEMAN_06006_006710_EMETSELCH<tab>Es ist nicht zu leugnen, dass ich verloren habe. Das gestehe ich ein, so wie ich jetzt vor euch stehe.","","True","0x000002C9","",""
"","TEXT_VOICEMAN_06006_006720_EMETSELCH<tab>Spare me your pity. I have no use for it. If you would do something for me─save our star.","TEXT_VOICEMAN_06006_006720_EMETSELCH<tab>Aber freut euch nicht zu früh. Was auch immer ihr euch wünscht, es wird eines Tages in einer Apokalypse zunichte gemacht.","","True","0x000002CA","",""
"","TEXT_VOICEMAN_06006_006730_EMETSELCH<tab>See this tale to a triumphant conclusion, and with elation in your hearts, bid the final curtain fall.","TEXT_VOICEMAN_06006_006730_EMETSELCH<tab>Beenden wir diesen Akt, senken wir den Vorhang und lassen den Beifall verhallen.","","True","0x000002CB","",""
"","TEXT_VOICEMAN_06006_006740_EMETSELCH<tab>Only then may it rise again and a new tale begin─with new parts for all to play.","TEXT_VOICEMAN_06006_006740_EMETSELCH<tab>Damit ich meinen nächsten Auftritt beginnen kann. In einer neuen Rolle, auf einer neuen Bühne - aber mit vertrautem Ensemble.","","True","0x000002CC","",""
"","TEXT_VOICEMAN_06006_006750_EMETSELCH<tab> ","TEXT_VOICEMAN_06006_006750_EMETSELCH<tab>Hach<var 1D /var>...","","True","0x000002CD","",""
"","TEXT_VOICEMAN_06006_006760_EMETSELCH<tab>Tell me, have you been to the ruins beneath the waters of the Bounty?","TEXT_VOICEMAN_06006_006760_EMETSELCH<tab>Bist du durch die Ruinen auf dem Boden des Myriadenmeeres gegangen?","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06006_006770_EMETSELCH<tab>Or the treasure islands beyond the frozen waters of Blindfrost, in Othard's north?","TEXT_VOICEMAN_06006_006770_EMETSELCH<tab>Hast du im eisigen Norden Othards das unbarmherzige Blindfrost durchschifft und die Schatzinseln gesehen?","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06006_006780_EMETSELCH<tab>The fabled golden cities of the New World? The sacred sites of the forgotten people of the south sea isles?","TEXT_VOICEMAN_06006_006780_EMETSELCH<tab>Was ist mit den goldenen Städten der Neuen Welt? Die Götzenstatuen der Südlichen Inseln, geschaffen von längst vergessenen Bewohnern?","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06006_006790_EMETSELCH<tab>What about Meracydia, the southern continent? Do you know aught of its present state of affairs? ","TEXT_VOICEMAN_06006_006790_EMETSELCH<tab>Weißt du, wie das zu Zeiten der Allager niedergerannte Meracydia heute aussieht?","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06006_006800_EMETSELCH<tab>...I thought not. Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance.","TEXT_VOICEMAN_06006_006800_EMETSELCH<tab>Sogar dein Eorzea hat noch nicht alle Geheimnisse preisgegeben. Ich denke da nur an die wahre Gestalt derer, die ihr die Zwölf Götter nennt.","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06006_006810_EMETSELCH<tab>All of which is to say: expand your horizons. Go forth and seek discovery. Some of the civilizations in the reflections will surprise you.","TEXT_VOICEMAN_06006_006810_EMETSELCH<tab>Sieh dich um. Jeder der Splitter ist so reich an Kultur, dass keine Bibliothek es je beschreiben könnte.","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06006_006820_EMETSELCH<tab>As the bearer of Azem's crystal, you may consider your duty to see at least that much.","TEXT_VOICEMAN_06006_006820_EMETSELCH<tab>Du trägst Azems Kristall. Also folge der Neugier und entdecke deine Welt.","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06006_006830_EMETSELCH<tab>I certainly did.","TEXT_VOICEMAN_06006_006830_EMETSELCH<tab>Ich verspreche dir, es lohnt sich.","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06006_006840_HYTHLODAEUS<tab> ","TEXT_VOICEMAN_06006_006840_HYTHLODAEUS<tab> ","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06006_006850_HYTHLODAEUS<tab>I pray we meet again. If not in this life, then perhaps another.","TEXT_VOICEMAN_06006_006850_HYTHLODAEUS<tab>Wir werden uns wiedersehen. Die Frage ist nur, in welcher Gestalt.","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06006_006860_HYTHLODAEUS<tab>Whensoever it should be, I trust it will be a most joyous reunion.","TEXT_VOICEMAN_06006_006860_HYTHLODAEUS<tab>Wenn es so weit ist, werden wir sicher wieder eine Menge Spaß zusammen haben.","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06006_006870_EMETSELCH<tab>For you, maybe. I want nothing to do with it.","TEXT_VOICEMAN_06006_006870_EMETSELCH<tab>Bitte lass mich da aus dem Spiel<var 1D /var>...","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06006_006880_HYTHLODAEUS<tab>Oh, don't be that way.","TEXT_VOICEMAN_06006_006880_HYTHLODAEUS<tab>Alter Griesgram.","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06006_006890_METEION<tab>So you are finally here. In this place between death and rebirth, where life knows no dawn.","TEXT_VOICEMAN_06006_006890_METEION<tab>Willkommen in meinem Vakuum, wo weder Leben noch Tod einen Platz haben.","","True","0x000002DB","",""
"","TEXT_VOICEMAN_06006_006900_METEION<tab>Come, then. Follow me down into the darkest depths of despair.","TEXT_VOICEMAN_06006_006900_METEION<tab>Folgt meinem Pfad und steigt hinab mit mir, tief auf den Grund der Finsternis.","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06006_006910_METEION<tab>That you still stand... Your determination defies all reason.","TEXT_VOICEMAN_06006_006910_METEION<tab>Ihr steht noch? So etwas Starrsinniges habe ich noch nicht erlebt.","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06006_006920_METEION<tab>The souls within me writhe and recoil in your presence...","TEXT_VOICEMAN_06006_006920_METEION<tab>Bei dem Anblick verspüre ich beinah so etwas wie Wärme in meiner Brust. Das wird den Sternen, die mit mir verschmolzen sind, gar nicht gefallen.","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06006_006930_METEION<tab>What must I do? What pain must I visit upon you to make you surrender to despair? ","TEXT_VOICEMAN_06006_006930_METEION<tab>Also, wollt ihr nicht langsam aufgeben? Was soll ich noch tun, damit ihr eins mit uns werdet?","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06006_006940_ALISAIE<tab>No one is unbreakable. What pains one may weather may bring another to tears.","TEXT_VOICEMAN_06006_006940_ALISAIE<tab>Es stimmt: Jeder von uns hat einen Punkt, an dem er nicht mehr weiterkann.","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06006_006950_ALISAIE<tab>But therein lies our strength, for when we fall, our brothers and sisters are there to raise us up. Again and again. Without end.","TEXT_VOICEMAN_06006_006950_ALISAIE<tab>Und wenn es so weit ist, reicht ihm jemand die Hand. Immer wieder, bis wir das Ende aufgehalten haben!","","True","0x000002E1","",""
"","TEXT_VOICEMAN_06006_006960_METEION<tab>I see...","TEXT_VOICEMAN_06006_006960_METEION<tab>Ach ja?","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06006_006970_METEION<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006970_METEION<tab>(-Meteions Gedankenecho-)Hinter jedem Hoffnungs<var 16 /var>schimmer lauert ein Schatten der Ver<var 16 /var>zweif<var 16 /var>lung.","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06006_006980_EAA<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006980_EAA<tab>Hinter jedem Hoffnungs<var 16 /var>schimmer lauert ein Schatten der Ver<var 16 /var>zweif<var 16 /var>lung.","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06006_006990_EAB<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_006990_EAB<tab>Hinter jedem Hoffnungs<var 16 /var>schimmer lauert ein Schatten der Ver<var 16 /var>zweif<var 16 /var>lung.","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06006_007000_MASTERSTIGMAONE<tab>But no matter how much hope exists, ever will there be more despair.","TEXT_VOICEMAN_06006_007000_MASTERSTIGMAONE<tab>Hinter jedem Hoffnungs<var 16 /var>schimmer lauert ein Schatten der Ver<var 16 /var>zweif<var 16 /var>lung.","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06006_007010_METEION<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007010_METEION<tab>(-Meteions Gedankenecho-)Die Reue von heute ist die Trauer von morgen. Tag für Tag.","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06006_007020_EAA<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007020_EAA<tab>Die Reue von heute ist die Trauer von morgen, Tag für Tag.","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06006_007030_EAB<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007030_EAB<tab>Die Reue von heute ist die Trauer von morgen. Tag für Tag.","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06006_007040_MASTERSTIGMAONE<tab>Ever will the living curse the present and lament the future.","TEXT_VOICEMAN_06006_007040_MASTERSTIGMAONE<tab>Die Reue von heute ist die Trauer von morgen, Tag für Tag.","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06006_007050_METEION<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007050_METEION<tab>(-Meteions Gedankenecho-)Solange du lebst.","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06006_007060_EAA<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007060_EAA<tab>Solange du lebst.","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06006_007070_EAB<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007070_EAB<tab>Solange du lebst.","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06006_007080_MASTERSTIGMAONE<tab>So shall we sing until life ceases to be.","TEXT_VOICEMAN_06006_007080_MASTERSTIGMAONE<tab>Solange du lebst.","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06006_007090_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_06006_007090_ALPHINAUD<tab>Bei den Göttern!","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06006_007100_ESTINIEN<tab>On your guard!","TEXT_VOICEMAN_06006_007100_ESTINIEN<tab>Aufgepasst!","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06006_007110_ENDSINGER<tab>Ahhh, the rage... It rises... Rises...","TEXT_VOICEMAN_06006_007110_ENDSINGER<tab>Ah<var 1D /var>... Schmerz<var 1D /var>... Zorn<var 1D /var>...","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06006_007120_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_007120_ESTINIEN<tab>Hua!","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06006_007130_METEION<tab>Stop!","TEXT_VOICEMAN_06006_007130_METEION<tab>(-???-)Hör auf!","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06006_007140_METEION<tab>Calm yourself. Please...","TEXT_VOICEMAN_06006_007140_METEION<tab>Beruhige dich doch!","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06006_007150_THANCRED<tab> ","TEXT_VOICEMAN_06006_007150_THANCRED<tab>  ","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06006_007160_YSHTOLA<tab> ","TEXT_VOICEMAN_06006_007160_YSHTOLA<tab>  ","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06006_007170_ENDSINGER<tab>We die in pain. We die in suffering! Who are you to live? Who are you to hope!?","TEXT_VOICEMAN_06006_007170_ENDSINGER<tab>Harrr, wie könnt ihr so unbekümmert leben? Während wir qualvoll enden?","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06006_007180_URIANGER<tab>Hold on, my friends!","TEXT_VOICEMAN_06006_007180_URIANGER<tab>Jetzt!","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06006_007190_ALPHINAUD<tab>Urianger, watch out!","TEXT_VOICEMAN_06006_007190_ALPHINAUD<tab>Über dir!","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06006_007200_URIANGER<tab> ","TEXT_VOICEMAN_06006_007200_URIANGER<tab>Ah!","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06006_007210_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_007210_ALPHINAUD<tab>Uaaah!","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06006_007220_URIANGER<tab>Alphinaud!","TEXT_VOICEMAN_06006_007220_URIANGER<tab>Alphinaud!","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06006_007230_ENDSINGER<tab>We cannot comprehend. We cannot know. We cannot know!","TEXT_VOICEMAN_06006_007230_ENDSINGER<tab>Wie können wir, vom Schicksal so geschunden, noch Hoffnung haben<var 1D /var>...","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06006_007240_METEION<tab>Don't, please! Don't do this to them. To yourself!","TEXT_VOICEMAN_06006_007240_METEION<tab>Tu ihnen nichts! Du machst alles nur noch schlimmer!","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06006_007250_ALISAIE<tab>Just one good strike.","TEXT_VOICEMAN_06006_007250_ALISAIE<tab>Ich brauch nur eine Chance!","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06006_007260_ALISAIE<tab>What!?","TEXT_VOICEMAN_06006_007260_ALISAIE<tab>He?","","True","0x00000300","",""
"","TEXT_VOICEMAN_06006_007270_ALISAIE<tab> ","TEXT_VOICEMAN_06006_007270_ALISAIE<tab>Aaaah!","","True","0x00000301","",""
"","TEXT_VOICEMAN_06006_007280_METEION<tab>Stop. Please, stop!","TEXT_VOICEMAN_06006_007280_METEION<tab>Hör auf! Bitte!","","True","0x00000302","",""
"","TEXT_VOICEMAN_06006_007290_ENDSINGER<tab>We will not suffer alone...","TEXT_VOICEMAN_06006_007290_ENDSINGER<tab>Warum sollen nur wir Schmerz erleiden?","","True","0x00000303","",""
"","TEXT_VOICEMAN_06006_007300_ENDSINGER<tab>All will know our pain!","TEXT_VOICEMAN_06006_007300_ENDSINGER<tab>Sie alle sollen ihn spüren!","","True","0x00000304","",""
"","TEXT_VOICEMAN_06006_007310_GRAHATIA<tab>No you don't!","TEXT_VOICEMAN_06006_007310_GRAHATIA<tab>Nein! Niemals!","","True","0x00000305","",""
"","TEXT_VOICEMAN_06006_007320_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_007320_GRAHATIA<tab>Uh!","","True","0x00000306","",""
"","TEXT_VOICEMAN_06006_007330_ENDSINGER<tab>All awash in ice. A frozen waste. Forever silent!","TEXT_VOICEMAN_06006_007330_ENDSINGER<tab>Alles wird erlöschen, erkalten, erstarren<var 1D /var>...","","True","0x00000307","",""
"","TEXT_VOICEMAN_06006_007340_ALISAIE<tab>Wait!","TEXT_VOICEMAN_06006_007340_ALISAIE<tab>Warte!","","True","0x00000308","",""
"","TEXT_VOICEMAN_06006_007350_ALISAIE<tab>Don't!","TEXT_VOICEMAN_06006_007350_ALISAIE<tab>Nein!","","True","0x00000309","",""
"","TEXT_VOICEMAN_06006_007360_ENDSINGER<tab>You gifted them escape.","TEXT_VOICEMAN_06006_007360_ENDSINGER<tab>Du hast deine Freunde gerettet.","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06006_007370_ENDSINGER<tab>And rendered yourself powerless.","TEXT_VOICEMAN_06006_007370_ENDSINGER<tab>Und nun bist du ganz allein.","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06006_007380_ENDSINGER<tab>Bereft of the synergy you claim is your strength. Unless you mean to call upon the dead once more.","TEXT_VOICEMAN_06006_007380_ENDSINGER<tab>Wenn eure Stärke darin liegt, dass ihr euch die Hand reicht<var 1D /var>... bist du jetzt machtlos. Oder glaubst du etwa, die zwei Schatten werden dir helfen?","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06006_007390_ENDSINGER<tab>Defiant to the last. But you will be one with us ere long.","TEXT_VOICEMAN_06006_007390_ENDSINGER<tab>Ha. Ein letztes Zeichen des Widerstands. Doch schon bald wirst du untergehen<var 1D /var>...","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06006_007400_ENDSINGER<tab>You will be battered and torn and made to crawl. You will weep and wail and curse your impotence. Curse your life as it fades.","TEXT_VOICEMAN_06006_007400_ENDSINGER<tab>Geschlagen, geschunden, auf dem Boden windend, wirst du deine Machtlosigkeit in die Welt hinausschreien.","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06006_007410_ENDSINGER<tab>As we did! As we died!","TEXT_VOICEMAN_06006_007410_ENDSINGER<tab>So, wie wir geschrien haben!","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06006_007420_ENDSINGER<tab>Such pain and sorrow we felt... Such anguish and rage... We tried. We tried. But it was no use...","TEXT_VOICEMAN_06006_007420_ENDSINGER<tab>Die Trauer, der Schmerz, das Leid<var 1D /var>... Wir haben alles gelebt, doch was hat es uns gebracht?","","True","0x00000310","",""
"","TEXT_VOICEMAN_06006_007430_ENDSINGER<tab>Only when we surrendered did we find release. Only when we embraced death.","TEXT_VOICEMAN_06006_007430_ENDSINGER<tab>Wir sind zusammen gestorben, mehr nicht. Am Ende teilten wir uns nichts außer den Tod.","","True","0x00000311","",""
"","TEXT_VOICEMAN_06006_007440_ENDSINGER<tab>So join us in despair...and embrace yours!","TEXT_VOICEMAN_06006_007440_ENDSINGER<tab>Du gehst jetzt unter, in bodenloser Ver<var 16 /var>zweif<var 16 /var>lung!","","True","0x00000312","",""
"","TEXT_VOICEMAN_06006_007450_ENDSINGER<tab>My Ultimatum... What is happening...?","TEXT_VOICEMAN_06006_007450_ENDSINGER<tab>Was<var 1D /var>... Was ist? Was passiert mit meinem Nest?","","True","0x00000313","",""
"","TEXT_VOICEMAN_06006_007460_ZENOS<tab>At the end of everything I find you, my friend.","TEXT_VOICEMAN_06006_007460_ZENOS<tab>Hab ich dich endlich gefunden, <var 08 E905 ((meine treue Gefährtin)) ((mein treuer Freund)) /var>.","","True","0x00000314","",""
"","TEXT_VOICEMAN_06006_007470_ZENOS<tab>I sought something in you, once. As you did in me.","TEXT_VOICEMAN_06006_007470_ZENOS<tab>Ich weiß jetzt, was du in mir suchtest. Und auch, was meine Seele von dir verlangte.","","True","0x00000315","",""
"","TEXT_VOICEMAN_06006_007480_ZENOS<tab>When at last I understood what it was, I journeyed to Sharlayan to seek you out. Struck a bargain with the woman who shares your gift.","TEXT_VOICEMAN_06006_007480_ZENOS<tab>Hoch oben in den nördlichen Meeren schloss ich einen Handel mit der Frau von eurem Bund. Diejenige, die deine Gabe hat.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06006_007510_ZENOS<tab>In exchange for lending the Scions my aid, I was given the means to come hither.","TEXT_VOICEMAN_06006_007510_ZENOS<tab>Nur einmal sollte ich dem Bund in der Not helfen. Ich schlug ein, und es öffnete mir einen Weg an den Rand des Universums - zu dir.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06006_007520_ZENOS<tab>Gorging upon what remained of the Mothercrystal, I reclaimed the form of the dragon. And hungry still for our reunion, I rode the light of the stars to you.","TEXT_VOICEMAN_06006_007520_ZENOS<tab>Ich verleibte mir den Rest des Urkristalls ein, nahm diese Form an und schwang mich empor in den Raum zwischen den Sternen. Der Gedanke an einen Kampf mit dir beflügelte mich so, dass ich gar das Licht überholte.","","True","0x00000318","",""
"","TEXT_VOICEMAN_06006_007530_ZENOS<tab>I take it this is your prey.","TEXT_VOICEMAN_06006_007530_ZENOS<tab>Das ist also die Beute, auf die du es abgesehen hast.","","True","0x00000319","",""
"","TEXT_VOICEMAN_06006_007550_ZENOS<tab>But why does it still live? Surely it is no match for you.","TEXT_VOICEMAN_06006_007550_ZENOS<tab>Warum ist sie noch am Leben?","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06006_007560_ZENOS<tab>I had assumed you would be above something so banal as despair. Am I mistaken?","TEXT_VOICEMAN_06006_007560_ZENOS<tab>Hast du mir nicht deutlich zu verstehen gegeben, dass du niemals der Boshaftigkeit verfällst, nie die Hoffnung verlierst? Stimmte das etwa nicht?","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06006_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q12_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06006_A12_000_001_NONE_VOICE<tab>I don't want your help.","TEXT_VOICEMAN_06006_A12_000_001_NONE_VOICE<tab>Glaubst du wirklich, dass ich deine Hilfe brauche?","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06006_A12_000_002_NONE_VOICE<tab>If it comes to it, I won't save you.","TEXT_VOICEMAN_06006_A12_000_002_NONE_VOICE<tab>Glaub nicht, dass ich dich beschützen werde.","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06006_007570_ZENOS<tab> ","TEXT_VOICEMAN_06006_007570_ZENOS<tab>フッ","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06006_007580_ZENOS<tab>And I'd rather not give it. Nay, I would have preferred that we enjoy a private reunion.","TEXT_VOICEMAN_06006_007580_ZENOS<tab>Aber ja. Das würde mir gefallen.<var 1D /var>... Vielleicht würde es mich auch langweilen.","","True","0x00000320","",""
"","TEXT_VOICEMAN_06006_007590_ZENOS<tab>I care not. What I desire of you isn't succor. It is satisfaction.","TEXT_VOICEMAN_06006_007590_ZENOS<tab>Natürlich. Wenn du deine Waffe führst, dann gegen mich.","","True","0x00000321","",""
"","TEXT_VOICEMAN_06006_007600_ZENOS<tab>So come, let us dispense with this distraction, you and I!","TEXT_VOICEMAN_06006_007600_ZENOS<tab>Endlich! Die letzte Jagd beginnt!","","True","0x00000322","",""
"","TEXT_VOICEMAN_06006_007610_ENDSINGER<tab>You struggle in vain. You will not silence our song of oblivion!","TEXT_VOICEMAN_06006_007610_ENDSINGER<tab>Höre unseren Gesang vom Ende, und lerne, zu verzweifeln!","","True","0x00000323","",""
"","TEXT_VOICEMAN_06006_007620_ENDSINGER<tab>You will never reach it. Will never reach the deliverance you seek.","TEXT_VOICEMAN_06006_007620_ENDSINGER<tab>Oh nein, dies wird nicht so enden, wie ihr es wollt!","","True","0x00000324","",""
"","TEXT_VOICEMAN_06006_007630_ENDSINGER<tab>If this...was not the answer...then what is it? Where lies...happiness...?","TEXT_VOICEMAN_06006_007630_ENDSINGER<tab>Habe ich mich etwa geirrt? Gibt es doch<var 1D /var>... irgendwo<var 1D /var>... noch Hoffnung?","","True","0x00000325","",""
"","TEXT_VOICEMAN_06006_007640_METEION<tab>No matter where we flew, there was only darkness and loneliness and pain.","TEXT_VOICEMAN_06006_007640_METEION<tab>Überall ist es nur dunkel<var 1D /var>... einsam<var 1D /var>... Egal wie weit ich fliege.","","True","0x00000326","",""
