"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_005960_ALISAIE<tab>We rise, fall, and rise again!","","","False","0x00000276","",""
"","TEXT_VOICEMAN_06006_005970_ALISAIE<tab>Don't worry about us. You must take the next step, and all the rest after that.","","","False","0x00000277","",""
"","TEXT_VOICEMAN_06006_005975_SYSTEM_NONE_VOICE<tab>Earlier, in Old Sharlayan...","","","False","0x00000278","",""
"","TEXT_VOICEMAN_06006_005980_TATARU<tab>Please... Please... Oh, please let them all be safe...","","","False","0x00000279","",""
"","TEXT_VOICEMAN_06006_005990_KRILE<tab> ","","","False","0x0000027A","",""
"","TEXT_VOICEMAN_06006_006000_TATARU<tab>Krile? Are you all right?","","","False","0x0000027B","",""
"","TEXT_VOICEMAN_06006_006010_KRILE<tab>It's nothing... Just a headache.","","","False","0x0000027C","",""
"","TEXT_VOICEMAN_06006_006020_KRILE<tab>They'll be fine... I know they will...","","","False","0x0000027D","",""
"","TEXT_VOICEMAN_06006_006030_IMMIGRATIONCONTROLSTAFF<tab>Apologies for the interruption! A man arrived on the last ferry. An associate of the Scions!","","","False","0x0000027E","",""
"","TEXT_VOICEMAN_06006_006040_IMMIGRATIONCONTROLSTAFF<tab>He wishes to speak with you at once!","","","False","0x0000027F","",""
"","TEXT_VOICEMAN_06006_006050_SYSTEM_NONE_VOICE<tab>In this city devoid of life, you sense the presence of another...","","","False","0x00000280","",""
"","TEXT_VOICEMAN_06006_006060_SYSTEM_NONE_VOICE<tab>The sorrow of a thousand thousand worlds weighs heavy. And yet you can walk on.","","","False","0x00000281","",""
"","TEXT_VOICEMAN_06006_006070_METEION<tab>Here the path ends. There is no way to reach our nest.","","","False","0x00000282","",""
"","TEXT_VOICEMAN_06006_006080_METEION<tab>I told you. Resignation and acceptance reign in this place.","","","False","0x00000283","",""
"","TEXT_VOICEMAN_06006_006090_METEION<tab>The rejection of life by those who came to curse it.","","","False","0x00000284","",""
"","TEXT_VOICEMAN_06006_006100_METEION<tab>Those whose dreams were unfulfilled. Whose prayers were unheard. Whose labors were unrewarded.","","","False","0x00000285","",""
"","TEXT_VOICEMAN_06006_006110_METEION<tab>Hope cannot deliver you unto hopelessness. Our refuge is beyond you.","","","False","0x00000286","",""
"","TEXT_VOICEMAN_06006_006120_METEION<tab>Always has it been. Such is the nature of this place.","","","False","0x00000287","",""
"","TEXT_VOICEMAN_06006_006130_METEION<tab>You should have remained on Etheirys.","","","False","0x00000288","",""
"","TEXT_VOICEMAN_06006_006140_METEION<tab>Struggle will avail you naught, nor will it grant your comrades peace.","","","False","0x00000289","",""
"","TEXT_VOICEMAN_06006_006150_METEION<tab>Come, let me relieve you of your burden. You have suffered enough.","","","False","0x0000028A","",""
"","TEXT_VOICEMAN_06006_006155_ALL<tab>[MYRIAD VOICES] REPORT IF DISPLAYED","","","False","0x0000028B","",""
"","TEXT_VOICEMAN_06006_006160_YSHTOLA<tab>Azem's magick. So long as our souls remain, you can use it to summon us back. But you mustn't.","","","False","0x0000028C","",""
"","TEXT_VOICEMAN_06006_006170_THANCRED<tab>That's why...it's too soon for this to end.","","","False","0x0000028D","",""
"","TEXT_VOICEMAN_06006_006180_KRILE<tab>You must triumph.","","","False","0x0000028E","",""
"","TEXT_VOICEMAN_06006_006190_BLOEWYDA<tab>Be safe, all of you. And come back.","","","False","0x0000028F","",""
"","TEXT_VOICEMAN_06006_006200_AMON<tab>After all these years...is this the answer I was hoping for?","","","False","0x00000290","",""
"","TEXT_VOICEMAN_06006_006210_VENAS<tab>So long as we remember, our fates remain ours to shape.","","","False","0x00000291","",""
"","TEXT_VOICEMAN_06006_006220_HYTHLODAEUS<tab>Perhaps when our time comes to return to the star, we shall remember these few days we have lost.","","","False","0x00000292","",""
"","TEXT_VOICEMAN_06006_006230_EMETSELCH<tab>Do not squander it. The legacy I leave you.","","","False","0x00000293","",""
"","TEXT_VOICEMAN_06006_Q10_000_001_NONE_VOICE<tab>What will you say?","","","False","0x00000294","",""
"","TEXT_VOICEMAN_06006_A10_000_001_NONE_VOICE<tab>I won't forsake our cause.","","","False","0x00000295","",""
"","TEXT_VOICEMAN_06006_A10_000_002_NONE_VOICE<tab>I'll reach you! I'll find a way!","","","False","0x00000296","",""
"","TEXT_VOICEMAN_06006_006240_EMETSELCH<tab>(-???-)I bid them remember, but all this time, <var 1A 02 /var>I'm<var 1A 01 /var> the one who had forgotten... A right fool you've made of me, Hermes.","","","False","0x00000297","",""
"","TEXT_VOICEMAN_06006_006250_EMETSELCH<tab>(-???-)And to add insult to injury, I've been denied a sound rest, forced to watch this clamorous show.","","","False","0x00000298","",""
"","TEXT_VOICEMAN_06006_006260_HYTHLODAEUS<tab>(-???-)Oh come now, it's been a gripping tale. Unbreakable bonds and noble sacrifice, sprinkled with moments of levity to counterbalance the pathos. It's got it all.","","","False","0x00000299","",""
"","TEXT_VOICEMAN_06006_006270_HYTHLODAEUS<tab>(-???-)I for one would have been perfectly content to watch enraptured from the stalls...","","","False","0x0000029A","",""
"","TEXT_VOICEMAN_06006_006280_HYTHLODAEUS<tab>But I won't say no to a bit part!","","","False","0x0000029B","",""
"","TEXT_VOICEMAN_06006_006290_METEION<tab>What are you?","","","False","0x0000029C","",""
"","TEXT_VOICEMAN_06006_006300_EMETSELCH<tab>Half-faded souls of the dead. Isn't it painfully obvious?","","","False","0x0000029D","",""
"","TEXT_VOICEMAN_06006_006310_EMETSELCH<tab>Worry not─we haven't the power to defeat you. Nor is it our duty to do so. Not anymore.","","","False","0x0000029E","",""
"","TEXT_VOICEMAN_06006_006320_EMETSELCH<tab>That being said, we do have a score to settle.","","","False","0x0000029F","",""
"","TEXT_VOICEMAN_06006_006330_EMETSELCH<tab>So, here I am, Venat. I suppose you needed me to tie it all together, these frayed threads of our history─but knowing you, I suspect there's a joke in it too. Oh yes, I can imagine you gloating over my forgetfulness.","","","False","0x000002A0","",""
"","TEXT_VOICEMAN_06006_006340_EMETSELCH<tab>Were I feeling charitable, I might assume you had left room for the possibility of this outcome.","","","False","0x000002A1","",""
"","TEXT_VOICEMAN_06006_006350_EMETSELCH<tab>Even so, you'll get no applause from me. A single gesture will not lighten the burden I've had to bear.","","","False","0x000002A2","",""
"","TEXT_VOICEMAN_06006_006360_EMETSELCH<tab>Still, you must be commended. Our methods would not have brought mankind this far.","","","False","0x000002A3","",""
"","TEXT_VOICEMAN_06006_006370_EMETSELCH<tab>And so, as a show of respect to the last of us, I make this declaration.","","","False","0x000002A4","",""
"","TEXT_VOICEMAN_06006_006380_EMETSELCH<tab>You will not end our journey!","","","False","0x000002A5","",""
"","TEXT_VOICEMAN_06006_006390_EMETSELCH<tab>That is our answer! The answer of all lives of Etheirys, past and present!","","","False","0x000002A6","",""
"","TEXT_VOICEMAN_06006_006400_HYTHLODAEUS<tab>As you've called us to the stage, so shall we perform. And creation magicks never fail to please.","","","False","0x000002A7","",""
"","TEXT_VOICEMAN_06006_006410_HYTHLODAEUS<tab>Drawing upon the hopes of your comrades, we will make for you a new path.","","","False","0x000002A8","",""
"","TEXT_VOICEMAN_06006_006420_EMETSELCH<tab>What form said path takes depends on you. So focus─focus and envision that which rejects the claim that you cannot attain your goal!","","","False","0x000002A9","",""
"","TEXT_VOICEMAN_06006_006430_HYTHLODAEUS<tab>Ours is the wisdom to weave the fabric of reality...","","","False","0x000002AA","",""
"","TEXT_VOICEMAN_06006_006440_HYTHLODAEUS<tab>Ours is the power to create!","","","False","0x000002AB","",""
"","TEXT_VOICEMAN_06006_006450_HERMES<tab>Meteion.","","","False","0x000002AC","",""
"","TEXT_VOICEMAN_06006_006460_HERMES<tab>Though I gave you these wings to soar the heavens, I did not teach you how to walk the earth. So loath was I to bind another living being.","","","False","0x000002AD","",""
"","TEXT_VOICEMAN_06006_006470_HERMES<tab>In the course of your long journey, you will learn from those you meet. Learn to walk and run and so much more.","","","False","0x000002AE","",""
"","TEXT_VOICEMAN_06006_006480_HERMES<tab>A flower.","","","False","0x000002AF","",""
"","TEXT_VOICEMAN_06006_006490_HERMES<tab>Yes. Upon your return, I will gift you a beautiful flower.","","","False","0x000002B0","",""
"","TEXT_VOICEMAN_06006_006500_EMETSELCH<tab>These Elpis blooms serve as proof that this realm is not utterly devoid of hope. No more can you deny its power. No more is yours the dominion of despair.","","","False","0x000002B1","",""
"","TEXT_VOICEMAN_06006_006510_EMETSELCH<tab>In case the practical implications were lost on you, your comrades no longer need fight their fight.","","","False","0x000002B2","",""
"","TEXT_VOICEMAN_06006_006520_EMETSELCH<tab>So, go on. Call them back to your side.","","","False","0x000002B3","",""
"","TEXT_VOICEMAN_06006_006530_HYDAELYN<tab>May you ever walk...in the light...","","","False","0x000002B4","",""
"","TEXT_VOICEMAN_06006_006540_THANCRED<tab>How disappointing. Not even a single scar in the making to brag about.","","","False","0x000002B5","",""
"","TEXT_VOICEMAN_06006_006550_ESTINIEN<tab> ","","","False","0x000002B6","",""
"","TEXT_VOICEMAN_06006_006560_ESTINIEN<tab>You'll find a way regardless.","","","False","0x000002B7","",""
"","TEXT_VOICEMAN_06006_006570_YSHTOLA<tab>Honestly... This is far more than any of us could have hoped for. Let us be thankful.","","","False","0x000002B8","",""
"","TEXT_VOICEMAN_06006_006580_URIANGER<tab>Indeed. That we thus stand reunited is a gift. Let us not squander it, and see that we all return to Etheirys.","","","False","0x000002B9","",""
"","TEXT_VOICEMAN_06006_006590_GRAHATIA<tab>Aye, as soon as we've averted the Final Days!","","","False","0x000002BA","",""
"","TEXT_VOICEMAN_06006_006600_ALISAIE<tab>Good to see you again. Our heroic sacrifice paid off, I take it?","","","False","0x000002BB","",""
"","TEXT_VOICEMAN_06006_006610_ALPHINAUD<tab>Come, my friends. Let us carry on and finish it─together.","","","False","0x000002BC","",""
"","TEXT_VOICEMAN_06006_Q11_000_001_NONE_VOICE<tab>What will you say?","","","False","0x000002BD","",""
"","TEXT_VOICEMAN_06006_A11_000_001_NONE_VOICE<tab>It's over, Meteion.","","","False","0x000002BE","",""
"","TEXT_VOICEMAN_06006_A11_000_002_NONE_VOICE<tab>Come with us, Meteion.","","","False","0x000002BF","",""
"","TEXT_VOICEMAN_06006_006620_METEION<tab> ","","","False","0x000002C0","",""
"","TEXT_VOICEMAN_06006_006630_METEION<tab>Can you...hear me...?","","","False","0x000002C1","",""
"","TEXT_VOICEMAN_06006_006640_METEION<tab>The voices within... Crying in pain, wailing in sorrow... Hurting... Hurting...","","","False","0x000002C2","",""
"","TEXT_VOICEMAN_06006_006650_METEION<tab>End it...silence it... Silence our song of oblivion!","","","False","0x000002C3","",""
"","TEXT_VOICEMAN_06006_006660_HYTHLODAEUS<tab>The way is open. They can proceed.","","","False","0x000002C4","",""
"","TEXT_VOICEMAN_06006_006670_EMETSELCH<tab>So it seems.","","","False","0x000002C5","",""
"","TEXT_VOICEMAN_06006_006680_ALISAIE<tab>You're leaving!?","","","False","0x000002C6","",""
"","TEXT_VOICEMAN_06006_006690_EMETSELCH<tab>Of course. The encore is finished, and I will not suffer myself to live again by Hydaelyn's magick.","","","False","0x000002C7","",""
"","TEXT_VOICEMAN_06006_006700_EMETSELCH<tab>But more than that, the future you seek is not the past we loved. That is why we fought. And why I lost.","","","False","0x000002C8","",""
"","TEXT_VOICEMAN_06006_006710_EMETSELCH<tab>But though you defeated me, my ideals are inviolate. Invincible.","","","False","0x000002C9","",""
"","TEXT_VOICEMAN_06006_006720_EMETSELCH<tab>Spare me your pity. I have no use for it. If you would do something for me─save our star.","","","False","0x000002CA","",""
"","TEXT_VOICEMAN_06006_006730_EMETSELCH<tab>See this tale to a triumphant conclusion, and with elation in your hearts, bid the final curtain fall.","","","False","0x000002CB","",""
"","TEXT_VOICEMAN_06006_006740_EMETSELCH<tab>Only then may it rise again and a new tale begin─with new parts for all to play.","","","False","0x000002CC","",""
"","TEXT_VOICEMAN_06006_006750_EMETSELCH<tab> ","","","False","0x000002CD","",""
"","TEXT_VOICEMAN_06006_006760_EMETSELCH<tab>Tell me, have you been to the ruins beneath the waters of the Bounty?","","","False","0x000002CE","",""
"","TEXT_VOICEMAN_06006_006770_EMETSELCH<tab>Or the treasure islands beyond the frozen waters of Blindfrost, in Othard's north?","","","False","0x000002CF","",""
"","TEXT_VOICEMAN_06006_006780_EMETSELCH<tab>The fabled golden cities of the New World? The sacred sites of the forgotten people of the south sea isles?","","","False","0x000002D0","",""
"","TEXT_VOICEMAN_06006_006790_EMETSELCH<tab>What about Meracydia, the southern continent? Do you know aught of its present state of affairs? ","","","False","0x000002D1","",""
"","TEXT_VOICEMAN_06006_006800_EMETSELCH<tab>...I thought not. Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance.","","","False","0x000002D2","",""
"","TEXT_VOICEMAN_06006_006810_EMETSELCH<tab>All of which is to say: expand your horizons. Go forth and seek discovery. Some of the civilizations in the reflections will surprise you.","","","False","0x000002D3","",""
"","TEXT_VOICEMAN_06006_006820_EMETSELCH<tab>As the bearer of Azem's crystal, you may consider your duty to see at least that much.","","","False","0x000002D4","",""
"","TEXT_VOICEMAN_06006_006830_EMETSELCH<tab>I certainly did.","","","False","0x000002D5","",""
"","TEXT_VOICEMAN_06006_006840_HYTHLODAEUS<tab> ","","","False","0x000002D6","",""
"","TEXT_VOICEMAN_06006_006850_HYTHLODAEUS<tab>I pray we meet again. If not in this life, then perhaps another.","","","False","0x000002D7","",""
"","TEXT_VOICEMAN_06006_006860_HYTHLODAEUS<tab>Whensoever it should be, I trust it will be a most joyous reunion.","","","False","0x000002D8","",""
"","TEXT_VOICEMAN_06006_006870_EMETSELCH<tab>For you, maybe. I want nothing to do with it.","","","False","0x000002D9","",""
"","TEXT_VOICEMAN_06006_006880_HYTHLODAEUS<tab>Oh, don't be that way.","","","False","0x000002DA","",""
"","TEXT_VOICEMAN_06006_006890_METEION<tab>So you are finally here. In this place between death and rebirth, where life knows no dawn.","","","False","0x000002DB","",""
"","TEXT_VOICEMAN_06006_006900_METEION<tab>Come, then. Follow me down into the darkest depths of despair.","","","False","0x000002DC","",""
"","TEXT_VOICEMAN_06006_006910_METEION<tab>That you still stand... Your determination defies all reason.","","","False","0x000002DD","",""
"","TEXT_VOICEMAN_06006_006920_METEION<tab>The souls within me writhe and recoil in your presence...","","","False","0x000002DE","",""
"","TEXT_VOICEMAN_06006_006930_METEION<tab>What must I do? What pain must I visit upon you to make you surrender to despair? ","","","False","0x000002DF","",""
"","TEXT_VOICEMAN_06006_006940_ALISAIE<tab>No one is unbreakable. What pains one may weather may bring another to tears.","","","False","0x000002E0","",""
"","TEXT_VOICEMAN_06006_006950_ALISAIE<tab>But therein lies our strength, for when we fall, our brothers and sisters are there to raise us up. Again and again. Without end.","","","False","0x000002E1","",""
"","TEXT_VOICEMAN_06006_006960_METEION<tab>I see...","","","False","0x000002E2","",""
"","TEXT_VOICEMAN_06006_006970_METEION<tab>But no matter how much hope exists, ever will there be more despair.","","","False","0x000002E3","",""
"","TEXT_VOICEMAN_06006_006980_EAA<tab>But no matter how much hope exists, ever will there be more despair.","","","False","0x000002E4","",""
"","TEXT_VOICEMAN_06006_006990_EAB<tab>But no matter how much hope exists, ever will there be more despair.","","","False","0x000002E5","",""
"","TEXT_VOICEMAN_06006_007000_MASTERSTIGMAONE<tab>But no matter how much hope exists, ever will there be more despair.","","","False","0x000002E6","",""
"","TEXT_VOICEMAN_06006_007010_METEION<tab>Ever will the living curse the present and lament the future.","","","False","0x000002E7","",""
"","TEXT_VOICEMAN_06006_007020_EAA<tab>Ever will the living curse the present and lament the future.","","","False","0x000002E8","",""
"","TEXT_VOICEMAN_06006_007030_EAB<tab>Ever will the living curse the present and lament the future.","","","False","0x000002E9","",""
"","TEXT_VOICEMAN_06006_007040_MASTERSTIGMAONE<tab>Ever will the living curse the present and lament the future.","","","False","0x000002EA","",""
"","TEXT_VOICEMAN_06006_007050_METEION<tab>So shall we sing until life ceases to be.","","","False","0x000002EB","",""
"","TEXT_VOICEMAN_06006_007060_EAA<tab>So shall we sing until life ceases to be.","","","False","0x000002EC","",""
"","TEXT_VOICEMAN_06006_007070_EAB<tab>So shall we sing until life ceases to be.","","","False","0x000002ED","",""
"","TEXT_VOICEMAN_06006_007080_MASTERSTIGMAONE<tab>So shall we sing until life ceases to be.","","","False","0x000002EE","",""
"","TEXT_VOICEMAN_06006_007090_ALPHINAUD<tab>Seven hells!","","","False","0x000002EF","",""
"","TEXT_VOICEMAN_06006_007100_ESTINIEN<tab>On your guard!","","","False","0x000002F0","",""
"","TEXT_VOICEMAN_06006_007110_ENDSINGER<tab>Ahhh, the rage... It rises... Rises...","","","False","0x000002F1","",""
"","TEXT_VOICEMAN_06006_007120_ESTINIEN<tab> ","","","False","0x000002F2","",""
"","TEXT_VOICEMAN_06006_007130_METEION<tab>Stop!","","","False","0x000002F3","",""
"","TEXT_VOICEMAN_06006_007140_METEION<tab>Calm yourself. Please...","","","False","0x000002F4","",""
"","TEXT_VOICEMAN_06006_007150_THANCRED<tab> ","","","False","0x000002F5","",""
"","TEXT_VOICEMAN_06006_007160_YSHTOLA<tab> ","","","False","0x000002F6","",""
"","TEXT_VOICEMAN_06006_007170_ENDSINGER<tab>We die in pain. We die in suffering! Who are you to live? Who are you to hope!?","","","False","0x000002F7","",""
"","TEXT_VOICEMAN_06006_007180_URIANGER<tab>Hold on, my friends!","","","False","0x000002F8","",""
"","TEXT_VOICEMAN_06006_007190_ALPHINAUD<tab>Urianger, watch out!","","","False","0x000002F9","",""
"","TEXT_VOICEMAN_06006_007200_URIANGER<tab> ","","","False","0x000002FA","",""
"","TEXT_VOICEMAN_06006_007210_ALPHINAUD<tab> ","","","False","0x000002FB","",""
"","TEXT_VOICEMAN_06006_007220_URIANGER<tab>Alphinaud!","","","False","0x000002FC","",""
"","TEXT_VOICEMAN_06006_007230_ENDSINGER<tab>We cannot comprehend. We cannot know. We cannot know!","","","False","0x000002FD","",""
"","TEXT_VOICEMAN_06006_007240_METEION<tab>Don't, please! Don't do this to them. To yourself!","","","False","0x000002FE","",""
"","TEXT_VOICEMAN_06006_007250_ALISAIE<tab>Just one good strike.","","","False","0x000002FF","",""
"","TEXT_VOICEMAN_06006_007260_ALISAIE<tab>What!?","","","False","0x00000300","",""
"","TEXT_VOICEMAN_06006_007270_ALISAIE<tab> ","","","False","0x00000301","",""
"","TEXT_VOICEMAN_06006_007280_METEION<tab>Stop. Please, stop!","","","False","0x00000302","",""
"","TEXT_VOICEMAN_06006_007290_ENDSINGER<tab>We will not suffer alone...","","","False","0x00000303","",""
"","TEXT_VOICEMAN_06006_007300_ENDSINGER<tab>All will know our pain!","","","False","0x00000304","",""
"","TEXT_VOICEMAN_06006_007310_GRAHATIA<tab>No you don't!","","","False","0x00000305","",""
"","TEXT_VOICEMAN_06006_007320_GRAHATIA<tab> ","","","False","0x00000306","",""
"","TEXT_VOICEMAN_06006_007330_ENDSINGER<tab>All awash in ice. A frozen waste. Forever silent!","","","False","0x00000307","",""
"","TEXT_VOICEMAN_06006_007340_ALISAIE<tab>Wait!","","","False","0x00000308","",""
"","TEXT_VOICEMAN_06006_007350_ALISAIE<tab>Don't!","","","False","0x00000309","",""
"","TEXT_VOICEMAN_06006_007360_ENDSINGER<tab>You gifted them escape.","","","False","0x0000030A","",""
"","TEXT_VOICEMAN_06006_007370_ENDSINGER<tab>And rendered yourself powerless.","","","False","0x0000030B","",""
"","TEXT_VOICEMAN_06006_007380_ENDSINGER<tab>Bereft of the synergy you claim is your strength. Unless you mean to call upon the dead once more.","","","False","0x0000030C","",""
"","TEXT_VOICEMAN_06006_007390_ENDSINGER<tab>Defiant to the last. But you will be one with us ere long.","","","False","0x0000030D","",""
"","TEXT_VOICEMAN_06006_007400_ENDSINGER<tab>You will be battered and torn and made to crawl. You will weep and wail and curse your impotence. Curse your life as it fades.","","","False","0x0000030E","",""
"","TEXT_VOICEMAN_06006_007410_ENDSINGER<tab>As we did! As we died!","","","False","0x0000030F","",""
"","TEXT_VOICEMAN_06006_007420_ENDSINGER<tab>Such pain and sorrow we felt... Such anguish and rage... We tried. We tried. But it was no use...","","","False","0x00000310","",""
"","TEXT_VOICEMAN_06006_007430_ENDSINGER<tab>Only when we surrendered did we find release. Only when we embraced death.","","","False","0x00000311","",""
"","TEXT_VOICEMAN_06006_007440_ENDSINGER<tab>So join us in despair...and embrace yours!","","","False","0x00000312","",""
"","TEXT_VOICEMAN_06006_007450_ENDSINGER<tab>My Ultimatum... What is happening...?","","","False","0x00000313","",""
"","TEXT_VOICEMAN_06006_007460_ZENOS<tab>At the end of everything I find you, my friend.","","","False","0x00000314","",""
"","TEXT_VOICEMAN_06006_007470_ZENOS<tab>I sought something in you, once. As you did in me.","","","False","0x00000315","",""
"","TEXT_VOICEMAN_06006_007480_ZENOS<tab>When at last I understood what it was, I journeyed to Sharlayan to seek you out. Struck a bargain with the woman who shares your gift.","","","False","0x00000316","",""
"","TEXT_VOICEMAN_06006_007510_ZENOS<tab>In exchange for lending the Scions my aid, I was given the means to come hither.","","","False","0x00000317","",""
"","TEXT_VOICEMAN_06006_007520_ZENOS<tab>Gorging upon what remained of the Mothercrystal, I reclaimed the form of the dragon. And hungry still for our reunion, I rode the light of the stars to you.","","","False","0x00000318","",""
"","TEXT_VOICEMAN_06006_007530_ZENOS<tab>I take it this is your prey.","","","False","0x00000319","",""
"","TEXT_VOICEMAN_06006_007550_ZENOS<tab>But why does it still live? Surely it is no match for you.","","","False","0x0000031A","",""
"","TEXT_VOICEMAN_06006_007560_ZENOS<tab>I had assumed you would be above something so banal as despair. Am I mistaken?","","","False","0x0000031B","",""
"","TEXT_VOICEMAN_06006_Q12_000_001_NONE_VOICE<tab>What will you say?","","","False","0x0000031C","",""
"","TEXT_VOICEMAN_06006_A12_000_001_NONE_VOICE<tab>I don't want your help.","","","False","0x0000031D","",""
"","TEXT_VOICEMAN_06006_A12_000_002_NONE_VOICE<tab>If it comes to it, I won't save you.","","","False","0x0000031E","",""
"","TEXT_VOICEMAN_06006_007570_ZENOS<tab> ","","","False","0x0000031F","",""
"","TEXT_VOICEMAN_06006_007580_ZENOS<tab>And I'd rather not give it. Nay, I would have preferred that we enjoy a private reunion.","","","False","0x00000320","",""
"","TEXT_VOICEMAN_06006_007590_ZENOS<tab>I care not. What I desire of you isn't succor. It is satisfaction.","","","False","0x00000321","",""
"","TEXT_VOICEMAN_06006_007600_ZENOS<tab>So come, let us dispense with this distraction, you and I!","","","False","0x00000322","",""
"","TEXT_VOICEMAN_06006_007610_ENDSINGER<tab>You struggle in vain. You will not silence our song of oblivion!","","","False","0x00000323","",""
"","TEXT_VOICEMAN_06006_007620_ENDSINGER<tab>You will never reach it. Will never reach the deliverance you seek.","","","False","0x00000324","",""
"","TEXT_VOICEMAN_06006_007630_ENDSINGER<tab>If this...was not the answer...then what is it? Where lies...happiness...?","","","False","0x00000325","",""
"","TEXT_VOICEMAN_06006_007640_METEION<tab>No matter where we flew, there was only darkness and loneliness and pain.","","","False","0x00000326","",""
"","TEXT_VOICEMAN_06006_007650_METEION<tab>We couldn't find the answers Hermes yearned for. The answers he deserved.","","","False","0x00000327","",""
"","TEXT_VOICEMAN_06006_007660_METEION<tab>Greetings... You who are my final encounter...","","","False","0x00000328","",""
"","TEXT_VOICEMAN_06006_007670_METEION<tab>I wish to hear your words... Share your feelings... Know your thoughts.","","","False","0x00000329","",""
"","TEXT_VOICEMAN_06006_007680_METEION<tab>May we please...be friends?","","","False","0x0000032A","",""
"","TEXT_VOICEMAN_06006_007690_METEION<tab> ","","","False","0x0000032B","",""
"","TEXT_VOICEMAN_06006_007700_METEION<tab>Yes, I can see them... The memories of a long, long journey...","","","False","0x0000032C","",""
"","TEXT_VOICEMAN_06006_007710_METEION<tab>So many people... The thoughts of them overflowing in your heart...","","","False","0x0000032D","",""
"","TEXT_VOICEMAN_06006_007720_METEION<tab>What they live for, what gives their lives meaning... There was never a single answer.","","","False","0x0000032E","",""
"","TEXT_VOICEMAN_06006_007730_METEION<tab>You gather pieces of happiness, precious and fragile, only to lose them. Then start again.","","","False","0x0000032F","",""
"","TEXT_VOICEMAN_06006_007740_METEION<tab>On and on it goes, until death takes you into its gentle embrace.","","","False","0x00000330","",""
"","TEXT_VOICEMAN_06006_007750_METEION<tab>That which Hermes sent us to find...was there all this time. On Etheirys.","","","False","0x00000331","",""
"","TEXT_VOICEMAN_06006_Q13_000_001_NONE_VOICE<tab>What will you say?","","","False","0x00000332","",""
"","TEXT_VOICEMAN_06006_A13_000_001_NONE_VOICE<tab>It wasn't always there.","","","False","0x00000333","",""
"","TEXT_VOICEMAN_06006_A13_000_002_NONE_VOICE<tab>We created it together.","","","False","0x00000334","",""
"","TEXT_VOICEMAN_06006_007760_METEION<tab>Like a field of flowers, perhaps. At first a single blossom, it spreads and takes on more colors.","","","False","0x00000335","",""
"","TEXT_VOICEMAN_06006_007770_METEION<tab>Thank you for guiding me here. To find these words at journey's end fills me with joy.","","","False","0x00000336","",""
"","TEXT_VOICEMAN_06006_007780_METEION<tab>And so, before I fall forever silent, there is one thing I must do.","","","False","0x00000337","",""
"","TEXT_VOICEMAN_06006_007790_METEION<tab>No expression of regret will undo what my sisters and I have done. Will restore what we have stolen.","","","False","0x00000338","",""
"","TEXT_VOICEMAN_06006_007800_METEION<tab>But if you would allow it, I would sing one last song. A song of the newfound joy that swells in my heart...","","","False","0x00000339","",""
"","TEXT_VOICEMAN_06006_007810_METEION<tab>Of the beauty of light when it shines across a dark and starless sea...","","","False","0x0000033A","",""
"","TEXT_VOICEMAN_06006_007820_METEION<tab>Of a dream that from the soil of worlds now lost to sorrow, life will spring forth once more...","","","False","0x0000033B","",""
"","TEXT_VOICEMAN_06006_007830_METEION<tab>...Nourished by gentle rains and caressed by uplifting winds. A song of hope.","","","False","0x0000033C","",""
"","TEXT_VOICEMAN_06006_007840_METEION<tab>One day, life will fill the universe again. And Hermes will see this and smile.","","","False","0x0000033D","",""
"","TEXT_VOICEMAN_06006_007850_METEION<tab>How, I do not know. But I do know that, where there is a will, there is a way.","","","False","0x0000033E","",""
"","TEXT_VOICEMAN_06006_007860_METEION<tab>After all, miracles happen every day, do they not?","","","False","0x0000033F","",""
"","TEXT_VOICEMAN_06006_007870_METEION<tab> ","","","False","0x00000340","",""
"","TEXT_VOICEMAN_06006_007880_METEION<tab>I will create a path back to your ship, where your dear friends await.","","","False","0x00000341","",""
"","TEXT_VOICEMAN_06006_007890_METEION<tab>Hold in your heart your desire to return to them, then follow my lead and walk forth.","","","False","0x00000342","",""
"","TEXT_VOICEMAN_06006_007900_METEION<tab>That hope will surely guide you true.","","","False","0x00000343","",""
"","TEXT_VOICEMAN_06006_007910_ZENOS<tab>You mean to return. To the world where you are hailed as a hero.","","","False","0x00000344","",""
"","TEXT_VOICEMAN_06006_007920_ZENOS<tab>Hear me then. Not as a hero, but as simply...you.","","","False","0x00000345","",""
"","TEXT_VOICEMAN_06006_007930_ZENOS<tab>As I learned in Ala Mhigo, you are a formidable foe.","","","False","0x00000346","",""
"","TEXT_VOICEMAN_06006_007940_ZENOS<tab>Stronger than any I have faced. Against you, I need bring my all to bear.","","","False","0x00000347","",""
"","TEXT_VOICEMAN_06006_007950_ZENOS<tab>I need burn through the candle of my life.","","","False","0x00000348","",""
"","TEXT_VOICEMAN_06006_007960_ZENOS<tab>This is the sole pleasure I know, and it is the sole pleasure I have to share.","","","False","0x00000349","",""
"","TEXT_VOICEMAN_06006_007970_ZENOS<tab>And so I come before you. To issue challenge and offer singular bliss.","","","False","0x0000034A","",""
"","TEXT_VOICEMAN_06006_007980_ZENOS<tab>If you wish to walk away, I will not stop you.","","","False","0x0000034B","",""
