"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Good eyes, adventurers! Good eyes!","Ouvrez l'œil, aventuriers<var 1D /var>! 
Continuez de neutraliser les bulles putrides<var 1D /var>!","","False","0x000008A2","",""
"","Not the most pleasant buggers to fight, are they? Maybe next time you'll heed me words and burst the bubbles first.","Coriaces, hein<var 1D /var>? La prochaine fois, écoutez mes 
conseils et commencez par éliminer les bulles<var 1D /var>!","","False","0x000008A3","",""
"","See the bastard's vines start to twitch? The creature grows weak!","Vous voyez ses branches commencer à trémuler<var 1D /var>? 
La créature faiblit<var 1D /var>!","","False","0x000008A4","",""
"","Leave them stale bubbles be, and from them'll drop a dollop of rancid ooze almost as foul as me ma's gruel. If you don't want to see that happen, burst the bubbles quick.","Si vous ne vous occupez pas de ces bulles putrides, il en sortira des abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions. Pour éviter ça, éliminez ces bulles, et vite<var 1D /var>!","","False","0x000008A5","",""
"","Buso draws his strength from the blue flames. Extinguish the flames to make him more susceptible to your attacks.","Buso tire sa force des flammes bleues. Éteignez les flammes pour le rendre plus sensible à vos attaques.","","False","0x000008FC","",""
"","A new blue flame will appear where <var 31 ((BNpcName)) 02E8020202 /var> is slain. Choose your battles.","Une nouvelle flamme bleue va apparaître là où <var 33 ((BNpcName)) 02E8020202 /var> se fera tuer. 
Réfléchissez bien au meilleur moment pour l'achever.","","False","0x000008FD","",""
"","If you are branded with Buso's Mark of Pain, distance yourself from your allies so that they are not caught in the Dark Dome.","Si vous vous faites toucher par la Marque de la douleur de Buso, éloignez-vous de vos équipiers afin qu'ils ne soient pas pris dans le Dôme ténébreux.","","False","0x000008FE","",""
"","Those horrible blue flames─they're the aetherial traces of slain voidsent. Our Lifestream won't have the stuff, so the essence remains trapped in the corporeal realm. Buso taps that essence...","Ces lugubres flammes bleues sont des traces d'entités mortes 
piégées dans le monde physique, et Buso s'en nourrit<var 1D /var>!","","False","0x000008FF","",""
"","You cannot slay a void hound without it leaving behind a flame. If you are to cull the beasts, be ready to deal swiftly with the consequences of your actions.","Tuer un chien provoque l'apparition d'une flamme. Si vous 
éliminez les molosses, attention aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!","","False","0x00000900","",""
"","Buso readies the Mark of Pain! Once marked, you cannot escape the fate you are dealt...but you can spare your allies!","Buso prépare la Marque de la douleur<var 1D /var>! 
S'il vous marque, éloignez-vous de vos équipiers<var 1D /var>!","","False","0x00000901","",""
"","Go! Smother the blue flames!
It's the only way to see Buso weakened!","Allez-y, éteignez les flammes bleues<var 1D /var>! 
C'est le seul moyen d'affaiblir Buso<var 1D /var>!","","False","0x00000902","",""
"","Damn! Another blue flame is lit!
Buso grows stronger every moment he basks in its unholy light!","Malédiction<var 1D /var>! Une autre flamme bleue<var 1D /var>! Buso devient plus 
fort à chaque fois qu'il se nourrit de cette lueur maudite<var 1D /var>! ","","False","0x00000903","",""
"","Rise up, adventurer!
This battle is not yet lost! Remember the blue flames!","Ce combat n'est pas encore perdu<var 1D /var>! 
Éteignez toutes les flammes bleues, surtout<var 1D /var>!","","False","0x00000904","",""
"","Only one flame remains! Quickly! See it out!","Il ne reste presque plus de flammes<var 1D /var>! Achevez-le<var 1D /var>!","","False","0x00000905","",""
"","Now is your chance!
Tear the fiend limb from limb...from limb from limb!","Assez de diableries pour aujourd'hui, finissons-en<var 1D /var>! 
Éliminez cette horreur une bonne fois pour toutes<var 1D /var>!","","False","0x00000906","",""
"","Buso seeks to mark those allies who douse his flames!","Buso cherche à marquer ceux des équipiers 
qui étouffent ses flammes<var 1D /var>!","","False","0x00000907","",""
"","One of you has been marked!
For Twelve's sake and the sake of the others, run!","L'un d'entre vous a été marqué<var 1D /var>! Pour l'amour 
des Douze, fuyez, et épargnez vos compagnons<var 1D /var>!","","False","0x00000908","",""
"","Thrust him back into the void!","Renvoyez-le dans le néant<var 1D /var>!","","False","0x00000909","",""
"","Draw Buso away from the blue flames before extinguishing them!","Éloignez Buso des flammes bleues pour le combattre<var 1D /var>!","","False","0x0000090A","",""
"","Meet a Longstop ally","Trouver l'habitant du Bivouac","","False","0x00000960","",""
"","Access Brayflox's Runstop","Accéder à l'Arrêt de Brayflox","","False","0x00000961","",""
"","Access Mudstop Watergush","Accéder à la Source du marais","","False","0x00000962","",""
"","Arrive in the heart of the Longstop","Atteindre le cœur du Bivouac de Brayflox","","False","0x00000963","",""
"","","","","False","0x00000964","",""
"","Clear the Hall of the Cesti","Franchir le hall des cesti","","False","0x00000965","",""
"","Activate the chain winches","Activer les palans","","False","0x00000966","",""
"","Clear the Hall of the Secutores","Franchir le hall des secutores","","False","0x00000967","",""
"","Defeat Tangata","Vaincre Tangata le bestial","","False","0x00000968","",""
"","Activate the coral trigger","Activer les mécanismes des coraux","","False","0x000009C4","",""
"","Open the hidden door","Ouvrir la porte cachée","","False","0x000009C5","",""
"","Discover the pirate captain","Trouver le capitaine pirate","","False","0x000009C6","",""
"","Obtain the Waverider Gate key","Obtenir la clef de la porte des bourlingueurs","","False","0x000009C7","",""
"","Pshhh! Finleshhh fools!","Fsshhh<var 1D /var>! Ssstupides terressstres sssans branchies<var 1D /var>!","","False","0x000009C8","",""
"","The Lord of the Whorl shhhall sssup upon your sssouls!","Le Déchaîneur des marées va vous noyer dans les abysses<var 1D /var>!","","False","0x000009C9","",""
"","My flames shall consume thy flesh and soul both!","Tremblez devant la puissance de Nos flammes<var 1D /var>!","","False","0x00000A28","",""
"","Succumb to the Inferno!","Succombez aux enfers<var 1D /var>!","","False","0x00000A29","",""
"","Surrender thyself to the fires of judgment!","Que le feu du jugement purifie vos âmes<var 1D /var>!","","False","0x00000A2A","",""
"","Thy soul shall burn for eternity!","Que les flammes de l'enfer vous consument pour l'éternité<var 1D /var>!","","False","0x00000A2B","",""
"","Thou art strong, mortal!","Vous faites de dignes adversaires, mortels<var 1D /var>!","","False","0x00000A2C","",""
"","The blessing of Light...defies me!?","Vous résistez à Notre pouvoir<var 1D /var>!?<var 1D /var>...
Serait-ce... la Lumière... qui vous protège<var 1D /var>?","","False","0x00000A2D","",""
"","Six-onze pinches of firesand","Amas de 6 onz de poudre","","False","0x00000A8C","",""
"","Clear shaft B4 of rubble","Déblayer les gravats du puits B4","","False","0x00000A8D","",""
"","Clear shaft E1 of rubble","Déblayer les gravats du puits E1","","False","0x00000A8E","",""
"","Arrive in shaft E2","Atteindre le puits E2","","False","0x00000A8F","",""
"","MASTERS MUST PAY! MASTERS MUST DIE!","Vils humains<var 1D /var>! Vous nous avez enfermés<var 1D /var>! 
Subissez notre vengeance<var 1D /var>!!","","False","0x00000A90","",""
"","NEVER AGAIN! NEVER!","Notre tribu entière vous fera payer vos méfaits<var 1D /var>!! Notre tribu 
entière vous écrasera et vous vous tordrez de douleur<var 1D /var>!","","False","0x00000A91","",""
"","Clear Still Waters","Franchir Les Eaux dormantes","","False","0x00000AF0","",""
"","Unlock the sealed gate","Ouvrir la porte cachée","","False","0x00000AF1","",""
"","Climb the Endless Rise","Franchir Le Corridor sans fin","","False","0x00000AF2","",""
"","Clear the Final Ease","Franchir Le Dernier repos","","False","0x00000AF3","",""
"","Obtain lantern oil","Pots d'huile d'éclairage","","False","0x00000AF4","",""
"","Breach the Lock","Franchir La Serrure","","False","0x00000B54","",""
"","Defeat the morbol bed keeper","Détruire les plants de morbols","","False","0x00000B55","",""
"","Clear the Coincounter's Chest","Franchir le Coffre-fort du Trésorier","","False","0x00000B56","",""
"","Defeat the morbol bed keepers","Détruire les plants de morbols","","False","0x00000B57","",""
"","Open the grand hall gate","Ouvrir la porte du grand hall","","False","0x00000B58","",""
"","Clear the feasting hall","Ouvrir la porte du mess","","False","0x00000B59","",""
"","Deactivate the level IV magitek field","Couper le champ magitek niveau IV","","False","0x00000B5A","",""
"","","","","False","0x00000B5B","",""
"","Engage the shadowclaw.","Vaincre les ennemis tout en surveillant l'arrivée de renforts","","False","0x00000BB8","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 2B ((<var 33 ((BNpcName)) 03E8020202 /var>)) /var> qui rôde dans les environs est capable de faire de larges attaques dévastatrices.
Évitez de vous en approcher<var 1D /var>!","","False","0x00000BB9","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 2B ((<var 33 ((BNpcName)) 03E8020202 /var>)) /var> ne peut pas être vaincu ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment.
Évitez de l'affronter<var 1D /var>!","","False","0x00000BBA","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 2B ((<var 33 ((BNpcName)) 03E8020302 /var>)) /var> ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent de manière im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble.
Restez sur vos gardes et évitez de vous en approcher<var 1D /var>!","","False","0x00000BBB","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is all you need be concerned with. Shut all else out.","Abattez <var 33 ((BNpcName)) 03E8020202 /var><var 1D /var>!
Mais restez sur vos gardes<var 1D /var>!","","False","0x00000BBC","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var>... Ware his attacks, but do not let the fiend lure you from your objective.","Attention, <var 33 ((BNpcName)) 02E8020202 /var><var 1D /var>!
Évitez-le et poursuivez la mission<var 1D /var>!","","False","0x00000BBD","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> wander 'twixt this realm and theirs, appearing only for a few moments. Pay them no heed, and they will pay you none in turn. Draw too close, and...","Attention<var 1D /var>! <var 2B ((<var 33 ((BNpcName)) 03E8020202 /var>)) /var> apparaît et disparaît<var 1D /var>!
Restez sur vos gardes<var 1D /var>!","","False","0x00000BBE","",""
"","Do not be lured in by <var 31 ((BNpcName)) 03E8020202 /var>'s dance. Keep your distance and keep your head.","Attention<var 1D /var>! <var 2B ((<var 33 ((BNpcName)) 03E8020202 /var>)) /var> est im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble<var 1D /var>!
Préparez-vous à toute éventualité<var 1D /var>!","","False","0x00000BBF","",""
"","Can you not see your blows to <var 31 ((BNpcName)) 03E8020202 /var> have no effect? Avoid its attacks and concentrate your efforts on the shadowclaw.","<var 2B ((<var 33 ((BNpcName)) 03E8020202 /var>)) /var> possède une barrière magique<var 1D /var>!
Rien ne sert de l'attaquer<var 1D /var>!","","False","0x00000BC0","",""
