"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Thy soul shall burn for eternity!","Thy soul shall burn for eternity!","","False","0x00000A2B","",""
"","Thou art strong, mortal!","Thou art strong, mortal!","","False","0x00000A2C","",""
"","The blessing of Light...defies me!?","The blessing of Light...defies me!?","","False","0x00000A2D","",""
"","Six-onze pinches of firesand","Six-onze pinches of firesand","","False","0x00000A8C","",""
"","Clear shaft B4 of rubble","Clear shaft B4 of rubble","","False","0x00000A8D","",""
"","Clear shaft E1 of rubble","Clear shaft E1 of rubble","","False","0x00000A8E","",""
"","Arrive in shaft E2","Arrive in shaft E2","","False","0x00000A8F","",""
"","MASTERS MUST PAY! MASTERS MUST DIE!","MASTERS MUST PAY! MASTERS MUST DIE!","","False","0x00000A90","",""
"","NEVER AGAIN! NEVER!","NEVER AGAIN! NEVER!","","False","0x00000A91","",""
"","Clear Still Waters","Clear Still Waters","","False","0x00000AF0","",""
"","Unlock the sealed gate","Unlock the sealed gate","","False","0x00000AF1","",""
"","Climb the Endless Rise","Climb the Endless Rise","","False","0x00000AF2","",""
"","Clear the Final Ease","Clear the Final Ease","","False","0x00000AF3","",""
"","Obtain lantern oil","Obtain lantern oil","","False","0x00000AF4","",""
"","Breach the Lock","Breach the Lock","","False","0x00000B54","",""
"","Defeat the morbol bed keeper","Defeat the morbol bed keeper","","False","0x00000B55","",""
"","Clear the Coincounter's Chest","Clear the Coincounter's Chest","","False","0x00000B56","",""
"","Defeat the morbol bed keepers","Defeat the morbol bed keepers","","False","0x00000B57","",""
"","Open the grand hall gate","Open the grand hall gate","","False","0x00000B58","",""
"","Clear the feasting hall","Clear the feasting hall","","False","0x00000B59","",""
"","Deactivate the level IV magitek field","Deactivate the level IV magitek field","","False","0x00000B5A","",""
"","","","","False","0x00000B5B","",""
"","Engage the shadowclaw.","Engage the shadowclaw.","","False","0x00000BB8","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","","False","0x00000BB9","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","","False","0x00000BBA","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","","False","0x00000BBB","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is all you need be concerned with. Shut all else out.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is all you need be concerned with. Shut all else out.","","False","0x00000BBC","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var>... Ware his attacks, but do not let the fiend lure you from your objective.","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var>... Ware his attacks, but do not let the fiend lure you from your objective.","","False","0x00000BBD","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> wander 'twixt this realm and theirs, appearing only for a few moments. Pay them no heed, and they will pay you none in turn. Draw too close, and...","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> wander 'twixt this realm and theirs, appearing only for a few moments. Pay them no heed, and they will pay you none in turn. Draw too close, and...","","False","0x00000BBE","",""
"","Do not be lured in by <var 31 ((BNpcName)) 03E8020202 /var>'s dance. Keep your distance and keep your head.","Do not be lured in by <var 31 ((BNpcName)) 03E8020202 /var>'s dance. Keep your distance and keep your head.","","False","0x00000BBF","",""
"","Can you not see your blows to <var 31 ((BNpcName)) 03E8020202 /var> have no effect? Avoid its attacks and concentrate your efforts on the shadowclaw.","Can you not see your blows to <var 31 ((BNpcName)) 03E8020202 /var> have no effect? Avoid its attacks and concentrate your efforts on the shadowclaw.","","False","0x00000BC0","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s magicks can smother the field of battle. Stay light on your feet.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s magicks can smother the field of battle. Stay light on your feet.","","False","0x00000BC1","",""
"","Watch carefully. Order can be discovered in the shadows' movements, if you would but seek it.","Watch carefully. Order can be discovered in the shadows' movements, if you would but seek it.","","False","0x00000BC2","",""
"","You are doing well. The beast weakens.","You are doing well. The beast weakens.","","False","0x00000BC3","",""
"","There is little life left in this one, but do not let down your guard. The battle is far from over.","There is little life left in this one, but do not let down your guard. The battle is far from over.","","False","0x00000BC4","",""
"","Never before have I seen such mastery of the battlefield. You have far exceeded my expectations, adventurers.","Never before have I seen such mastery of the battlefield. You have far exceeded my expectations, adventurers.","","False","0x00000BC5","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> will appear once her subjects are slain.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> will appear once her subjects are slain.","","False","0x00000C1C","",""
"","Watch for <var 31 ((BNpcName)) 03E8020202 /var>'s order to self-destruct.","Watch for <var 31 ((BNpcName)) 03E8020202 /var>'s order to self-destruct.","","False","0x00000C1D","",""
"","The servitors will self-destruct once approached. Either strike them from afar, or avoid them altogether.","The servitors will self-destruct once approached. Either strike them from afar, or avoid them altogether.","","False","0x00000C1E","",""
"","All rise for Her Royal Highness! When angered, the queen will order her remaining subjects to self-destruct. Do not get caught in the blast.","All rise for Her Royal Highness! When angered, the queen will order her remaining subjects to self-destruct. Do not get caught in the blast.","","False","0x00000C1F","",""
"","The servitors will not hesitate to self-destruct. Steel your defenses!","The servitors will not hesitate to self-destruct. Steel your defenses!","","False","0x00000C20","",""
"","Bomb chars are just as quick to burst as the servitors. Fall back!","Bomb chars are just as quick to burst as the servitors. Fall back!","","False","0x00000C21","",""
"","There! To the rear! The bomb chars advance!","There! To the rear! The bomb chars advance!","","False","0x00000C22","",""
"","There is no end to the bomb chars. Turn your eyes elsewhere.","There is no end to the bomb chars. Turn your eyes elsewhere.","","False","0x00000C23","",""
"","He who slumbers is doomed to bear the blast's full force. Silence the slimes, lest you succumb to the flames.","He who slumbers is doomed to bear the blast's full force. Silence the slimes, lest you succumb to the flames.","","False","0x00000C24","",""
"","The queen's subjects number in the thousands. You cannot dispel them all!","The queen's subjects number in the thousands. You cannot dispel them all!","","False","0x00000C25","",""
"","The order has been given! Scatter!","The order has been given! Scatter!","","False","0x00000C26","",""
"","That was but one baronet amongst many. He may have fallen, but another will soon rise to replace him.","That was but one baronet amongst many. He may have fallen, but another will soon rise to replace him.","","False","0x00000C27","",""
"","Good! The life spills from <var 31 ((BNpcName)) 03E8020202 /var> with every blow!","Good! The life spills from <var 31 ((BNpcName)) 03E8020202 /var> with every blow!","","False","0x00000C28","",""
