"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Clear the Hall of the Secutores","「剣闘の間」の突破","","False","0x00000967","",""
"","Defeat Tangata","獣闘士 タンガタの撃破","","False","0x00000968","",""
"","Activate the coral trigger","珊瑚の仕掛けの作動","","False","0x000009C4","",""
"","Open the hidden door","隠し扉の開放","","False","0x000009C5","",""
"","Discover the pirate captain","海賊船長の発見","","False","0x000009C6","",""
"","Obtain the Waverider Gate key","海人門の鍵を入手","","False","0x000009C7","",""
"","Pshhh! Finleshhh fools!","フスィーッ……。
海神様の潮流に抗う愚かな「ヒレナシ」よ！","","False","0x000009C8","",""
"","The Lord of the Whorl shhhall sssup upon your sssouls!","我がアギトで噛み砕き
海の藻屑にしてくれようぞ！！","","False","0x000009C9","",""
"","My flames shall consume thy flesh and soul both!","勇猛無比……我が力を思い知るがいい！","","False","0x00000A28","",""
"","Succumb to the Inferno!","力戦奮闘……されど我が敵にあらず！","","False","0x00000A29","",""
"","Surrender thyself to the fires of judgment!","兵貴神速……「炎獄の楔」にて、この者へ裁きを！","","False","0x00000A2A","",""
"","Thy soul shall burn for eternity!","永遠偉大……我が「地獄の火炎」に焼かれよ！","","False","0x00000A2B","",""
"","Thou art strong, mortal!","正々堂々……我が敵に相応しい！","","False","0x00000A2C","",""
"","The blessing of Light...defies me!?","不倶戴天……その祝福……もしや光の……！？","","False","0x00000A2D","",""
"","Six-onze pinches of firesand","6オンズ爆薬の所持数","","False","0x00000A8C","",""
"","Clear shaft B4 of rubble","「B4坑道」の落石を除去","","False","0x00000A8D","",""
"","Clear shaft E1 of rubble","「再開発区E1坑道」の落石を除去","","False","0x00000A8E","",""
"","Arrive in shaft E2","「再開発区E2坑道」へ到達","","False","0x00000A8F","",""
"","MASTERS MUST PAY! MASTERS MUST DIE!","オデたちをトジコメたワルモノに……。
ワルモノに……フクシュウををを……。","","False","0x00000A90","",""
"","NEVER AGAIN! NEVER!","オマエラ……ワルモノさツブして……。
イジゾクにジユウををを！！！","","False","0x00000A91","",""
"","Clear Still Waters","水上庭園を突破","","False","0x00000AF0","",""
"","Unlock the sealed gate","仕掛け扉を開放","","False","0x00000AF1","",""
"","Climb the Endless Rise","無限回廊を突破","","False","0x00000AF2","",""
"","Clear the Final Ease","旅人の安息所を突破","","False","0x00000AF3","",""
"","Obtain lantern oil","ランタンオイル所持数","","False","0x00000AF4","",""
"","Breach the Lock","守衛の詰所を突破","","False","0x00000B54","",""
"","Defeat the morbol bed keeper","モルボルの苗床を除去","","False","0x00000B55","",""
"","Clear the Coincounter's Chest","徴税人の金庫を突破","","False","0x00000B56","",""
"","Defeat the morbol bed keepers","モルボルの苗床を除去","","False","0x00000B57","",""
"","Open the grand hall gate","応門の扉の開放","","False","0x00000B58","",""
"","Clear the feasting hall","衛兵食房の突破","","False","0x00000B59","",""
"","Deactivate the level IV magitek field","魔導フィールドⅣの開放","","False","0x00000B5A","",""
"","","","","False","0x00000B5B","",""
"","Engage the shadowclaw.","敵増援に警戒しつつ戦え","","False","0x00000BB8","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","巡回する<var 28 ((BNpcName)) E80201 /var>は無敵だ
範囲攻撃を放つため、接近を避けろ","","False","0x00000BB9","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 28 ((BNpcName)) E80201 /var>は出現と消滅を繰り返す
倒すことはできないため、戦闘を避けろ","","False","0x00000BBA","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 28 ((BNpcName)) E80201 /var>は不規則に移動する
移動先を確認して、接触を避けろ","","False","0x00000BBB","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is all you need be concerned with. Shut all else out.","<var 28 ((BNpcName)) E80201 /var>が目標だ。心してかかれ！","","False","0x00000BBC","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var>... Ware his attacks, but do not let the fiend lure you from your objective.","<var 28 ((BNpcName)) E80201 /var>が現れたぞ！
飛び回る奴から離れつつ、討伐目標を攻撃せよ！","","False","0x00000BBD","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> wander 'twixt this realm and theirs, appearing only for a few moments. Pay them no heed, and they will pay you none in turn. Draw too close, and...","<var 28 ((BNpcName)) E80201 /var>は神出鬼没だ！
消えたからって、油断するんじゃないよ！","","False","0x00000BBE","",""
"","Do not be lured in by <var 31 ((BNpcName)) 03E8020202 /var>'s dance. Keep your distance and keep your head.","<var 28 ((BNpcName)) E80201 /var>の動きが読めん！
臨機応変に立ち位置を変えるんだよ！","","False","0x00000BBF","",""
"","Can you not see your blows to <var 31 ((BNpcName)) 03E8020202 /var> have no effect? Avoid its attacks and concentrate your efforts on the shadowclaw.","結界を張る<var 28 ((BNpcName)) E80201 /var>に攻撃は無意味だ！
距離を取って、奴の攻撃を回避しな！","","False","0x00000BC0","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s magicks can smother the field of battle. Stay light on your feet.","<var 28 ((BNpcName)) E80201 /var>の攻撃範囲は広い！
巻き込まれんように、距離を取りな！","","False","0x00000BC1","",""
"","Watch carefully. Order can be discovered in the shadows' movements, if you would but seek it.","<var 28 ((BNpcName)) E80201 /var>の出現位置を予測しな！
離れておけば、無駄な戦いを避けられるよ！","","False","0x00000BC2","",""
"","You are doing well. The beast weakens.","効いてるぞ！　その調子で攻めるんだよ！","","False","0x00000BC3","",""
"","There is little life left in this one, but do not let down your guard. The battle is far from over.","だいぶ弱ってきたな！　もう一息だよ！","","False","0x00000BC4","",""
"","Never before have I seen such mastery of the battlefield. You have far exceeded my expectations, adventurers.","なんという見事な動きだ！
シャドウクローの眷属どもの動きを、完全に見切るとは！","","False","0x00000BC5","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> will appear once her subjects are slain.","ボム以外の魔物を排除すれば<var 28 ((BNpcName)) E80201 /var>が姿を現す","","False","0x00000C1C","",""
"","Watch for <var 31 ((BNpcName)) 03E8020202 /var>'s order to self-destruct.","<var 28 ((BNpcName)) E80201 /var>の自爆命令に注意し
爆発に巻き込まれぬよう注意せよ","","False","0x00000C1D","",""
"","The servitors will self-destruct once approached. Either strike them from afar, or avoid them altogether.","赤いボムは、接近すると自爆する！
引き付けて倒すか、戦闘を避けるんだ！","","False","0x00000C1E","",""
"","All rise for Her Royal Highness! When angered, the queen will order her remaining subjects to self-destruct. Do not get caught in the blast.","<var 28 ((BNpcName)) E80201 /var>のお出ましだよ！
奴が配下に下す、自爆命令に注意しな！","","False","0x00000C1F","",""
"","The servitors will not hesitate to self-destruct. Steel your defenses!","自爆に警戒しながら戦うんだよ！","","False","0x00000C20","",""
"","Bomb chars are just as quick to burst as the servitors. Fall back!","緑色のボムも接近すれば自爆する！
爆発には注意するんだよ！","","False","0x00000C21","",""
"","There! To the rear! The bomb chars advance!","緑色のボムは巡回するようだ！
不用意に近づかず、鉢合わせを回避しな！","","False","0x00000C22","",""
"","There is no end to the bomb chars. Turn your eyes elsewhere.","緑色のボムは、いくらでも湧いてくるようだね！
倒したところで切りが無いよ！","","False","0x00000C23","",""
"","He who slumbers is doomed to bear the blast's full force. Silence the slimes, lest you succumb to the flames.","眠らされては、爆発を避けることすらできん！
レッド・マシュマロを始末するんだよ！","","False","0x00000C24","",""
"","The queen's subjects number in the thousands. You cannot dispel them all!","取り巻きのボムどもは、倒してもキリがないぞ！
<var 28 ((BNpcName)) E80201 /var>を狙うんだ！","","False","0x00000C25","",""
