"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rise up, adventurer!
This battle is not yet lost! Remember the blue flames!","Ihr müsst alle Flammen löschen, um Buso
 entscheidend zu schwächen!","","False","0x00000904","",""
"","Only one flame remains! Quickly! See it out!","Bald habt ihr's geschafft! Sobald alle Flammen
erloschen sind, wird Buso stark geschwächt sein!","","False","0x00000905","",""
"","Now is your chance!
Tear the fiend limb from limb...from limb from limb!","Jawohl, Buso ist geschwächt! Auf ihn mit Gebrüll!","","False","0x00000906","",""
"","Buso seeks to mark those allies who douse his flames!","Wer die Flammen löscht, bekommt Busos Zorn
zu spüren!","","False","0x00000907","",""
"","One of you has been marked!
For Twelve's sake and the sake of the others, run!","Sein Dunkles Gewölbe hat eine Flächenwirkung.
Verteilt euch, damit möglichst wenige erwischt werden!","","False","0x00000908","",""
"","Thrust him back into the void!","Buso ist seinem Ende nah!
Jetzt bloß nicht nachlassen!","","False","0x00000909","",""
"","Draw Buso away from the blue flames before extinguishing them!","Ohne die Flammen ist Buso verletzlich!","","False","0x0000090A","",""
"","Meet a Longstop ally","Brüllvolx' Fährtenfinder finden","","False","0x00000960","",""
"","Access Brayflox's Runstop","Weg zu Brüllvolx' Versteck freikämpfen","","False","0x00000961","",""
"","Access Mudstop Watergush","Weg zu den Moorseen freikämpfen","","False","0x00000962","",""
"","Arrive in the heart of the Longstop","An Brüllvolx' Langrast ankommen","","False","0x00000963","",""
"","","","","False","0x00000964","",""
"","Clear the Hall of the Cesti","Halle der Faust durchqueren","","False","0x00000965","",""
"","Activate the chain winches","Kettenwinde betätigen","","False","0x00000966","",""
"","Clear the Hall of the Secutores","Halle des Schwerts durchqueren","","False","0x00000967","",""
"","Defeat Tangata","Tangata bezwingen","","False","0x00000968","",""
"","Activate the coral trigger","Korallenmechanismus betätigen","","False","0x000009C4","",""
"","Open the hidden door","Geheimtür öffnen","","False","0x000009C5","",""
"","Discover the pirate captain","Piratenkapitän finden","","False","0x000009C6","",""
"","Obtain the Waverider Gate key","Schlüssel zum Wellenfahrer-Tor finden","","False","0x000009C7","",""
"","Pshhh! Finleshhh fools!","Flosssenlose Ssseeschänder! Ihr widersssetst
euch dem Gott des Meeres?! <glupsch>","","False","0x000009C8","",""
"","The Lord of the Whorl shhhall sssup upon your sssouls!","So sssollen eure Ssschädel tsum Grund
desss Meeres sssinken!","","False","0x000009C9","",""
"","My flames shall consume thy flesh and soul both!","Mögen die Flammen eure Seelen aus eurem
verkohlenden Leibe brennen!","","False","0x00000A28","",""
"","Succumb to the Inferno!","Lasst euch umflackern von meinem Inferno!","","False","0x00000A29","",""
"","Surrender thyself to the fires of judgment!","Überlasst euch der Katharsis durch die reinen, heiligen Lohen!","","False","0x00000A2A","",""
"","Thy soul shall burn for eternity!","Eure Seelen sollen brennen für alle Ewigkeit!","","False","0x00000A2B","",""
"","Thou art strong, mortal!","Du bist stark, sterblicher Wurm ... aber dennoch sterblich!","","False","0x00000A2C","",""
"","The blessing of Light...defies me!?","Dein doch so trübes Licht ... überstrahlt meine Flammen?!","","False","0x00000A2D","",""
"","Six-onze pinches of firesand","Sprengstoffbündel (6 Unzen)","","False","0x00000A8C","",""
"","Clear shaft B4 of rubble","Stollen B4 vom Geröll befreien","","False","0x00000A8D","",""
"","Clear shaft E1 of rubble","Stollen E1 vom Geröll befreien","","False","0x00000A8E","",""
"","Arrive in shaft E2","Stollen E2 vom Geröll befreien","","False","0x00000A8F","",""
"","MASTERS MUST PAY! MASTERS MUST DIE!","<grummel> ... Ihr habt uns eingesperrt!
Dafür werden wir uns rächen!","","False","0x00000A90","",""
"","NEVER AGAIN! NEVER!","<grummel> Wir werden euch ... <grummel> ... zerquetschen!","","False","0x00000A91","",""
"","Clear Still Waters","Die Stillen Wasser bereinigen","","False","0x00000AF0","",""
"","Unlock the sealed gate","Verschlossenes Tor öffnen","","False","0x00000AF1","",""
"","Climb the Endless Rise","Den Endlosen Korridor bereinigen","","False","0x00000AF2","",""
"","Clear the Final Ease","Die Letzte Raststätte bereinigen","","False","0x00000AF3","",""
"","Obtain lantern oil","Fläschchen Laternenöl","","False","0x00000AF4","",""
"","Breach the Lock","Das Schloss bereinigen","","False","0x00000B54","",""
"","Defeat the morbol bed keeper","Die Mutterpflanze der Morbol-Keimlinge beseitigen","","False","0x00000B55","",""
"","Clear the Coincounter's Chest","Geizkragens Truhe erstürmen","","False","0x00000B56","",""
"","Defeat the morbol bed keepers","Alle Morbol-Gewächse beseitigen","","False","0x00000B57","",""
"","Open the grand hall gate","Das Tor zur Großen Halle öffnen","","False","0x00000B58","",""
"","Clear the feasting hall","Das Refektorium säubern","","False","0x00000B59","",""
"","Deactivate the level IV magitek field","Magitek-Feld VI durchbrechen","","False","0x00000B5A","",""
"","","","","False","0x00000B5B","",""
"","Engage the shadowclaw.","Pass auf die feindliche Verstärkung auf!","","False","0x00000BB8","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> ist unverwundbar und teilt zerstörerische Flächenangriffe aus. Halte dich fern!","","False","0x00000BB9","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> erscheint und verschwindet immer wieder. Besiegen ist unmöglich, vermeide den Kampf!","","False","0x00000BBA","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> springt immer wieder an einen anderen Ort. Sieh voraus, wohin, und vermeide den Kontakt!","","False","0x00000BBB","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is all you need be concerned with. Shut all else out.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> ist das Ziel. Sei vorsichtig beim Kampf!","","False","0x00000BBC","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var>... Ware his attacks, but do not let the fiend lure you from your objective.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> kommt! Bleib den umherfliegenden Feinden fern und attackiere das Ziel.","","False","0x00000BBD","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> wander 'twixt this realm and theirs, appearing only for a few moments. Pay them no heed, and they will pay you none in turn. Draw too close, and...","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> verhält sich unvorhersehbar. Bleib auf der Hut, auch wenn die Luft rein scheint!","","False","0x00000BBE","",""
"","Do not be lured in by <var 31 ((BNpcName)) 03E8020202 /var>'s dance. Keep your distance and keep your head.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> ist un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar - reagiere flink und beweglich!","","False","0x00000BBF","",""
"","Can you not see your blows to <var 31 ((BNpcName)) 03E8020202 /var> have no effect? Avoid its attacks and concentrate your efforts on the shadowclaw.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> ist durch eine magische Barriere unverwundbar. Bleib auf Distanz und weich Angriffen aus!","","False","0x00000BC0","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s magicks can smother the field of battle. Stay light on your feet.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> hat einen großen Angriffsradius. Pass auf, dass du nicht erfasst wirst!","","False","0x00000BC1","",""
"","Watch carefully. Order can be discovered in the shadows' movements, if you would but seek it.","Sieh den Erscheinungsort von <var 32 ((BNpcName)) 03E802030402 /var> vorher und bleib auf Distanz, um unnötigen Schaden zu vermeiden.","","False","0x00000BC2","",""
"","You are doing well. The beast weakens.","Weiter so! Das scheint zu wirken!","","False","0x00000BC3","",""
"","There is little life left in this one, but do not let down your guard. The battle is far from over.","Nur noch ein bisschen, der Gegner ist schon geschwächt!","","False","0x00000BC4","",""
"","Never before have I seen such mastery of the battlefield. You have far exceeded my expectations, adventurers.","Hervorragend! Du ahnst die Bewegungen der Schattenklaue und seiner Verbündeten voraus!","","False","0x00000BC5","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> will appear once her subjects are slain.","Sobald du die Monster außer den Bombern besiegt hast, erscheint <var 32 ((BNpcName)) 03E802020202 /var>.","","False","0x00000C1C","",""
"","Watch for <var 31 ((BNpcName)) 03E8020202 /var>'s order to self-destruct.","Achte auf die Befehle zur Selbstzerstörung, die <var 32 ((BNpcName)) 03E802020202 /var> erteilt, und lass dich nicht von der Explosion erwischen!","","False","0x00000C1D","",""
"","The servitors will self-destruct once approached. Either strike them from afar, or avoid them altogether.","Die roten Bomber explodieren bei Annäherung. Erledige sie aus der Distanz oder weich ihnen aus!","","False","0x00000C1E","",""
"","All rise for Her Royal Highness! When angered, the queen will order her remaining subjects to self-destruct. Do not get caught in the blast.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> ist los! Achte auf die Selbstzerstörungsbefehle, die an die Gefolgsmonster gehen!","","False","0x00000C1F","",""
"","The servitors will not hesitate to self-destruct. Steel your defenses!","Pass auf die Explosionen der selbstzerstörenden Gegner auf!","","False","0x00000C20","",""
"","Bomb chars are just as quick to burst as the servitors. Fall back!","Die grünen Bomber explodieren auch bei Annäherung. Sei auf der Hut!","","False","0x00000C21","",""
"","There! To the rear! The bomb chars advance!","Die grünen Bomber ziehen bestimmte Runden. Vermeide jedes unnötige Zusammentreffen!","","False","0x00000C22","",""
"","There is no end to the bomb chars. Turn your eyes elsewhere.","Die grünen Bomber nehmen kein Ende! Du kannst niemals alle erledigen.","","False","0x00000C23","",""
"","He who slumbers is doomed to bear the blast's full force. Silence the slimes, lest you succumb to the flames.","Auch Einschläfern hält sie nicht vom Explodieren ab. Vernichte die roten Marshmallows! ","","False","0x00000C24","",""
"","The queen's subjects number in the thousands. You cannot dispel them all!","Die Bomber sind nicht unter Kontrolle zu bringen. Nimm dir lieber <var 32 ((BNpcName)) 03E802020502 /var> vor!","","False","0x00000C25","",""
"","The order has been given! Scatter!","Achtung, ein Selbstzerstörungsbefehl! Alle Mann auf Rückzug!","","False","0x00000C26","",""
"","That was but one baronet amongst many. He may have fallen, but another will soon rise to replace him.","Der Bomber-Baronet ist weg, aber er taucht sicher gleich wieder auf!","","False","0x00000C27","",""
"","Good! The life spills from <var 31 ((BNpcName)) 03E8020202 /var> with every blow!","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> ist am Ende der Kräfte! Greift an!","","False","0x00000C28","",""
"","When the queen falls, her subjects will be overtaken with grief and end their lives. Take care not to join them!","Wenn sie <var 32 ((BNpcName)) 03E802020502 /var> verlieren, werden alle übrigen Bomber auf einmal explodieren. Haltet euch bereit!","","False","0x00000C29","",""
"","Do not grow overconfident. While one candle gutters, still a hundred bonfires rage.","Sehr gut! Vernichtet diese glibberigen Kreaturen!","","False","0x00000C2A","",""
"","How little the queen's baronets value their own lives. In a sense, they are the perfect subjects.","Noch mehr Bomber! Vergesst nicht, sie zerstören sich selbst!","","False","0x00000C2B","",""
"","The queen will not step down from her throne so easily.","Dass sich <var 32 ((BNpcName)) 03E802020202 /var> so einfach beseitigen lässt, glaube ich nicht! Bleibt wachsam!","","False","0x00000C2C","",""
