"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Lord of the Whorl shhhall sssup upon your sssouls!","Повелитель глубин попирует ваш-ш-шими душами!","","False","0x000009C9","",""
"","My flames shall consume thy flesh and soul both!","Мой огонь поглотит твои плоть и душу!","","False","0x00000A28","",""
"","Succumb to the Inferno!","Поддайся инферно!","","False","0x00000A29","",""
"","Surrender thyself to the fires of judgment!","Предай себя суду огня!","","False","0x00000A2A","",""
"","Thy soul shall burn for eternity!","Твоя душа будет гореть вечность!","","False","0x00000A2B","",""
"","Thou art strong, mortal!","Ты <var 08 E905 ((сильна, смертная)) ((силён, смертный)) /var>!","","False","0x00000A2C","",""
"","The blessing of Light...defies me!?","Мне противится... Благословление Света?!","","False","0x00000A2D","",""
"","Six-onze pinches of firesand","Six-onze pinches of firesand","","True","0x00000A8C","",""
"","Clear shaft B4 of rubble","Clear shaft B4 of rubble","","True","0x00000A8D","",""
"","Clear shaft E1 of rubble","Clear shaft E1 of rubble","","True","0x00000A8E","",""
"","Arrive in shaft E2","Arrive in shaft E2","","True","0x00000A8F","",""
"","MASTERS MUST PAY! MASTERS MUST DIE!","СМЕРТЬ ХОЗЯЕВАМ! ОНИ ЗА ВСЁ ЗАПЛАТЯТ!","","False","0x00000A90","",""
"","NEVER AGAIN! NEVER!","БОЛЬШЕ НИКОГДА! НИКОГДА!","","False","0x00000A91","",""
"","Clear Still Waters","Clear Still Waters","","True","0x00000AF0","",""
"","Unlock the sealed gate","Unlock the sealed gate","","True","0x00000AF1","",""
"","Climb the Endless Rise","Climb the Endless Rise","","True","0x00000AF2","",""
"","Clear the Final Ease","Clear the Final Ease","","True","0x00000AF3","",""
"","Obtain lantern oil","Obtain lantern oil","","True","0x00000AF4","",""
"","Breach the Lock","Breach the Lock","","True","0x00000B54","",""
"","Defeat the morbol bed keeper","Defeat the morbol bed keeper","","True","0x00000B55","",""
"","Clear the Coincounter's Chest","Clear the Coincounter's Chest","","True","0x00000B56","",""
"","Defeat the morbol bed keepers","Defeat the morbol bed keepers","","True","0x00000B57","",""
"","Open the grand hall gate","Open the grand hall gate","","True","0x00000B58","",""
"","Clear the feasting hall","Clear the feasting hall","","True","0x00000B59","",""
"","Deactivate the level IV magitek field","Deactivate the level IV magitek field","","True","0x00000B5A","",""
"","","B5B_","","True","0x00000B5B","",""
"","Engage the shadowclaw.","Engage the shadowclaw.","","True","0x00000BB8","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","","True","0x00000BB9","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","","True","0x00000BBA","",""
"","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","Avoid the invincible <var 31 ((BNpcName)) 04E8020202 /var> and focus your attacks on the shadowclaw.","","True","0x00000BBB","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is all you need be concerned with. Shut all else out.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is all you need be concerned with. Shut all else out.","","True","0x00000BBC","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var>... Ware his attacks, but do not let the fiend lure you from your objective.","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var>... Ware his attacks, but do not let the fiend lure you from your objective.","","True","0x00000BBD","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> wander 'twixt this realm and theirs, appearing only for a few moments. Pay them no heed, and they will pay you none in turn. Draw too close, and...","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> wander 'twixt this realm and theirs, appearing only for a few moments. Pay them no heed, and they will pay you none in turn. Draw too close, and...","","True","0x00000BBE","",""
"","Do not be lured in by <var 31 ((BNpcName)) 03E8020202 /var>'s dance. Keep your distance and keep your head.","Do not be lured in by <var 31 ((BNpcName)) 03E8020202 /var>'s dance. Keep your distance and keep your head.","","True","0x00000BBF","",""
"","Can you not see your blows to <var 31 ((BNpcName)) 03E8020202 /var> have no effect? Avoid its attacks and concentrate your efforts on the shadowclaw.","Can you not see your blows to <var 31 ((BNpcName)) 03E8020202 /var> have no effect? Avoid its attacks and concentrate your efforts on the shadowclaw.","","True","0x00000BC0","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s magicks can smother the field of battle. Stay light on your feet.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s magicks can smother the field of battle. Stay light on your feet.","","True","0x00000BC1","",""
"","Watch carefully. Order can be discovered in the shadows' movements, if you would but seek it.","Watch carefully. Order can be discovered in the shadows' movements, if you would but seek it.","","True","0x00000BC2","",""
"","You are doing well. The beast weakens.","You are doing well. The beast weakens.","","True","0x00000BC3","",""
"","There is little life left in this one, but do not let down your guard. The battle is far from over.","There is little life left in this one, but do not let down your guard. The battle is far from over.","","True","0x00000BC4","",""
"","Never before have I seen such mastery of the battlefield. You have far exceeded my expectations, adventurers.","Never before have I seen such mastery of the battlefield. You have far exceeded my expectations, adventurers.","","True","0x00000BC5","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> will appear once her subjects are slain.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> will appear once her subjects are slain.","","True","0x00000C1C","",""
"","Watch for <var 31 ((BNpcName)) 03E8020202 /var>'s order to self-destruct.","Watch for <var 31 ((BNpcName)) 03E8020202 /var>'s order to self-destruct.","","True","0x00000C1D","",""
"","The servitors will self-destruct once approached. Either strike them from afar, or avoid them altogether.","The servitors will self-destruct once approached. Either strike them from afar, or avoid them altogether.","","True","0x00000C1E","",""
"","All rise for Her Royal Highness! When angered, the queen will order her remaining subjects to self-destruct. Do not get caught in the blast.","All rise for Her Royal Highness! When angered, the queen will order her remaining subjects to self-destruct. Do not get caught in the blast.","","True","0x00000C1F","",""
"","The servitors will not hesitate to self-destruct. Steel your defenses!","The servitors will not hesitate to self-destruct. Steel your defenses!","","True","0x00000C20","",""
"","Bomb chars are just as quick to burst as the servitors. Fall back!","Bomb chars are just as quick to burst as the servitors. Fall back!","","True","0x00000C21","",""
