"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_TATARU_000_318<tab>Even when you were swept away to the First, G'raha Tia was there to grant you sanctuary.","TEXT_AKTKMG101_04450_TATARU_000_318<tab>Oder als wir in den Sonnenschnee einzogen und uns dem Gottesurteil stellen mussten. Dann unsere Bemühungen im Fernen Osten und die Nachricht, dass alle plötzlich auf unerklärliche Weise das Bewusstsein verloren hatten<var 1D /var>...","","True","0x000000FE","",""
"","TEXT_AKTKMG101_04450_TATARU_000_319<tab>I'll never forget the relief I felt when you all returned to us. I thought my heart would burst.","TEXT_AKTKMG101_04450_TATARU_000_319<tab>Eure Reise in den ersten Splitter und der Tag, an dem ihr endlich wieder bei mir im Ursprung erwacht seid. All das werde ich niemals, niemals vergessen.","","True","0x000000FF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_320<tab>Yours has been a long, long journey, and I've been privileged to watch─often with bated breath─as you persevered time and again.","TEXT_AKTKMG101_04450_TATARU_000_320<tab>In all der Zeit hatte ich nur einen Wunsch: Dass ihr alle in guten wie in bitteren Zeiten gesund sein mögt.","","True","0x00000100","",""
"","TEXT_AKTKMG101_04450_TATARU_000_321<tab>For all the joy we've shared, there's been much sorrow as well. But I've long since learned you can't have one without the other.","TEXT_AKTKMG101_04450_TATARU_000_321<tab>Es gab so viele Momente der Angst und der Unsicherheit, dass ich sie kaum zählen kann. Und gleichzeitig haben wir so viele liebenswerte Weggefährten kennengelernt, dass es mir das Herz vor Freude höher springen lässt.","","True","0x00000101","",""
"","TEXT_AKTKMG101_04450_TATARU_000_322<tab>Which is why I promise to send you off to the sea of stars with a smile!","TEXT_AKTKMG101_04450_TATARU_000_322<tab>Immer habe ich euch in eure Abenteuer verabschiedet, euch hinterher gewunken mit einem bangem Herzen in meiner Brust.","","True","0x00000102","",""
"","TEXT_AKTKMG101_04450_TATARU_000_323<tab>And you can be certain I'll be the first one to welcome you back on your return.","TEXT_AKTKMG101_04450_TATARU_000_323<tab>Und kaum wart ihr aus meinem Blick verschwunden, da habe ich schon wieder den Moment herbeigesehnt, an dem ihr zurückkehrt! Deshalb versprich mir, dass ihr wiederkommt, ja?","","True","0x00000103","",""
"","TEXT_AKTKMG101_04450_TATARU_000_330<tab>Don't forget to pick up your clothes from Varsarudh before you leave. They were <var 1A 02 /var>expertly<var 1A 01 /var> tailored just for you.","TEXT_AKTKMG101_04450_TATARU_000_330<tab>Aber genug gewartet. Komm, schauen wir, was Varsarudh für dich hat!","","True","0x00000104","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_340<tab>In addition to your new ensemble, we have raiments and weaponry for every need. So please, feel free to browse our stock.","TEXT_AKTKMG101_04450_VARSARUDH_000_340<tab>Bitte, sieh dich in aller Ruhe um. Wir haben alles, was das Kämpferherz begehrt. Waffen, Rüstungen<var 1D /var>... einfach alles. Und es ist vielleicht das Beste, was diese Welt zu bieten hat!","","True","0x00000105","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_341<tab>You may now obtain job-specific gear from Varsarudh.","TEXT_AKTKMG101_04450_SYSTEM_000_341<tab>Du kannst nun jobspezifische Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände bei Varsarudh erhalten!","","True","0x00000106","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_342<tab>The weapons and gear obtained can be equipped at level 89. However, all item stats will be subject to item level sync.","TEXT_AKTKMG101_04450_SYSTEM_000_342<tab>Die hier erhältlichen Waffen und Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände können mit Stufe 89 angelegt werden, unterliegen jedoch unter Umständen der Stufenbegrenzung.","","True","0x00000107","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_343<tab>Upon reaching level 90 with the corresponding job, these items will no longer be synced.","TEXT_AKTKMG101_04450_SYSTEM_000_343<tab>Sobald du im entsprechenden Job die Stufe 90 erreichst, wird die Stufenanpassung automatisch aufgehoben und die Ausrüstung entfaltet ihr volles Potenzial.","","True","0x00000108","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_344<tab>Furthermore, the gear can be dyed upon completion of the role quests associated with said job.","TEXT_AKTKMG101_04450_SYSTEM_000_344<tab>Durch Abschluss der entsprechenden Rollenaufträge von Endwalker kannst du die Ausrüstung schließlich auch nach Wunsch färben.","","True","0x00000109","",""
