"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A great deal of my time was spent poring over tomes of all sorts when I first arrived here in the First, but now I would revisit them, giving greater care to any that may touch on matters of the soul.<tab>0<tab>0","Quand je suis arrivé dans le premier reflet, j'ai passé pas mal de temps dans les bibliothèques de Cristarium. Le temps est venu de me replonger dans certains ouvrages pour y dénicher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les propriétés de l'âme.<tab>0<tab>0","","False","0x00091A87","",""
"","Thanks to Beq Lugg and the Crystal Exarch, we at last have a plan on which to focus our efforts.<tab>0<tab>0","Écouter les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions entre érudits tels que l'exarque et Beq Lugg me passionnera toujours. Parfois, j'ai presque l'impression d'être retournée sur les bancs de l'école<var 1D /var>!<tab>0<tab>0","","False","0x00091A88","",""
"","The time for dwelling on the past has ended. Indeed, if I am to be of help to you and the Archons, I must look toward the future.<tab>I have no doubt the road before you is perilous. But remember─you do not walk alone, my friend.<tab>0","Maintenant que ma chère Minfilia nous a quittés, toutes mes prièrrres seront tournées vers les Héritiers et leur avenir.<tab>Votre chemin sera long et ardu, mais je ne doute pas que vous redoublerez d'efforts pour le parrrcourir jusqu'au bout. Quoi qu'il arrive, vous pourrez toujours compter sur mon soutien.<tab>0","","False","0x00091A89","",""
"","...<mumble><tab>0<tab>0","Uuuh... Uh...<tab>0<tab>0","","False","0x00091A8A","",""
"","The future of Eulmore is at stake, is it? Well, do for them what you can, but keep an eye on Alphinaud, would you? See to it he doesn't involve himself more than is necessary.<tab>0<tab>0","Je ne sais pas vraiment pourquoi, mais dès qu'il est question d'Eulmore, Alphinaud se sent toujours très concerné. Veille à ce qu'il ne s'emballe pas trop pour rien, d'accord<var 1D /var>?<tab>0<tab>0","","False","0x00091A8B","",""
"","Hm? Why did I name my familiar Angelo? It was the name of our pet dog, long, long ago.<tab>Alphinaud wanted to name it after some supposedly important figure in a book no one had ever heard of. Quite the fight, that was. But in the end, I won.<tab>0","Toi, tu te demandes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pourquoi j'ai baptisé le porxie “Angelo”, pas vrai<var 1D /var>?<tab>Eh bien, figure-toi que c'était le nom de mon chien quand j'étais petite. Alphinaud voulait l'appeler comme je ne sais quel sage des temps anciens, mais heureusement, c'est moi qui ai eu le dernier mot<var 1D /var>!<tab>0","","False","0x00091A8C","",""
"","Nothing much has changed here in Amh Araeng. <sigh> Sadly, that includes Jeryk's unbridled enthusiasm for trolleys. Gods help us if people actually begin to listen to him.<tab>0<tab>0","Vous voulez que je vous dise<var 1D /var>? Si Jeryk continue de nous prendre la tête avec son wagon géant comme il le fait en ce moment, il risque de nous avoir à l'usure<var 1D /var>! C'est ça, le pire<var 1D /var>!<tab>0<tab>0","","False","0x00091A8D","",""
"","If I'm to convince anyone that building a giant trolley is a good idea, I have to explain the benefits of having one. Or at least, that's what I was told the last time I talked to someone about it.<tab>It seems I'm the only one who'd be satisfied to simply marvel at the sight of one. But I'll come up with something. You wait and see.<tab>0","Selon le patron, les autres ne comprennent pas l'utilité d'avoir un wagon géant à notre disposition. Sinon, ils auraient déjà rejoint ma cause depuis longtemps, ça coule de source<var 1D /var>!<tab>Pourtant, avec tous les discours enflammés que je leur tiens à longueur de journée, ils devraient déjà être convaincus... Vous croyez que j'en fais trop<var 1D /var>?<tab>0","","False","0x00091A8E","",""
"","We've been considering expanding the railway system of late. Being able to ship goods beyond Amh Araeng would be a boon for all of Norvrandt.<tab>...Suitable for a giant Talos? You haven't been talking to Jeryk, have you?<tab>0","Ces derniers temps, je me demande si on ne devrait pas rallonger les voies ferrées autour du hameau. Ça nous fa<var 16 /var>ci<var 16 /var>li<var 16 /var>te<var 16 /var>rait pas mal la vie pour voyager et commercer avec l'extérieur. Et que ce soit bien clair, je ne parle pas de rails géants<var 1D /var>!<tab>0<tab>0","","False","0x00091A8F","",""
"","I thought myself duly prepared, but I now find myself far busier than I anticipated. Thankfully there is no shortage of support from the nearby villages, not to mention that of other fine entrepreneurs like Mistress Mowen.<tab>0<tab>0","C'était à prévoir<var 1D /var>: je n'ai jamais été aussi occupé de ma vie<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Mowen et tous les autres sont là pour m'épauler... Désormais, “coopérrration” est le maître-mot à Eulmore.<tab>0<tab>0","","False","0x00091A90","",""
"","I've made a habit of keeping sweets and tea ready for my dear husband's return. Perhaps more than is necessary... If you should find yourself in need of respite, you are more than welcome to partake of them.<tab>0<tab>0","Mon chéri... Quand va-t-il enfin rentrer à la maison<var 1D /var>? Je lui préparerai son thé et ses gâteaux secs préférés tous les jours si ça lui fait plaisirrr<var 1D /var>!<tab>0<tab>0","","False","0x00091A91","",""
"","If my darling is to reopen Daedalus Stoneworks, there's little time for sweets and tea─I must ready the ledgers.<tab>I confess, I know very little of the Talos and their inner workings. But numbers, my dear, are where I can play my part.<tab>0","Maintenant que mon mari adoré a décidé de remettre la firme Daedalus sur pied, je ne peux plus passer mes jourrrnées assise à une table du salon de la Grande Dame sans rien faire.<tab>Et ça tombe très bien car avant de le rencontrer, je trrravaillais dans un cabinet de comptables. Je n'y connais peut-être rien en matière de talos mais la trésorerie, c'est mon dada<var 1D /var>!<tab>0","","False","0x00091A92","",""
"","Master Chai's policies are quite sound. Rest assured that, as his advisor, I will see them carried out with due caution.<tab>0<tab>0","Chai-Nuzz a tracé les grandes lignes de sa politique. Je connais mon devoir de haut fonctionnaire à la perfection, et je soutiendrai notre nouveau gouverneur sans fléchir. Je compte sur vous pour faire de même lorsque l'occasion se présentera.<tab>0<tab>0","","False","0x00091A93","",""
"","Starting to think, maybe...maybe I'll get better...someday. Well enough...to go home...<tab>0<tab>0","Mes mains... Mes doigts... J'arrive à les bouger un peu... Bientôt, je pourrai peut-être me lever... et enfin rentrer à la maison...<tab>0<tab>0","","False","0x00091A94","",""
"","This warmth in my chest...it's spreading. Can feel it...in my hands...<tab>0<tab>0","La douce chaleur s'est répandue dans mon corps tout entier... Ça faisait longtemps que je ne m'étais pas senti aussi bien...<tab>0<tab>0","","False","0x00091A95","",""
"","...<mumble><tab>0<tab>0","Uuh...<tab>0<tab>0","","False","0x00091A96","",""
"","Master Chai's talk of a better Eulmore's givin' the people hope, but I'm not convinced. If his plans ain't all they're cracked up to be, there'll be hell to pay. I promise you that.<tab>0<tab>0","Chai-Nuzz avait l'air sincère pendant son discours, et je sais que les habitants de La Fange ont envie de croire à ses promesses, moi y compris. Mais j'ai entendu un bon paquet de paroles en l'air dans ma vie, alors je suis obligé de garder l'œil sur lui pour le moment.<tab>0<tab>0","","False","0x00091A97","",""
"","There's been a sharp increase in volunteers to join the Eulmoran Army. It would not be so surprising if they were not all non-citizens. In truth, I'm beginning to think such distinctions will have little, if any meaning, in the future.<tab>0<tab>0","Je suis venu demander la permission d'admettre des non-citoyens dans l'armée eulmorienne. J'ai moi-même mis longtemps à me faire à cette idée, mais c'est la seule qui nous permettra de rester unis.<tab>0<tab>0","","False","0x00091A98","",""
"","There are still sin eaters wandering about out there, is that right? With Lord Vauthry no longer here to keep them at bay, we will need keep watch of our borders. Meaning we will need more helping hands.<tab>0<tab>0","Il reste des purgateurs errants dans la nature, pas vrai<var 1D /var>? Nous allons avoir besoin de davantage de soldats si nous voulons reprendre les patrouilles comme avant.<tab>0<tab>0","","False","0x00091A99","",""
"","I was given leave to seek a new profession, to depart from Eulmore entirely if I so wanted, but it is quite clear that the exchange of goods will prove crucial to the city's future. And so I choose to remain.<tab>0<tab>0","On m'a dit que je pouvais changer de travail si je le voulais, mais j'ai décidé de rester ici. C'est en faisant ce que je maîtrise le mieux que j'aiderai efficacement au redressement d'Eulmore.<tab>0<tab>0","","False","0x00091A9A","",""
"","They're saying I'll have to <var 1A 02 /var>work<var 1A 01 /var>, and...earn wages to pay for food. Gods... What if I have to pay to stay here in the Beehive!?<tab>0<tab>0","J'ai cru comprendre que dorénavant, je devrai gagner ma croûte moi-même si je veux continuer à m'amuser avec les filles<var 1D /var>? Dites-moi que c'est pas vrai<var 1D /var>!<tab>0<tab>0","","False","0x00091A9B","",""
"","Master Chai's words have resonated with the people, and you'll find no clearer example than within the army. Though we are few in number, morale is high, and we have every intention of doing what we can to keep the people safe.<tab>0<tab>0","Le discours de notre nouveau gouverneur m'a beaucoup touché. Avec l'armée eulmorienne qui commence à reprendre du poil de la bête, je suis motivé comme jamais pour protéger notre belle cité<var 1D /var>!<tab>0<tab>0","","False","0x00091A9C","",""
"","We recently received a missive from Master Chai telling of potential trade between Eulmore and Amity.<tab>The people here are understandably doubtful, some even fearful of Eulmoran influence. But I wish to believe he bears good intentions.<tab>0","Monsieur Chai m'a envoyé une lettre pour m'assurer qu'il comptait œuvrer dès que possible à l'amélioration des relations entre Amistie et Eulmore.<tab>De mon côté, je tenterai de convaincre les autres villageois de lui faire confiance. Ils se méfient na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment de toute promesse faite par le gouvernement eulmorien, mais si nous voulons nous réconcilier, chacun d'entre nous devra faire son lot d'efforts.<tab>0","","False","0x00091A9D","",""
"","I swear, with enough Talos, I reckon we could do damn near anything. Can you imagine the ship we could run with them? Of course, we'd still need more than a few good men on board to keep course.<tab>Still, it's a mighty fine dream. A <var 1A 02 /var>grand<var 1A 01 /var> dream, fit for this new Eulmore everyone's been talking about.<tab>0","Qu'est-ce qu'ils sont balèzes, ces talos<var 1D /var>! Grâce à eux, on va pouvoir construire un navire aussi massif que leur version géante, hé hé<var 1D /var>! Sauf qu'on risque fort de manquer de membres d'équipage...<tab>Mais tant pis, la tentation est trop forte<var 1D /var>! Et puis, il nous faut viser haut si on veut redorer le blason d'Eulmore, pas vrai<var 1D /var>?<tab>0","","False","0x00091A9E","",""
"","We've a mind to put the Talos to work on fishing boats, maybe even a few merchant ships. And surprisingly, there's been no shortage of helping hands. Never thought I'd see the day when there'd be fresh faces to show the ropes.<tab>0<tab>0","Les talos sont l'outil idéal pour construire des bateaux de pêche ou de commerce. D'ailleurs, je suis certain que la présence de l'un d'entre eux ici donnerait envie à plus d'un chercheur d'emploi de nous rejoindre.<tab>0<tab>0","","False","0x00091A9F","",""
"","Fine mess this is. We're miners! We can't just <var 1A 02 /var>not dig.<var 1A 01 /var> But if we keep going and some mechanical monstrosity pops out from underground... We're still just miners!<tab>0<tab>0","Pff... Si j'avais su que ce soi-disant filon en or nous attirerait autant d'emmerdes, j'aurais même pas cherché à l'exploiter.<tab>0<tab>0","","False","0x00091AA0","",""
"","Your enthusiasm is appreciated, but I haven't any tasks for you at present. Were you not called to settle some pressing matter in Eulmore?<tab>0<tab>0","Déjà de retour<var 1D /var>? Je croyais que vous aviez un problème de taille à régler à Eulmore...<tab>0<tab>0","","False","0x00091AA1","",""
"","It will take time to create a device suitable to our plans. I'll not deny the allure of the many sights in this city, but rest assured, naught but the task at hand is at the forefront of my mind.<tab>0<tab>0","Chaque jour passé à Cristarium apporte son lot de découvertes. Je ne doute pas que certaines d'entre elles nous aideront à rapatrier les âmes des Héritiers en toute sécurité.<tab>0<tab>0","","False","0x00091AA2","",""
"","Blue Mage Guild still not have proper building to call home. When Martyn say “return to the guild,” he mean this street corner where we always stand. And “keep guild afloat” mean “put money in Martyn's pocket.”<tab>0<tab>0","De locaux, la guilde des mages bleus ne dispose pas encore. Notre enseigne mobile, en quelque sorte, le patron est...<tab>0<tab>0","","False","0x00091AA3","",""
"","Martyn always thinking about money, but why he so poor? He only ever buy cheap food, cheap clothes, cheap everything. Where his Masked Carnivale money going?<tab>0<tab>0","Dans ses gênes, la cupidité du patron est inscrite. Tout comme la maladie dont ont souffert les Whalaqee, par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile à soigner, elle est.<tab>0<tab>0","","False","0x00091AA4","",""
"","Martyn is powerful mage, it is true, but maybe Siegfried too strong for Martyn.<tab>0<tab>0","De la nervosité, chez le patron, je sens depuis peu. À son duel, sans doute pense-t-il...<tab>0<tab>0","","False","0x00091AA5","",""
"","This time, Martyn make big wager. But Latool Ja think it strange that Martyn can gamble with the Masked Carnivale. It belong to Royse, no? Why she allow this Latool Ja not understand.<tab>0<tab>0","Qu'une bonne idée, ce pari soit, je ne suis pas certain... Assez anxieux comme ça, le patron est déjà...<tab>0<tab>0","","False","0x00091AA6","",""
"","...<tab>0<tab>0","2P ne montre aucun signe d'activité...<tab>0<tab>0","","False","0x00091AA7","",""
"","How goes the blue magin'? Got yourself any new spells?<tab>As for me, I've been busy tryin' to make a <var 1A 02 /var>new<var 1A 01 /var> name for myself as Azuro the Third. I don't think they've figured out it's still the same old me, though. I did consider gettin' a new costume, but these things cost money, you know.<tab>0","Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment ça va<var 1D /var>? Tu t'entraînes toujours avec diligence<var 1D /var>? C'est bien. Il n'y a pas de repos pour les braves, et encore moins pour nous autres combattants multifonctions<var 1D /var>!<tab>Bon courage à toi, Bleuet masqué deuxième du nom... mon vénérable prédécesseur<var 1D /var>!<tab>0","","False","0x00091AA8","",""
"","N...Nect... Al...<tab>0<tab>0","Ali... saie... Te... Tesleen...<tab>0<tab>0","","False","0x00091AA9","",""
"","Now then, how big should I make the nostrils on this porxie?<br>...Hm? Please leave me be─I am in the midst of contemplating a serious matter.<tab>0<tab>0","Jusqu'à quel point vais-je pouvoir élargir les narines de mon prochain porxie...<var 1D /var>?<br>Oh<var 1D /var>! Pardonnez-moi, mais je suis on ne peut plus occupé<var 1D /var>! Revenez plus tard, je vous prie<var 1D /var>!<tab>0<tab>0","","False","0x00091AAA","",""
"","I thought the clear blue skies of Ishgard would be the perfect backdrop for learnin' some blue magic, but when I got there, I was in the middle of a bleedin' snowstorm! Still, I'd say it was character buildin', if nothin' else.<tab>0<tab>0","Quand on découvre de nouveaux sorts, c'est comme si notre horizon s'élargissait. Que notre ciel devenait plus grand et plus beau. C'est un peu notre privilège en tant que mages bleus.<tab>0<tab>0","","False","0x00091AAB","",""
"","Those novices seem to have really taken a shine to you. Don't let all that admiration go to your head, though!<tab>0<tab>0","Un maître se doit d'être un exemple à suivre pour ses élèves. Tâche de faire preuve d'humilité dans la vie de tous les jours... sans oublier de soigner ton hygiène de vie<var 1D /var>!<tab>0<tab>0","","False","0x00091AAC","",""
"","Do you reckon my blue magic'll be able to get through Siegfried's defenses? I suppose I could try cookin' him in his own armor with a bit of Flame Thrower!<tab>0<tab>0","L'autre armoire à glace veut tâter du Bleuet masqué<var 1D /var>? Pas de problème, je l'attends de pied ferme. Sauf si je suis indisposé le jour du duel, auquel cas ce sera à toi, deuxième du nom, de lui botter l'arrière-train<var 1D /var>!<tab>0<tab>0","","False","0x00091AAD","",""
"","I'll tell you what, I'm lookin' forward to getting' this match over and done with, one way or another. It's all the waitin' around before that I can't stand!<tab>0<tab>0","J'ai hâte d'y être et de flanquer une rouste à l'armoire à glace. Regarde, j'en frétille des pieds jusqu'au masque<var 1D /var>!<tab>0<tab>0","","False","0x00091AAE","",""
"","Looks like it's all down to you now. One bit of advice: I'd give Self-destruct a miss if I were you. That spell's more trouble than it's worth!<tab>0<tab>0","(soupire) Dire que j'avais plus ou moins réussi à redorer mon blason... Siegfried va me le payer... va <var 1A 02 /var>nous<var 1A 01 /var> le payer<var 1D /var>!<tab>0<tab>0","","False","0x00091AAF","",""
"","The Queen Bee is normally reluctant to take risks, so I was surprised when he hired Kai-Shirr on the spot!<tab>0<tab>0","Kai-Shirr fait vrrraiment de son mieux. Moi aussi, je compte bien l'aider et faire tout mon possible pour réussir à sauver La Ruche<var 1D /var>! Je compte sur vous également.<tab>0<tab>0","","False","0x00091AB0","",""
"","The Beehive certainly has changed since you and Kai-Shirr started helping about the place. It's great to have customers other than the usual Eulmoran regulars!<tab>0<tab>0","Grâce à vous et Kai-Shirr, La Ruche a bien changé<var 1D /var>! Notrrre avenir à Eulmore est assuré maintenant. Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<tab>0<tab>0","","False","0x00091AB1","",""
"","Kai-Shirr has always been one to act spontaneously, so I hope you will be able to keep his impulsive streak in check.<tab>0<tab>0","Merci pour votre aide<var 1D /var>! Kai-Shirr a beaucoup de chance de compter quelqu'un comme vous parmi ses amis.<tab>0<tab>0","","False","0x00091AB2","",""
"","The recent changes have brought in a whole host of new customers, which really keeps me on my toes. I've never even heard of some of the drinks they're ordering!<tab>0<tab>0","Entre nous, je n'y croyais pas au début mais... L'ambiance est bien moins sombre ici depuis que Kai-Shirr a commencé son petit projet.<tab>0<tab>0","","False","0x00091AB3","",""
"","My dear friend shared the dream of making Lyhe Mheg breathtakingly beautiful, and I believe it was their hand that guided An Lad. How delighted they would be to see our garden as it is now!<tab>0<tab>0","Le plus grand rêve de Titania a toujours été de faire du Lyhe Mheg le plus beau jardin qui soit. Je pense qu'aider An Lad à matérialiser cet arbre gigantesque était son dernier coup de pouce<var 1D /var>!<tab>0<tab>0","","False","0x00091AB4","",""
"","It's thanks to you that both Lyhe Mheg and An Lad are safe.<tab>And I haven't forgotten that you set my departed friend free either. I don't think I could owe anyone more than I owe you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0","Encore merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est grâce à toi si on a réussi à protéger le Lyhe Mheg et sauver An Lad de sa propre mélancolie<var 1D /var>!<tab>C'est aussi toi qui as vaincu notre ancien monarque... et... et je t'en veux un peu. Mais c'est un tout petit peu de rien du tout, je te rassure<var 1D /var>! Tu as libéré Titania de son malheur après tout, et ça, je l'oublierai jamais<var 1D /var>!<tab>0","","False","0x00091AB5","",""
"","Lest you wonder, I created Ezel to be my assistant. Its reports on the nightmares it devours have provided me with many an invaluable insight into mortal and fae minds alike.<tab>0<tab>0","Je vois qu'Ezel II se rend utile grâce à sa capacité à aspirer les cauchemars. Je l'avais à l'origine créé afin qu'il m'épaule dans mes recherches sur la psychée. C'est fou tout ce que l'on peut apprendre sur quelqu'un en analysant ses songes<var 1D /var>!<tab>0<tab>0","","False","0x00091AB6","",""
"","Ezel has reported to me in detail about your victory over the nightmares. To think that the will of Titania was giving rise to An Lad's dreams... It has given me much food for thought.<tab>0<tab>0","Alors comme ça, les désirs profonds de Sa Majesté Titania ont été transmis à An Lad sous la forme de rêve... C-c'est tout bonnement incroyable<var 1D /var>! Je dois noter tout cela<var 1D /var>!<tab>0<tab>0","","False","0x00091AB7","",""
"","I've heard all about you, mortal! Oh, yes! We're going to get along like a leafman on fire, I just know it!<tab>0<tab>0","Tyr Beq a dit que t'avais le droit d'entrer dans le Lyhe Mheg, alors viens quand tu veux et amuse-toi bien<var 1D /var>!<tab>0<tab>0","","False","0x00091AB8","",""
"","No mortal's ever been allowed to enter Lyhe Mheg before─not outside of their own dreams, at any rate. Consider yourself lucky that Tyr Beq has taken such a shine to you!<tab>0<tab>0","Ahhh, y a rien de tel que d'aller s'amuser dans les rêves des humains. Dis-toi que t'as beaucoup de chance. Tyr Beq avait jamais admis de mortels dans le Lyhe Mheg<var 1D /var>!<tab>0<tab>0","","False","0x00091AB9","",""
"","I'm sure you're sick of hearing this by now, but thank you for protecting Lyhe Mheg! As Tyr Beq says, An Lad is a little different from the rest of us. But as a fellow pixie, we have far more in common than not, and I look forward to playing with them!<tab>0<tab>0","Merci d'avoir sauvé le Lyhe Mheg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je te promets qu'on s'occupera bien d'An Lad. Du moment qu'on peut s'amuser ensemble, on se fiche du reste, nous<var 1D /var>!<tab>0<tab>0","","False","0x00091ABA","",""
"","The pixie who was crying in my dreams has left. Wherever they are now, I hope they're happy.<tab>0<tab>0","J'entendais pleurer dans mes rêves, mais plus maintenant... Peut-être que Titania a rejoint les rêves de quelqu'un d'autre<var 1D /var>? J'espère en tout cas... Et j'espère que tout le monde s'amuse.<tab>0<tab>0","","False","0x00091ABB","",""
"","Thanks to everyone's efforts, we're able to keep Lyhe Mheg the beautiful place that it is.<tab>For my part, I'm working on my dreamspinning skills. Creating fun dreams makes Tyr Beq happy...and that makes me happy.<tab>0","Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le Lyhe Mheg se porte toujours aussi bien. Merci encore, à toi, à Uin Nee, à tout le monde...<tab>Et Tyr... Je veux lui faire plaisir, alors j'ai commencé à m'entraîner à tisser de beaux rêves pour l'aider.<tab>0","","False","0x00091ABC","",""
"","Sorry, but I can't talk right now─I'm preparing to play shopkeep!<tab>0<tab>0","Je peux pas te parler<var 1D /var>! On m'a dit qu'on jouait aux marchands humains, alors je dois me préparer à jouer mon rôle<var 1D /var>!<tab>0<tab>0","","False","0x00091ABD","",""
"","Greetings, greetings, and be welcome to my shop! Might I interest you in some stolen or lost or discarded wares?<br>...Well, what do you think? Do I sound like a real shopkeep?<tab>0<tab>0","Ho ho ho<var 1D /var>! Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>! Admirez mes formidables étals<var 1D /var>! J'ai de la gnognotte ramassée par-ci par-là, et des bidules volés à mes semblables mortels<var 1D /var>!<tab>Prrfft<var 1D /var>! Ha ha ha<var 1D /var>! C'est trop marrant de se faire passer pour un marchand humain<var 1D /var>! Fais-toi plaisir<var 1D /var>! Je vend tout<var 1D /var>! (Enfin, les trucs dont on a pas besoin, hein<var 1D /var>?)<tab>0","","False","0x00091ABE","",""
"","We now offer porxies, you'll be pleased to hear! As soon as we told Lugg Aenc that you had dire need of the creatures, they whipped up a whole bunch in a hurry!<tab>0<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Viens voir, c'est génial<var 1D /var>! Lugg Aenc a créé des porxies pour qu'on les vende<var 1D /var>! Ça te dirait pas<var 1D /var>!?<tab>0<tab>0","","False","0x00091ABF","",""
"","At last, Ishgard begins to rebuild in earnest. The works will be focused on the Firmament at first, but it must not end there. We must see that all areas of the nation receive the attention they deserve.<tab>0<tab>0","Les travaux de recon<var 16 /var>struc<var 16 /var>tion ont enfin of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment commencé. Azurée est le symbole du projet, mais je trouve qu'il y a de quoi faire dans tous les quartiers.<tab>0<tab>0","","False","0x00091AC0","",""
"","Did you hear? They're rebuildin' the Firmament district. Does this mean we'll all have proper homes?<tab>0<tab>0","<var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Vous saviez que des gentils ouvriers sont en train de reconstruire les quartiers abîmés<var 1D /var>? Peut-être que je pourrai bientôt dormir dans une jolie maison, avec un vrai toit...<tab>0<tab>0","","False","0x00091AC1","",""
"","We've all got high hopes for the Firmament, Hilda not least of all. Fairly champin' at the bit to watch over the district, she is.<tab>0<tab>0","Hilda n'en a pas l'air comme ça, mais elle place de grands espoirs dans le futur quartier d'Azurée. Elle nous parle souvent du maintien de la sécurité lorsque les travaux seront terminés<var 1D /var>!<tab>0<tab>0","","False","0x00091AC2","",""
"","Some o' ours have put down their arms and picked up buildin' implements instead. Feels like only yesterday that we were feudin' with nobles and fendin' off dragons, but times can change, eh?<tab>0<tab>0","La milice supporte le projet de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>! On a même des gars qui se sont reconvertis dans l'artisanat pour donner un coup de main. C'est la guerre contre les dragons qui a rythmé notre vie jusqu'ici, mais maintenant on regarde vers l'avant<var 1D /var>!<tab>0<tab>0","","False","0x00091AC3","",""
"","Much is being made of the Firmament, but you'll forgive me if I'm not dancing in the street. Somehow I doubt us poor folk will get gilded invitations to live there. Having said that, I'm glad for the work that the reconstruction brings.<tab>0<tab>0","C'est pas en reconstruisant Azurée que notre situation va s'améliorer. Les nobles resteront nobles, et les pauvres resteront pauvres... Bah, au moins on a un peu de boulot le temps des travaux.<tab>0<tab>0","","False","0x00091AC4","",""
"","Both the Houses of Lords and Commons voted unanimously in favor of the reconstruction of the Firmament.<tab>From creating employment to reviving trade, the motives may have differed between members. Yet in this united motion, I felt a sense of optimism for our nation I hadn't felt before.<tab>0","Le projet de recon<var 16 /var>struc<var 16 /var>tion d'Ishgard a été adopté à l'unanimité par la Chambre des Nobles et celle du Peuple.<tab>Les attentes diffèrent encore au sujet de l'emploi et de la relance de l'activité économique, mais on sent qu'un vent nouveau souffle sur notre cité.<tab>0","","False","0x00091AC5","",""
"","You're one of the artisans workin' in the Firmament, aren't you? If you chance to see Lord Francel, do remind him to take his ease from time to time.<tab>0<tab>0","Vous êtes au manoir des Haillenarte. J'ai entendu dire que vous travailliez sur le chantier d'Azurée<var 1D /var>? Si vous pouviez dire à sire Francel de se reposer de temps en temps, il travaille trop...<tab>0<tab>0","","False","0x00091AC6","",""
"","Since the reconstruction of the Firmament commenced, the Crozier has been struggling to meet demand. It is a dilemma of the welcome kind.<tab>0<tab>0","Grâce aux travaux de grande ampleur à Azurée, les commandes affluent<var 1D /var>! Nous avons beaucoup de travail, mais c'est une bonne chose.<tab>0<tab>0","","False","0x00091AC7","",""
"","'Tis mine honor to hold the fort in Lord Francel's absence. So long as this knight lives and breathes, Skyfire Locks will stand firm against all threats.<tab>Conscientious a man as my lord is, he often pays us visit─as does Lord Emmanellain─but they have naught for which they need be concerned.<tab>0","C'est moi qui dirige Les Cadenas, en l'absence de sire Francel. Quels que soient les assaillants qui frappent à nos portes, je montrerai que je suis capable de les repousser<var 1D /var>!<tab>D'ailleurs, sire Francel me rend parfois visite pour s'assurer que tout va bien, au même titre que sire Emmanellain. Ils sont tous les deux généreux et bien<var 16 /var>veil<var 16 /var>lants, vous savez.<tab>0","","False","0x00091AC8","",""
"","And just like that, the Light's back... But I'll never forget the sight o' that beautiful night sky. Not till the end o' my days.<tab>0<tab>0","La Lumière est réapparue dans le ciel en un claquement de doigts... Même si la nuit ne doit jamais revenir, je chérirai à jamais son souvenir.<tab>0<tab>0","","False","0x00091AC9","",""
"","Well met, good <var 08 E905 ((madam)) ((sir)) /var>. I am the ushi bugyo, come with a delegation from the Far East on a mission to share our customs and traditions with the people of Eorzea.<tab>It is my honor and privilege to share our Heavensturn customs in this, the year of the ox. To mark this momentous occasion, I will be serving traditional sweets to the good people here in Limsa Lominsa. If you would care to sample a taste of the Far East, you need only come and join the celebration.<tab>0","Je suis le maréchal des bœufs, et j'arrive d'Orient pour fêter la transition avec tous les Éorzéens<var 1D /var>!<tab>Cette coutume me tient à cœur, car elle contribue à entretenir les bonnes relations entre nos peuples.<tab>0","","False","0x00091ACA","",""
"","My thanks again for your assistance in rectifying our mochi problem.<tab>If by some chance the mochi should again attain sentience, I trust we can turn to you for aid?<tab>0","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Encore merci pour votre aide<var 1D /var>!<tab>La fabrication de mochi se poursuit pendant toute la durée de la transition. Si le cœur vous en dit, vous pouvez participer autant de fois que vous voulez.<tab>0","","False","0x00091ACB","",""
"","Bwoo!<tab>0<tab>0","Meuh<var 1D /var>!<tab>0<tab>0","","False","0x00091ACC","",""
