"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","In caring for the Scions, we've made more than a few new allies. I'm sure they'll be of use in the future once everyone is back safe and sound.<tab>0<tab>0","Die Exegeten lagen lange Zeit da, ohne dass wir wussten, was überhaupt los ist. Jetzt haben wir wenigstens eine Spur, wie wir ihnen helfen können.<tab>0<tab>0","","False","0x00091A84","",""
"","Gods, it seems barely any time has passed since the Archons were whisked away to the First, and yet for them it has been years. I can only imagine how much they have changed. How much stronger they have become.<tab>0<tab>0","Wie geht es Y'shtola, Thancred und Urianger? Bitte richte ihnen aus, dass ich regelmäßig ihre Haare und Fingernägel schneide und ihre Körper an den richtigen Stellen einöle.<tab>0<tab>0","","False","0x00091A85","",""
"","With Riol now out in the field, I was asked to return to make up for his absence. Alas, Hoary and the others were unable to accompany me.<tab>0<tab>0","Ich werde hier eine Weile für Riol über<var 16 /var>nehmen. Grauer Felsen und die anderen sind noch unterwegs.<tab>0<tab>0","","False","0x00091A86","",""
"","A great deal of my time was spent poring over tomes of all sorts when I first arrived here in the First, but now I would revisit them, giving greater care to any that may touch on matters of the soul.<tab>0<tab>0","Ich lese jeden Almanach und jeden Folianten über Geister und Seelen, den ich finden kann. Man weiß nie, was einem bei der zweiten oder dritten Lektüre noch alles auffällt.<tab>0<tab>0","","False","0x00091A87","",""
"","Thanks to Beq Lugg and the Crystal Exarch, we at last have a plan on which to focus our efforts.<tab>0<tab>0","Ich finde die Gespräche mit dem Kristall<var 16 /var>exarchen und Beq Lugg sehr anregend. Als Schülerin fühlt man sich gleich wieder ein bisschen jünger.<tab>0<tab>0","","False","0x00091A88","",""
"","The time for dwelling on the past has ended. Indeed, if I am to be of help to you and the Archons, I must look toward the future.<tab>I have no doubt the road before you is perilous. But remember─you do not walk alone, my friend.<tab>0","Es war wichtig für mich, Abschied von Minfilia nehmen zu können. Jetzt kann ich mich in meinen Gebeten wieder ganz an die Zukunft richten.<tab>Der Weg von deinen Freunden und dir ist lang und gefährlich. Aber ich bin hier, um euch ein bisschen zu helfen. Mit einem Lächeln oder mit einem Gebet.<tab>0","","False","0x00091A89","",""
"","...<mumble><tab>0<tab>0","Ah ... Ah ...<tab>0<tab>0","","False","0x00091A8A","",""
"","The future of Eulmore is at stake, is it? Well, do for them what you can, but keep an eye on Alphinaud, would you? See to it he doesn't involve himself more than is necessary.<tab>0<tab>0","Wenn es um Eulmores Zukunft geht, wirkt Alphinaud manchmal, als ginge es um seine Heimat. Ich sollte ihn mal wieder mit ein paar peinlichen Geschichten aus unserer Zeit in Sharlayan aufziehen.<tab>0<tab>0","","False","0x00091A8B","",""
"","Hm? Why did I name my familiar Angelo? It was the name of our pet dog, long, long ago.<tab>Alphinaud wanted to name it after some supposedly important figure in a book no one had ever heard of. Quite the fight, that was. But in the end, I won.<tab>0","Warum ich die Quiexie Angel getauft habe?<tab>Wir hatten früher mal einen Hund, der so hieß. Alphinaud wollte ihn nach einem berühmten Philosophen benennen, aber das habe ich natürlich nicht zugelassen.<tab>0","","False","0x00091A8C","",""
"","Nothing much has changed here in Amh Araeng. <sigh> Sadly, that includes Jeryk's unbridled enthusiasm for trolleys. Gods help us if people actually begin to listen to him.<tab>0<tab>0","Jeryk ist von seiner Idee ziemlich begeistert. Ich würde mich nicht wundern, wenn wirklich eines Tages eine Riesenbergbahn über Kholusia fährt.<tab>0<tab>0","","False","0x00091A8D","",""
"","If I'm to convince anyone that building a giant trolley is a good idea, I have to explain the benefits of having one. Or at least, that's what I was told the last time I talked to someone about it.<tab>It seems I'm the only one who'd be satisfied to simply marvel at the sight of one. But I'll come up with something. You wait and see.<tab>0","Eine Riesenbergbahn hätte viele Vorteile! Mit nur einem Talos könnte man Hunderte von Leuten auf einmal transportieren, dazu Waren und Güter!<tab>Der Meister scheint sich auch so langsam für meine Idee zu interessieren. Wie werden wir die erste Bahn nennen? Der Große Jeryk-Überlandexpress?<tab>0","","False","0x00091A8E","",""
"","We've been considering expanding the railway system of late. Being able to ship goods beyond Amh Araeng would be a boon for all of Norvrandt.<tab>...Suitable for a giant Talos? You haven't been talking to Jeryk, have you?<tab>0","Ich plane eine Erweiterung der Schienentrasse. Wäre doch gut, wenn man die übriggebliebenen Regionen von Norvrandt vernetzen könnte. Wir müssen alle etwas näher zusammenrücken, wenn wir eine gemeinsame Zukunft errichten wollen.<tab>0<tab>0","","False","0x00091A8F","",""
"","I thought myself duly prepared, but I now find myself far busier than I anticipated. Thankfully there is no shortage of support from the nearby villages, not to mention that of other fine entrepreneurs like Mistress Mowen.<tab>0<tab>0","Es gibt wahnsinnig viel zu tun. Wem soll ich zuerst helfen? Den Dörfern im Umland? Geschäftstüchtigen Ge<var 16 /var>sell<var 16 /var>schaftern wie der gute Mowen? Aber langsam, eins nach dem anderen<var 1D /var>...<tab>0<tab>0","","False","0x00091A90","",""
"","I've made a habit of keeping sweets and tea ready for my dear husband's return. Perhaps more than is necessary... If you should find yourself in need of respite, you are more than welcome to partake of them.<tab>0<tab>0","Willst du uns nicht bald mal wieder auf einen Nachmittag bei Tee und Torte besuchen? Und bring doch bitte auch deinen lieblichen Freund mit.<tab>0<tab>0","","False","0x00091A91","",""
"","If my darling is to reopen Daedalus Stoneworks, there's little time for sweets and tea─I must ready the ledgers.<tab>I confess, I know very little of the Talos and their inner workings. But numbers, my dear, are where I can play my part.<tab>0","Ich sollte mich ein wenig mit dem Wirtschaften beschäftigen. Früher spielte Geld ja keine Rolle, aber das hat sich geändert. Kuchen, Torten und Gebäck wollen nun anständig bezahlt werden.<tab>Finanziell müssen wir uns keine Sorgen machen, aber ich will das hartverdiente Geld meines Gatten sorgfältig zusammenhalten.<tab>0","","False","0x00091A92","",""
"","Master Chai's policies are quite sound. Rest assured that, as his advisor, I will see them carried out with due caution.<tab>0<tab>0","Chai-Nuzz hat den Kurs bestimmt, jetzt müssen wir uns an die Umsetzung der Pläne machen. Ich bin mir sicher, dass ich mit ein paar administrativen Kniffen helfen kann.<tab>0<tab>0","","False","0x00091A93","",""
"","Starting to think, maybe...maybe I'll get better...someday. Well enough...to go home...<tab>0<tab>0","Meine Hände, meine Füße ... ich spüre sie wieder. Irgendwann werde ich wieder stehen und<var 1D /var>... heimkehren.<tab>0<tab>0","","False","0x00091A94","",""
"","This warmth in my chest...it's spreading. Can feel it...in my hands...<tab>0<tab>0","Ich spüre die Wärme<var 1D /var>... Sie verbreitet sich von meiner Brust über den ganzen Körper.<tab>0<tab>0","","False","0x00091A95","",""
"","...<mumble><tab>0<tab>0","... Ah ...<tab>0<tab>0","","False","0x00091A96","",""
"","Master Chai's talk of a better Eulmore's givin' the people hope, but I'm not convinced. If his plans ain't all they're cracked up to be, there'll be hell to pay. I promise you that.<tab>0<tab>0","Man schöpft wieder Hoffnung. Apropos Hoffnung: Ich hoffe doch sehr, dass Chai-Nuzz sich nicht als Blindgänger entpuppt. Ich habe ein Auge auf ihn.<tab>0<tab>0","","False","0x00091A97","",""
"","There's been a sharp increase in volunteers to join the Eulmoran Army. It would not be so surprising if they were not all non-citizens. In truth, I'm beginning to think such distinctions will have little, if any meaning, in the future.<tab>0<tab>0","Es haben sich ein paar von außerhalb als Rekruten beworben. Ich hatte zuerst Bedenken, ob sie wirklich loyal gegenüber Eulmore sind, wenn es hart auf hart kommt. Aber ich schätze, wir ziehen jetzt alle am selben Strang.<tab>0<tab>0","","False","0x00091A98","",""
"","There are still sin eaters wandering about out there, is that right? With Lord Vauthry no longer here to keep them at bay, we will need keep watch of our borders. Meaning we will need more helping hands.<tab>0<tab>0","Es streifen doch immer noch Sünden<var 16 /var>ver<var 16 /var>tilger durchs Umland. Wir sollten bald wieder Patrouillen ausschicken, um die Dörfer zu schützen. Und dafür brauchen wir Soldaten.<tab>0<tab>0","","False","0x00091A99","",""
"","I was given leave to seek a new profession, to depart from Eulmore entirely if I so wanted, but it is quite clear that the exchange of goods will prove crucial to the city's future. And so I choose to remain.<tab>0<tab>0","Wir haben jetzt die Freiheit, uns einen neuen Beruf zu suchen, aber ich werde hierbleiben. Schließlich ist es der Handel, der uns den Wohlstand bringt.<tab>0<tab>0","","False","0x00091A9A","",""
"","They're saying I'll have to <var 1A 02 /var>work<var 1A 01 /var>, and...earn wages to pay for food. Gods... What if I have to pay to stay here in the Beehive!?<tab>0<tab>0","Wir sollen uns jetzt selbst ernähren? Müssen wir jetzt etwa auch arbeiten, um Geld für Mädchen zu haben?<tab>0<tab>0","","False","0x00091A9B","",""
"","Master Chai's words have resonated with the people, and you'll find no clearer example than within the army. Though we are few in number, morale is high, and we have every intention of doing what we can to keep the people safe.<tab>0<tab>0","Die Rede des neuen Regenten hat mich sehr bewegt. Wir haben schon damit begonnen, die Armee neu aufzustellen. Und ich, ich lege jeden Morgen einen Extradrill ein, damit ich auch fit bin, diese Stadt zu verteidigen!<tab>0<tab>0","","False","0x00091A9C","",""
"","We recently received a missive from Master Chai telling of potential trade between Eulmore and Amity.<tab>The people here are understandably doubtful, some even fearful of Eulmoran influence. But I wish to believe he bears good intentions.<tab>0","Ich habe einen Brief von Herrn Chai bekommen. Er wünscht sich, dass ich Handel mit Eintracht treibe.<tab>Dort gibt es immer noch Leute, die sich vor Eulmore fürchten. Aber ich werde sie schon irgendwie davon überzeugen können, uns zu vertrauen.<tab>0","","False","0x00091A9D","",""
"","I swear, with enough Talos, I reckon we could do damn near anything. Can you imagine the ship we could run with them? Of course, we'd still need more than a few good men on board to keep course.<tab>Still, it's a mighty fine dream. A <var 1A 02 /var>grand<var 1A 01 /var> dream, fit for this new Eulmore everyone's been talking about.<tab>0","Die Taloi sind unglaublich stark! Wenn wir genug davon hätten, könnten sie vielleicht ein riesiges Schiff antreiben!<tab>Eine Riesenbergbahn, ein Riesenschiff<var 1D /var>- es gibt nichts, was wir nicht schaffen können!<tab>0","","False","0x00091A9E","",""
"","We've a mind to put the Talos to work on fishing boats, maybe even a few merchant ships. And surprisingly, there's been no shortage of helping hands. Never thought I'd see the day when there'd be fresh faces to show the ropes.<tab>0<tab>0","Ich habe da ein paar Ideen, wie die Taloi uns beim Bau von Fischerbooten und Handels<var 16 /var>schiffen helfen können. Aber es melden sich auch so viele, die lernen wollen, wie man Schiffe baut. Endlich haben wir wieder alle Hände voll zu tun.<tab>0<tab>0","","False","0x00091A9F","",""
"","Fine mess this is. We're miners! We can't just <var 1A 02 /var>not dig.<var 1A 01 /var> But if we keep going and some mechanical monstrosity pops out from underground... We're still just miners!<tab>0<tab>0","Da zieh mir doch einer am Bart, an den Albernheiten der Zwillinge ist diesmal wirklich was dran. Wenn wir im alten Stollen nicht mehr graben können, fehlt es Komra vorn und hinten an Material<var 1D /var>...<tab>0<tab>0","","False","0x00091AA0","",""
"","Your enthusiasm is appreciated, but I haven't any tasks for you at present. Were you not called to settle some pressing matter in Eulmore?<tab>0<tab>0","<schnüff> Was bringt dich hierher? Ich hab gerade nichts, wobei du mir helfen könntest. Wie stehen denn die Dinge in Eulmore?<tab>0<tab>0","","False","0x00091AA1","",""
"","It will take time to create a device suitable to our plans. I'll not deny the allure of the many sights in this city, but rest assured, naught but the task at hand is at the forefront of my mind.<tab>0<tab>0","Crystarium ist eine faszinierende Stadt, durch die ich gerne noch etwas streunen würde. Aber ich versichere, dass ich mich mit aller Kraft unserem dringlich-dringendsten Problem widme.<tab>0<tab>0","","False","0x00091AA2","",""
"","Blue Mage Guild still not have proper building to call home. When Martyn say “return to the guild,” he mean this street corner where we always stand. And “keep guild afloat” mean “put money in Martyn's pocket.”<tab>0<tab>0","Die Blaumagiergilde hat noch immer kein eigenes Gebäude. Wenn Meister Martyn davon spricht, „zur Gilde zurückzukehren“, dann meint er damit diese Straßenecke, wo wir immer stehen. Und „die Gilde am Leben erhalten“ bedeutet „Gil in Martyns Taschen spülen“.<tab>0<tab>0","","False","0x00091AA3","",""
"","Martyn always thinking about money, but why he so poor? He only ever buy cheap food, cheap clothes, cheap everything. Where his Masked Carnivale money going?<tab>0<tab>0","Meister Martyn denkt ständig ans Geld, aber warum ist er eigentlich so arm? Er kauft immer nur billiges Essen und billige Klamotten. Wo gehen all die Einnahmen aus der Großen Maskerade nur hin?<tab>0<tab>0","","False","0x00091AA4","",""
"","Martyn is powerful mage, it is true, but maybe Siegfried too strong for Martyn.<tab>0<tab>0","Meister Martyn ist ein mächtiger Magier, aber womöglich ist Siegfried zu stark für ihn.<tab>0<tab>0","","False","0x00091AA5","",""
"","This time, Martyn make big wager. But Latool Ja think it strange that Martyn can gamble with the Masked Carnivale. It belong to Royse, no? Why she allow this Latool Ja not understand.<tab>0<tab>0","Dieses Mal setzt Meister Martyn viel aufs Spiel. Ich finde es seltsam, dass er um die Himmlische Arena wetten kann. Sie gehört doch Royse, oder? Ich verstehe nicht, warum sie das zulässt.<tab>0<tab>0","","False","0x00091AA6","",""
"","...<tab>0<tab>0","Sie scheint sich abgeschaltet zu haben<var 1D /var>...<tab>0<tab>0","","False","0x00091AA7","",""
"","How goes the blue magin'? Got yourself any new spells?<tab>As for me, I've been busy tryin' to make a <var 1A 02 /var>new<var 1A 01 /var> name for myself as Azuro the Third. I don't think they've figured out it's still the same old me, though. I did consider gettin' a new costume, but these things cost money, you know.<tab>0","Wie macht sich deine Blaumagie? Hast du irgendwelche neuen Zauber gelernt?<tab>Ich war derweil damit beschäftigt, mir einen <var 1A 02 /var>neuen<var 1A 01 /var> Namen als Veilchenblau der Dritte zu machen. Ich glaube, sie haben noch nicht gemerkt, dass ich in Wirklichkeit ganz der Alte bin. Ich habe darüber nachgedacht, mir ein neues Kostüm zuzulegen, aber diese Dinge kosten Geld.<tab>0","","False","0x00091AA8","",""
"","N...Nect... Al...<tab>0<tab>0","Ne... Nekta... Ah, Alis... aie<var 1D /var>...<tab>0<tab>0","","False","0x00091AA9","",""
"","Now then, how big should I make the nostrils on this porxie?
...Hm? Please leave me be─I am in the midst of contemplating a serious matter.<tab>0<tab>0","Ob die Quiexies alle so große Nasenlöcher haben<var 1D /var>... Ah, entschuldige, ich denke gerade über was ganz Wichtiges nach. Komm doch später noch mal vorbei.<tab>0<tab>0","","False","0x00091AAA","",""
"","I thought the clear blue skies of Ishgard would be the perfect backdrop for learnin' some blue magic, but when I got there, I was in the middle of a bleedin' snowstorm! Still, I'd say it was character buildin', if nothin' else.<tab>0<tab>0","Ich dachte, der klare blaue Himmel von Ishgard wäre die perfekte Kulisse, um etwas Blaumagie zu lernen, aber als ich dort eintraf, bin ich direkt in einen Schneesturm geraten!<tab>0<tab>0","","False","0x00091AAB","",""
"","Those novices seem to have really taken a shine to you. Don't let all that admiration go to your head, though!<tab>0<tab>0","Diese Neulinge scheinen wirklich einen Narren an dir gefressen zu haben. Aber lass dir all die Bewunderung lieber nicht zu Kopf steigen!<tab>0<tab>0","","False","0x00091AAC","",""
"","Do you reckon my blue magic'll be able to get through Siegfried's defenses? I suppose I could try cookin' him in his own armor with a bit of Flame Thrower!<tab>0<tab>0","Meinst du, meine Blaumagie kann die Verteidigung von Siegfried durchdringen? Ich nehme an, ich könnte ihn mit Flammenwerfer in seiner eigenen Rüstung rösten.<tab>0<tab>0","","False","0x00091AAD","",""
"","I'll tell you what, I'm lookin' forward to getting' this match over and done with, one way or another. It's all the waitin' around before that I can't stand!<tab>0<tab>0","Eins sag ich dir: Ich freue mich darauf, wenn dieser Kampf endlich vorbei ist, so oder so. Diese ganze Warterei kann ich nicht ausstehen!<tab>0<tab>0","","False","0x00091AAE","",""
"","Looks like it's all down to you now. One bit of advice: I'd give Self-destruct a miss if I were you. That spell's more trouble than it's worth!<tab>0<tab>0","Sieht aus, als läge nun alles an dir. Wenn ich dir einen Rat geben darf: Versuche es lieber nicht mit Selbstzerstörung. Der Zauber bereitet einem nichts all Ärger!<tab>0<tab>0","","False","0x00091AAF","",""
"","The Queen Bee is normally reluctant to take risks, so I was surprised when he hired Kai-Shirr on the spot!<tab>0<tab>0","Kai-Shirr legt sich wirklich ins Zeug, das muss man ihm lassen. Und natürlich helf ich, wo ich kann! Das hätte mir der Herr Direktor gar nicht offiziell auftragen müssen!<tab>0<tab>0","","False","0x00091AB0","",""
"","The Beehive certainly has changed since you and Kai-Shirr started helping about the place. It's great to have customers other than the usual Eulmoran regulars!<tab>0<tab>0","Kai-Shirr und du habt den Bienenstock wirklich verwandelt. Es fühlt sich wirklich an wie der erste Schritt hin zu einem ganz neuen Eulmore. Danke, <var 08 E905 ((Frau Handwerkerin)) ((Herr Handwerker)) /var>.<tab>0<tab>0","","False","0x00091AB1","",""
"","Kai-Shirr has always been one to act spontaneously, so I hope you will be able to keep his impulsive streak in check.<tab>0<tab>0","Dass Kai-Shirr <var 08 E905 ((eine so fähige Handwerkerin)) ((einen so fähigen Handwerker)) /var> wie dich getroffen hat, das war großes Glück für ihn. Ich danke dir, dass du ihn so tatkräftig unterstützt.<tab>0<tab>0","","False","0x00091AB2","",""
"","The recent changes have brought in a whole host of new customers, which really keeps me on my toes. I've never even heard of some of the drinks they're ordering!<tab>0<tab>0","Neulich ist mir aufgefallen, wie anders die Atmosphäre im Bienenstock dieser Tage ist. So<var 1D /var>... unbeschwert und vergnügt. Das haben wir Kai-Shirrs Ideen zu verdanken. Nie hätte ich mir vorstellen können, dass er solch eine Änderung bewirkt.<tab>0<tab>0","","False","0x00091AB3","",""
"","My dear friend shared the dream of making Lyhe Mheg breathtakingly beautiful, and I believe it was their hand that guided An Lad. How delighted they would be to see our garden as it is now!<tab>0<tab>0","Als Lyhe Mheg seine volle Pracht entfaltete, war es bestimmt meine beste Freundin selbst, die An Lads Hand führte, um dem Traumgarten den letzten Schliff zu geben. Sie wäre vor Stolz geplatzt, wenn sie unser Werk heute sehen könnte.<tab>0<tab>0","","False","0x00091AB4","",""
"","It's thanks to you that both Lyhe Mheg and An Lad are safe.<tab>And I haven't forgotten that you set my departed friend free either. I don't think I could owe anyone more than I owe you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0","An Lad ist für Lyhe Mheg sehr wichtig. Und du hast dabei geholfen, sie von ihrer schweren Last zu befreien.<tab>Und du warst es ja auch, <var 08 E905 ((die)) ((der)) /var> unseren ehemaligen König von ihrem Leid befreite. Dafür werden alle Pixies für immer in deiner Schuld stehen.<tab>0","","False","0x00091AB5","",""
"","Lest you wonder, I created Ezel to be my assistant. Its reports on the nightmares it devours have provided me with many an invaluable insight into mortal and fae minds alike.<tab>0<tab>0","Ezel II. ist ein Familiar, das ich eigens als helfenden Gehilfen für meine Forschungsarbeit erschuf. Seine Fähigkeit, Albträume aufzunehmen und zu analysieren, sind für einen Forscher der Psyche von Pixies und der Sterblichen von unglaublich-unschätzbarem Wert!<tab>0<tab>0","","False","0x00091AB6","",""
"","Ezel has reported to me in detail about your victory over the nightmares. To think that the will of Titania was giving rise to An Lad's dreams... It has given me much food for thought.<tab>0<tab>0","Ezel II. hat mich über die jüngsten Ereignisse informiert. Dass es die Ätherresonanz der Seele unseres alten Königs Titania war, die in den Träumen An Lads Einzug hielt, ist geradezu unglaublich-unerhört! Eine sensationelle Sensation!<tab>0<tab>0","","False","0x00091AB7","",""
"","I've heard all about you, mortal! Oh, yes! We're going to get along like a leafman on fire, I just know it!<tab>0<tab>0","Tyr Beq hat es schon verraten und du kannst es wohl kaum erwarten: Auf dich wartet grandioser Spaß in unserem wundervollen Traumgarten!<tab>0<tab>0","","False","0x00091AB8","",""
"","No mortal's ever been allowed to enter Lyhe Mheg before─not outside of their own dreams, at any rate. Consider yourself lucky that Tyr Beq has taken such a shine to you!<tab>0<tab>0","Hihihi! In Träumen spielen macht ja solch einen Spaß! All die Kinder, die dort lustig tollen und nichts als lachen, tanzen, singen, toben wollen!<tab>0<tab>0","","False","0x00091AB9","",""
"","I'm sure you're sick of hearing this by now, but thank you for protecting Lyhe Mheg! As Tyr Beq says, An Lad is a little different from the rest of us. But as a fellow pixie, we have far more in common than not, and I look forward to playing with them!<tab>0<tab>0","Danke, dass du unseren Traumgarten beschützt hast. An Lad ist etwas anders, aber sie ist eine von uns. Wir alle haben versprochen mit ihr zu spielen, bis sich die Bäume biegen!<tab>0<tab>0","","False","0x00091ABA","",""
"","The pixie who was crying in my dreams has left. Wherever they are now, I hope they're happy.<tab>0<tab>0","Wo ist sie nur geblieben? Werden ihre Tränen je versiegen? Ich wünscht, ich könnte mal im Traum ein Lachen hören<var 1D /var>...<tab>0<tab>0","","False","0x00091ABB","",""
"","Thanks to everyone's efforts, we're able to keep Lyhe Mheg the beautiful place that it is.<tab>For my part, I'm working on my dreamspinning skills. Creating fun dreams makes Tyr Beq happy...and that makes me happy.<tab>0","Lyhe Mheg ist zu neuem Glanz erstrahlt. Es macht mich<var 1D /var>... glücklich. Danke.<tab>Ich übe mich im Schaffen neuer Träume. Aber noch bin ich etwas ungeschickt. Tyr Beq findet das aber ziemlich lustig<var 1D /var>...<tab>0","","False","0x00091ABC","",""
"","Sorry, but I can't talk right now─I'm preparing to play shopkeep!<tab>0<tab>0","Wie? Ich bereite grade das Händler-Spiel vor. Das wird lustig!<tab>0<tab>0","","False","0x00091ABD","",""
"","Greetings, greetings, and be welcome to my shop! Might I interest you in some stolen or lost or discarded wares?
...Well, what do you think? Do I sound like a real shopkeep?<tab>0<tab>0","Ich verkaufe hier allerlei Sachen, die wir gefunden oder zusammengeklaubt haben. So dies und das halt. Ich spiele die Händlerin. Spielst du mit?<tab>0<tab>0","","False","0x00091ABE","",""
"","We now offer porxies, you'll be pleased to hear! As soon as we told Lugg Aenc that you had dire need of the creatures, they whipped up a whole bunch in a hurry!<tab>0<tab>0","He, du! Wir verkaufen jetzt ein Quiexie! Ja, genau. Du hast richtig gehört. Ein ganzes, wirklich echtes Quiexie! Der lustige Onkel Lugg Aenc hat es erschaffen! Toll, was?!<tab>0<tab>0","","False","0x00091ABF","",""
"","At last, Ishgard begins to rebuild in earnest. The works will be focused on the Firmament at first, but it must not end there. We must see that all areas of the nation receive the attention they deserve.<tab>0<tab>0","Der Wieder<var 16 /var>aufbau hat endlich begonnen. Als Großprojekt noch dazu, wer hätte das gedacht. Die Himmelsstadt wird nicht der einzige Bezirk bleiben, an dem wir arbeiten, da bin ich mir sicher.<tab>0<tab>0","","False","0x00091AC0","",""
"","Did you hear? They're rebuildin' the Firmament district. Does this mean we'll all have proper homes?<tab>0<tab>0","He, weißt du was? Ganz viele Leute gehen jetzt dauernd zur Himmelsstadt, um sie zu reparieren. Vielleicht bauen sie auch viele warme Häuser, mit genug Platz für uns alle<var 1D /var>...<tab>0<tab>0","","False","0x00091AC1","",""
"","We've all got high hopes for the Firmament, Hilda not least of all. Fairly champin' at the bit to watch over the district, she is.<tab>0<tab>0","Egal, was Hilda sagt<var 1D /var>... Ich weiß, dass sie furchtbar gespannt drauf ist, was in der Himmelsstadt passiert. Sie hat sogar drüber nachgedacht, die Bürgerwehr vorbei<var 16 /var>zuschicken. Um zu sehen, was vor sich geht.<tab>0<tab>0","","False","0x00091AC2","",""
"","Some o' ours have put down their arms and picked up buildin' implements instead. Feels like only yesterday that we were feudin' with nobles and fendin' off dragons, but times can change, eh?<tab>0<tab>0","Einige Mitglieder unserer Bürgerwehr haben sich dem Handwerkertum verschrieben, um an dem Großprojekt mitzumachen. Bisher haben wir an nicht viel gedacht, außer den Adel und die Drachen zu überstehen, aber jetzt gibt es ganz neue Möglichkeiten! Für die Leute <var 1A 02 /var>und<var 1A 01 /var> für Ishgard selbst.<tab>0<tab>0","","False","0x00091AC3","",""
"","Much is being made of the Firmament, but you'll forgive me if I'm not dancing in the street. Somehow I doubt us poor folk will get gilded invitations to live there. Having said that, I'm glad for the work that the reconstruction brings.<tab>0<tab>0","Was aus der Himmelsstadt wird ist mir herzlich egal. Uns arme Schlucker wollen sie da ja sowieso nicht haben. Aber immerhin wird die Arbeit dort gut bezahlt, also leg ich mich ins Zeug.<tab>0<tab>0","","False","0x00091AC4","",""
"","Both the Houses of Lords and Commons voted unanimously in favor of the reconstruction of the Firmament.<tab>From creating employment to reviving trade, the motives may have differed between members. Yet in this united motion, I felt a sense of optimism for our nation I hadn't felt before.<tab>0","Sowohl das Oberhaus als auch das Unterhaus haben einstimmig für das Großprojekt zum Wieder<var 16 /var>aufbau der Himmelsstadt gestimmt.<tab>Es schafft Arbeitsplätze und soll Ishgards Handel wiederbeleben. Die ganze Stadt richtet gespannt die Augen auf den Bezirk und mir scheint, als herrsche eine regelrechte Aufbruchstimmung.<tab>0","","False","0x00091AC5","",""
"","You're one of the artisans workin' in the Firmament, aren't you? If you chance to see Lord Francel, do remind him to take his ease from time to time.<tab>0<tab>0","Das hier ist das Anwesen der Haillenarte. Du bist <var 08 E905 ((eine der Handwerkerinnen)) ((einer der Handwerker)) /var>, die in der Himmelsstadt ein und aus gehen, nicht wahr? Falls du den jungen Herrn Francel triffst, erinnere ihn doch bitte daran, dass er sich dann und wann eine Pause gönnen sollte.<tab>0<tab>0","","False","0x00091AC6","",""
"","Since the reconstruction of the Firmament commenced, the Crozier has been struggling to meet demand. It is a dilemma of the welcome kind.<tab>0<tab>0","Ach, seitdem der Wieder<var 16 /var>aufbau der Himmelsstadt begonnen hat, ersticken wir förmlich in Bestellungen und Aufträgen. Nicht, dass ich mich über ein florierendes Geschäft beschweren würde<var 1D /var>...<tab>0<tab>0","","False","0x00091AC7","",""
"","'Tis mine honor to hold the fort in Lord Francel's absence. So long as this knight lives and breathes, Skyfire Locks will stand firm against all threats.<tab>Conscientious a man as my lord is, he often pays us visit─as does Lord Emmanellain─but they have naught for which they need be concerned.<tab>0","Mir wird die Ehre zuteil, Francel in seiner Abwesenheit zu vertreten. Und die Himmelswehr wird sich eisern gegen jede Bedrohung stellen, die sich auftut!<tab>Tatsächlich kommen sowohl Francel als auch Emmanellain des Öfteren vorbei, um nach dem Rechten zu sehen. Ihre Gewissenhaftigkeit ist wahrlich inspirierend.<tab>0","","False","0x00091AC8","",""
"","And just like that, the Light's back... But I'll never forget the sight o' that beautiful night sky. Not till the end o' my days.<tab>0<tab>0","Das Licht ist zurück. Aber die Dunkelheit der Nacht, die werde ich nie wieder vergessen.<tab>0<tab>0","","False","0x00091AC9","",""
"","Well met, good <var 08 E905 ((madam)) ((sir)) /var>. I am the ushi bugyo, come with a delegation from the Far East on a mission to share our customs and traditions with the people of Eorzea.<tab>It is my honor and privilege to share our Heavensturn customs in this, the year of the ox. To mark this momentous occasion, I will be serving traditional sweets to the good people here in Limsa Lominsa. If you would care to sample a taste of the Far East, you need only come and join the celebration.<tab>0","Gestatten, ich bin der Ochsenminister. Mit Freude heiße ich die neue Jahreszeit willkommen!<tab>Ich bin mit meiner Gesandtschaft aus dem Fernen Osten angereist, um gemeinsam mit euch Eorzäern das Fest der Himmelswende zu begehen und das Band der Freund<var 16 /var>schaft zwischen unseren Ländern zu stärken. Es wäre mir eine Ehre, dich beim Verteilen der Mochi und anderen geplanten festlichen Aktivitäten begrüßen zu dürfen. <tab>0","","False","0x00091ACA","",""
"","My thanks again for your assistance in rectifying our mochi problem.<tab>If by some chance the mochi should again attain sentience, I trust we can turn to you for aid?<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke nochmals für deine Hilfe bei unserem kleinen, oder besser gesagt nicht ganz so kleinen Mochi-Problem.<tab>Das Mochi-Stampfen dauert noch bis Ende des Festes an. Sollte unser rasendes Mochi wieder einmal etwas zu großen Bewegungsdrang verspüren, zähle ich auf dich!<tab>0","","False","0x00091ACB","",""
"","Bwoo!<tab>0<tab>0","Muuuh!<tab>0<tab>0","","False","0x00091ACC","",""
