"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","My brother Hadrefort and I oversee the Rosewood Stalls, while that Ul'dahn merchant Rishushu is responsible for the Ebony Stalls. 'Course, Master Parsemontret holds the real power in the markets.<tab>Hadrefort thinks Rishushu is a decent enough lass, but I say that Ul'dahn wench can't be trusted. Aye, she's always dealt fairly with me, but it doesn't pay to ignore one's instincts in business...<tab>0","紫檀商店街をまとめているのが、俺と弟のアドルフォル、
黒檀商店街を束ねているのが交易商人のリシュシュ……
商店街全体の顔役が、パルセモントレの爺さんだ。<tab>弟いわく、リシュシュは話のわかる奴だっていうが……
俺はどうも、いけすかねえヤツだと思う。
……理由なんてねぇ、直感だ、直感。<tab>0","","False","0x0009007C","",""
"","This is the aetheryte plaza, hub of the Gridanian Aethernet.<tab>It used to be situated in the western part of the city, but it was moved here after the Calamity. Veteran adventurers who return after a long absence are wont to find the change somewhat disorientating.<tab>0","ここはエーテライト・プラザ、
グリダニア都市転送網の要だ。<tab>5年前の霊災以降、転送網の再整備が行われ
ここに移されることになったのだ。
古い冒険者なら、とまどうかもしれんな。<tab>0","","False","0x0009007D","",""
"","You know why this place is called Apkallu Falls?<tab>Someone once tried to breed apkallus here, or so the story goes. Looks like it didn't go too well, though...unless they're <var 1A 02 /var>really<var 1A 01 /var> good at hiding.<tab>0","ここがなんで「アプカル滝」って呼ばれてるか知ってる？<tab>その昔、この水辺でアプカルっていう魔物を
飼おうとしたんですって。
結局、上手くいかなかったらしいけど。<tab>0","","False","0x0009007E","",""
"","I heard that the Order of the Twin Adder was officially reformed right here, in Mih Khetto's Amphitheatre. That was before the amphitheatre was moved, of course.<tab>0<tab>0","グランドカンパニー「双蛇党」の発足式典も、
この野外音楽堂で執り行われたそうよ。
もっとも、ここに移築される前の話だけれど。<tab>0<tab>0","","False","0x0009007F","",""
"","Well do I remember the day the Order of the Twin Adder was reformed─the day I first laid eyes upon the Elder Seedseer.<tab>Graceful yet strong, with a voice like song... When I close my eyes I can still see her standing there, clear as day.<tab>0","「双蛇党」の発足式典の時、
俺は生まれて初めてカヌ・エ・センナ様を見たんだ。<tab>凛としたお姿も、よく通るお声も、
目を閉じれば鮮明に思い出せるよ。<tab>0","","False","0x00090080","",""
"","We learn much by tending the gardens─not only about plants, but ourselves as well. As we help the plants to grow, so too do they help us.<tab>0<tab>0","園芸師は草花を育てるけれど、
世話をするうちに、いろいろなことを学んで……
園芸師もまた、草花に育てられている気がするわ。<tab>0<tab>0","","False","0x00090081","",""
"","These gates lead outside the city. Take the road north if you seek Hyrstmill, and keep west if you're headed to Fallgourd Float.<tab>0<tab>0","ここから都市の外へ出られる。
ハーストミルを目指すなら北へ、
フォールゴウドを目指すなら西へ進むといい。<tab>0<tab>0","","False","0x00090082","",""
"","0<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x00090083","",""
"","Please be informed that Atelier Fen<var 1F /var>Yll is not accepting orders for bristletail boots at present.<tab>The hunting of bristletail marmots has been prohibited due to incessant poaching. As a result, we have been forced to cease production until further notice.<tab>0","ブリスルテイル・マーモットの革を使った
鞄の予約なら、もう、今季の受付は終わりですよ。<tab>密猟が絶えないので、来年の狩りが解禁されるまでは、
鞄の製作も制限してるんです。<tab>0","","False","0x00090084","",""
"","Damn those stubborn leatherworkers! I spent a fortune on this marmot pelt, but they refuse to use it in my order! Gods' sakes, the blasted creature's already <var 1A 02 /var>dead<var 1A 01 /var>! Surely, it'd be the greater crime <var 1A 02 /var>not<var 1A 01 /var> to make it into a pair of boots!<tab>0<tab>0","このブリスルテイル・マーモットの粗皮、
やっと見つけて買い付けたんだぜ？
鞄ひとつくらい作ってくれたっていいじゃねえか。<tab>0<tab>0","","False","0x00090085","",""
"","This here's the Leatherworkers' Guild, renowned throughout Eorzea for producin' the best leather goods that gil can buy.<tab>...If you're willin' to wait two years, that is. They've more orders than they can fill, see─which is why it's become necessary to maintain a Wailer presence here. Suffice to say, some customers ain't used to disappointment.<tab>Like that prickly fellow over yonder. Wonder when he'll give up and go home...","ここグリダニアの革細工師ギルドは
質の良い皮革製品を生み出すことで知られている。<tab>なかでも腕利きの職人が出品している店、
工芸「フェン・イル」の品などは、予約だけで2年待ちだ。
我々、鬼哭隊が警備につく理由も想像がつくだろう？<tab>そこにいる男も、一体いつになったら
諦めてくれることやら……。","","False","0x00090086","",""
"","0<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x00090087","",""
"","...<tab>Back off, will you? It's hot enough without you breathing down my neck.<tab>0","…………<tab>…………近づくな、暑い。<tab>0","","False","0x00090088","",""
"","What is today a tiny sprout may one day grow into a mighty oak and spread its seeds throughout the land.<tab>It is no different with men. We are all equals in the circle of life, seeking only to survive.<tab>0","今は小さくか弱い芽が、
やがて偉大なる森の一部となり、
巡り巡って恵みをもたらす……<tab>そんな大きな循環の中では、
人も魔物も等しく同じ、ひとつの生命にすぎないんだと
思い知らされるね。<tab>0","","False","0x00090089","",""
"","0<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x0009008A","",""
"","0<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x0009008B","",""
"","Welcome to Fen<var 1F /var>Yll Fineries! It would be my pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>...<tab>...if you had an order placed, that is. We only deal in bespoke items, you see.<tab>0","ようこそ、工芸「フェン・イル」へ！<tab>あ、お客さん、予約の方じゃない？
悪いね、ウチは受注生産しかしてないんだ。<tab>0","","False","0x0009008C","",""
"","...Aye! 'Tis the perfect plan! If I can just get the trim right, these “genuine Fen<var 1F /var>Yll fashions” will net me an Admiral's ransom back in Lims─<tab>H-Hey, what's that look for? I'm simply <var 1A 02 /var>considering<var 1A 01 /var> a purchase for...my mum! Y<var 1F /var>Yes, only the <var 1A 02 /var>finest<var 1A 01 /var> leathers for my <var 1A 02 /var>dearest<var 1A 01 /var> mum!<tab>0","ひっひっひ。
リムサ・ロミンサで捌けば、この3倍……
いや、4倍の値段で……<tab>……おっと、口に出てました？
いえいえ、私は何もやましいことなど
考えていませんよ。<tab>0","","False","0x0009008D","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?<tab>My sincerest apologies, but we currently have no retainers available for hire.<tab>0","ようこそ。
こちらはリテイナー受付窓口です。<tab>申し訳ありませんが、現在ご案内を休止しています。<tab>0","","False","0x0009008E","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Please feel free to use the market board to search for any items you desire.<tab>0<tab>0","わたしはリテイナーボードの案内をしています。<tab>0<tab>0","","False","0x0009008F","",""
"","0<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x00090090","",""
"","0<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x00090091","",""
"","This shop usually sells only to the Wood Wailers and the Gods' Quiver. But I am never one to turn down a <var 08 E905 ((woman)) ((man)) /var> with coin in <var 08 E905 ((her)) ((his)) /var> purse.<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x00090092","",""
"","0<tab>0<tab>0","未使用<tab>0<tab>0","","False","0x00090093","",""
"","These gates are to remain closed until further notice. If you wish to venture outside the walls, you can ride the ferry from Westshore Pier south of the Lancers' Guild.<tab>0<tab>0","現在、この門は開放していない。
都市の外へ行きたいのなら、
槍術士ギルド南の「東桟橋」から出られるぞ。<tab>0<tab>0","","False","0x00090094","",""
"","You... Could you possibly be...?<tab>...N-No, forget I said anything. My mistake.<tab>0","あ……君、もしかして……<tab>ううん……
やっぱり……なんでもない……<tab>0","","False","0x00090095","",""
"","Mih Khetto's Amphitheatre, so named for the legendary minstrel, once stood just beyond this rubble.<tab>That all changed five years ago, when the Calamity laid it to waste. The amphitheatre has since been rebuilt at the center of our city, thanks to the tireless efforts of the carpenters of the Oak Atrium.<tab>0","昔はこのガレキの先に、
偉大な吟遊詩人「ミィ・ケット」の名を冠した
音楽堂があったんだ。<tab>でも、5年前の大災害でメチャクチャになってしまってね。
今でこそ都市中央部に立派に再建されているが、
移設までは苦労したものだよ。<tab>0","","False","0x00090096","",""
