"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This is the aetheryte plaza, hub of the Gridanian Aethernet.<tab>It used to be situated in the western part of the city, but it was moved here after the Calamity. Veteran adventurers who return after a long absence are wont to find the change somewhat disorientating.<tab>0","This is the aetheryte plaza, hub of the Gridanian Aethernet.<tab>It used to be situated in the western part of the city, but it was moved here after the Calamity. Veteran adventurers who return after a long absence are wont to find the change somewhat disorientating.<tab>0","","True","0x0009007D","",""
"","You know why this place is called Apkallu Falls?<tab>Someone once tried to breed apkallus here, or so the story goes. Looks like it didn't go too well, though...unless they're <var 1A 02 /var>really<var 1A 01 /var> good at hiding.<tab>0","You know why this place is called Apkallu Falls?<tab>Someone once tried to breed apkallus here, or so the story goes. Looks like it didn't go too well, though...unless they're <var 1A 02 /var>really<var 1A 01 /var> good at hiding.<tab>0","","True","0x0009007E","",""
"","I heard that the Order of the Twin Adder was officially reformed right here, in Mih Khetto's Amphitheatre. That was before the amphitheatre was moved, of course.<tab>0<tab>0","Я слышала, что Орден Двух Змей официально реформировался прямо здесь, в амфитеатре Мих Клетто. Конечно же, это было до того, как амфитеатр перевезли сюда.<tab>0<tab>0","","False","0x0009007F","",""
"","Well do I remember the day the Order of the Twin Adder was reformed─the day I first laid eyes upon the Elder Seedseer.<tab>Graceful yet strong, with a voice like song... When I close my eyes I can still see her standing there, clear as day.<tab>0","Помню день, когда Орден Двух Змей был реформирован, — в тот день мои глаза впервые увидели Верховную Жрицу.<tab>Грациозная, но сильная, с голосом как у певчей птицы... Когда я закрываю глаза, я вижу её вновь, прямо здесь, в амфитеатре.<tab>0","","False","0x00090080","",""
"","We learn much by tending the gardens─not only about plants, but ourselves as well. As we help the plants to grow, so too do they help us.<tab>0<tab>0","We learn much by tending the gardens─not only about plants, but ourselves as well. As we help the plants to grow, so too do they help us.<tab>0<tab>0","","True","0x00090081","",""
"","These gates lead outside the city. Take the road north if you seek Hyrstmill, and keep west if you're headed to Fallgourd Float.<tab>0<tab>0","These gates lead outside the city. Take the road north if you seek Hyrstmill, and keep west if you're headed to Fallgourd Float.<tab>0<tab>0","","True","0x00090082","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090083","",""
"","Please be informed that Atelier Fen<var 1F /var>Yll is not accepting orders for bristletail boots at present.<tab>The hunting of bristletail marmots has been prohibited due to incessant poaching. As a result, we have been forced to cease production until further notice.<tab>0","Please be informed that Atelier Fen<var 1F /var>Yll is not accepting orders for bristletail boots at present.<tab>The hunting of bristletail marmots has been prohibited due to incessant poaching. As a result, we have been forced to cease production until further notice.<tab>0","","True","0x00090084","",""
"","Damn those stubborn leatherworkers! I spent a fortune on this marmot pelt, but they refuse to use it in my order! Gods' sakes, the blasted creature's already <var 1A 02 /var>dead<var 1A 01 /var>! Surely, it'd be the greater crime <var 1A 02 /var>not<var 1A 01 /var> to make it into a pair of boots!<tab>0<tab>0","Damn those stubborn leatherworkers! I spent a fortune on this marmot pelt, but they refuse to use it in my order! Gods' sakes, the blasted creature's already <var 1A 02 /var>dead<var 1A 01 /var>! Surely, it'd be the greater crime <var 1A 02 /var>not<var 1A 01 /var> to make it into a pair of boots!<tab>0<tab>0","","True","0x00090085","",""
"","This here's the Leatherworkers' Guild, renowned throughout Eorzea for producin' the best leather goods that gil can buy.<tab>...If you're willin' to wait two years, that is. They've more orders than they can fill, see─which is why it's become necessary to maintain a Wailer presence here. Suffice to say, some customers ain't used to disappointment.<tab>Like that prickly fellow over yonder. Wonder when he'll give up and go home...","This here's the Leatherworkers' Guild, renowned throughout Eorzea for producin' the best leather goods that gil can buy.<tab>...If you're willin' to wait two years, that is. They've more orders than they can fill, see─which is why it's become necessary to maintain a Wailer presence here. Suffice to say, some customers ain't used to disappointment.<tab>Like that prickly fellow over yonder. Wonder when he'll give up and go home...","","True","0x00090086","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090087","",""
"","...<tab>Back off, will you? It's hot enough without you breathing down my neck.<tab>0","...<tab>Back off, will you? It's hot enough without you breathing down my neck.<tab>0","","True","0x00090088","",""
"","What is today a tiny sprout may one day grow into a mighty oak and spread its seeds throughout the land.<tab>It is no different with men. We are all equals in the circle of life, seeking only to survive.<tab>0","What is today a tiny sprout may one day grow into a mighty oak and spread its seeds throughout the land.<tab>It is no different with men. We are all equals in the circle of life, seeking only to survive.<tab>0","","True","0x00090089","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009008A","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009008B","",""
"","Welcome to Fen<var 1F /var>Yll Fineries! It would be my pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>...<tab>...if you had an order placed, that is. We only deal in bespoke items, you see.<tab>0","Welcome to Fen<var 1F /var>Yll Fineries! It would be my pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>...<tab>...if you had an order placed, that is. We only deal in bespoke items, you see.<tab>0","","True","0x0009008C","",""
"","...Aye! 'Tis the perfect plan! If I can just get the trim right, these “genuine Fen<var 1F /var>Yll fashions” will net me an Admiral's ransom back in Lims─<tab>H-Hey, what's that look for? I'm simply <var 1A 02 /var>considering<var 1A 01 /var> a purchase for...my mum! Y<var 1F /var>Yes, only the <var 1A 02 /var>finest<var 1A 01 /var> leathers for my <var 1A 02 /var>dearest<var 1A 01 /var> mum!<tab>0","...Aye! 'Tis the perfect plan! If I can just get the trim right, these “genuine Fen<var 1F /var>Yll fashions” will net me an Admiral's ransom back in Lims─<tab>H-Hey, what's that look for? I'm simply <var 1A 02 /var>considering<var 1A 01 /var> a purchase for...my mum! Y<var 1F /var>Yes, only the <var 1A 02 /var>finest<var 1A 01 /var> leathers for my <var 1A 02 /var>dearest<var 1A 01 /var> mum!<tab>0","","True","0x0009008D","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?<tab>My sincerest apologies, but we currently have no retainers available for hire.<tab>0","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?<tab>My sincerest apologies, but we currently have no retainers available for hire.<tab>0","","True","0x0009008E","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Please feel free to use the market board to search for any items you desire.<tab>0<tab>0","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Please feel free to use the market board to search for any items you desire.<tab>0<tab>0","","True","0x0009008F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090090","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090091","",""
"","This shop usually sells only to the Wood Wailers and the Gods' Quiver. But I am never one to turn down a <var 08 E905 ((woman)) ((man)) /var> with coin in <var 08 E905 ((her)) ((his)) /var> purse.<tab>0<tab>0","This shop usually sells only to the Wood Wailers and the Gods' Quiver. But I am never one to turn down a <var 08 E905 ((woman)) ((man)) /var> with coin in <var 08 E905 ((her)) ((his)) /var> purse.<tab>0<tab>0","","True","0x00090092","",""
