"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-Y'shtola-)Apologies for the wait. The preparations here are finally complete.","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-Я'штола-)Простите за ожидание. Подготовка на этой стороне наконец завершена.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>Excellent. The tower too is activated. But give the word, and we will begin channeling the aether.","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>Прекрасно. Башня уже активирована. По твоей команде начнём переправку эфира.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-Y'shtola-)Very well, then. Make it so.","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-Я'штола-)Да, отлично. Можете начинать.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>The moment of truth!","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>Момент истины!","","False","0x00000132","",""
"","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>By the Sisters...","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>Клянусь Сёстрами...","","False","0x00000133","",""
"","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>Urianger, commence your invocations. 'Tis time to open our gate!","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>Урианже, начинай чтение заклинаний. Пора открыть наши Врата!","","False","0x00000134","",""
"","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>A tear is beginning to form! Quickly, activate the brands!","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>Начинает формироваться разлом! Скорее, активируйте Печати!","","False","0x00000135","",""
"","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab> ","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab> ","","False","0x00000136","",""
"","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>Success... The gate is open, and the seal appears to be in place...","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>Получилось... Врата открыты, и с барьером всё в порядке...","","False","0x00000137","",""
"","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>Let's see how well it holds. ","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>Проверим, как защита себя покажет.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>What an enormous gate! Lord Golbez will be eager to hear of this!","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>Какие громадные врата! Лорду Голбезу наверняка будет интересно об этом узнать!","","False","0x00000139","",""
"","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>So this is the promised land... The land of boundless aether!","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>Значит, вот она, земля обетованная! Мир, полный эфира!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>Arrrgh! ","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>А-а-ай!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06400_003080_URIANGER<tab>I daresay the seal doth serve its purpose.","TEXT_VOICEMAN_06400_003080_URIANGER<tab>Можно утверждать, Печати со своей ролью справляются.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06400_003090_VRITRA<tab>I see all proceedeth apace. Remarkable...","TEXT_VOICEMAN_06400_003090_VRITRA<tab>Смотрю, всё проходит по плану. Превосходно...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>Indeed. Just this moment, a voidsent emerged from the gate─by which we may safely assume it leads to the Thirteenth.","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>Всё так. Мгновениями назад из врат показался демон - можно с уверенностью говорить, что ведут они на Тринадцатый.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>It's incredible, Y'shtola! Truly incredible! Oh, what an honor it is to have been part of this historic achievement!","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>Это невероятно, Я'штола! Просто невероятно! О, для меня огромное удовольствие присутствовать при этом историческом моменте!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>A part is an understatement. None of this would have been possible without you and yours.","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>Ты делаешь мне слишком много честь. Всё это было бы невозможным без вашего вклада.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>Our success has also served to solidify our understanding of cross-rift travel.","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>Наш успех также усилил наше понимание процесса путешествий между мирами.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>The Ascians rejoined reflections to the Source by instigating elemental imbalances. These imbalances weakened the barrier between realities, causing the aether of a reflection to flood the Source.","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>Асцианцы устраивали Схождение с Источником путём элементальной дестабилизации соответствующего мира. Нестабильность ослабляла барьер между мирами, заставляя эфир отражения перетекать на Источник.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>But why is it that reflections are predisposed to rejoin the Source? Why have they never merged with one another?","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>Но почему отражения естественно стремятся вернуться к изначальному миру? Почему они самостоятельно не сближаются?..","","False","0x00000143","",""
"","TEXT_VOICEMAN_06400_003160_URIANGER<tab>Thou art suggesting there is a unique property inherent to the Source─one responsible for such an outcome?","TEXT_VOICEMAN_06400_003160_URIANGER<tab>Полагаешь, что-то с самим Источником что-то не то? Именно Источник обладает неким загадочным свойством?","","False","0x00000144","",""
"","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>I am. 'Tis my conclusion that, as the point of origin for the reflections, the Source has an innate “pull” over them.","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>Да. Думаю, являясь отцом всех отражений, у Источника есть некая ""сила тяготения"" для оных осколков.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>Hydaelyn, I believe, sought to suppress that pull, which is why She was created with the power of Light─of stasis.","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>Возможно, Хайделин искала способы погасить это тяготение, потому Она была создана с применением сил Света - сил стазиса.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>Meanwhile, the power of Darkness─of activity─reigns in the void. Hydaelyn's influence would naturally be weaker, and this manifested in the form of planar fissures.","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>Однако, в Бездне правит стихия Тьмы - активности. Воздействие Хайделин в сравнении с целым тёмным миром слабее, поэтому на Источнике изредка появляются бреши.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>Working with this hypothesis, I set my sights upon where the pull was assessed to be strongest. And through our combined efforts, we succeeded in opening a gate to the void.","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>Следуя этой гипотезе, я прибыла к тому месту, где это воздействие было бы сильнее всего. И здесь, совместными силами, нам удалось открыть врата в Бездну.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>Now, I must stress: it was because we sought the void that we succeeded. Pleased though I am to have my theory proven, the secrets of travel to other reflections still elude us.","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>Однако должна заметить - по отношению к Бездне это было просто. Конечно, я рада, что моя теория подтвердилась, но это мало чем поможет в деле путешествий на другие отражения.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>Even so, in the reality that lies beyond the Eighth Umbral Calamity, there are those who found a way to reach the First. I will not rest until I do the same.","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>Пускай и так, но существует реальность, в которой после Восьмого Умбрального Катаклизма стало возможным отправиться на Первый. И я не отступлю, пока не сделаю того же.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>One step closer to fulfilling your dream, eh?","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>На шаг ближе к осуществлению мечты, э?","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>Just a step. Many more remain to be taken.","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>Лишь на шаг. Кто знает, сколько их ещё понадобится?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>Which further motivates me to forestall a voidsent invasion. So come, let us set forth─to find Azdaja, and put an end to Golbez's plot!","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>Впрочем, это лишь добавляет мне желания предотвратить вторжение демонов. Ну, давайте, вперёд, - отыщем Аждайю и положим конец планам Голбеза!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06400_003260_VRITRA<tab>Climb upon my back. I shall take us to the gate.","TEXT_VOICEMAN_06400_003260_VRITRA<tab>Забирайтесь ко мне на спину. Я понесу вас через врата.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06400_003270_URIANGER<tab>As we did discuss prior, I shall see the alchemists safely home, then together with the Loporrits, maintain vigil over the gate.","TEXT_VOICEMAN_06400_003270_URIANGER<tab>Как и было сказано, я сопровожу алхимиков, а затем вместе с лопорритами буду охранять эту сторону врат.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>May the Sisters watch over and keep you safe!","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>Пусть Сёстры берегут вас!","","False","0x00000150","",""
"","TEXT_VOICEMAN_06400_003290_VRITRA<tab>Unto the void once more!","TEXT_VOICEMAN_06400_003290_VRITRA<tab>И снова в Бездну!","","False","0x00000151","",""
"","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>This is the moon of the Thirteenth?","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>Это луна Тринадцатого?","","False","0x00000152","",""
"","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>It is. Ever since the Flood, it has been a sanguinary orb in the sky.","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>Она самая. Со времён Потопа в небе всегда красовался кроваво-красный шар.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>No voidsent. A rather more subdued reception than I had anticipated.","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>Ни демона. Приём куда холоднее того, на который я рассчитывал.","","False","0x00000154","",""
"","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>But unsurprising, given how jealously Golbez conceals the location of his domain.","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>Но неудивительно, учитывая, насколько ревностно Голбез хранил секрет местоположения своего царства.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>Still, we must remain on guard. One of his minions came through the gate, after all, and more may lie in wait.","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>И всё же следует быть осторожными. Один из его прислужников всё-таки прошёл через врата. Возможно, это засада.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06400_003350_VRITRA<tab>I do not sense my sister... Where could she be? Where?","TEXT_VOICEMAN_06400_003350_VRITRA<tab>Я не чувствую своей сестры... Где она может быть? Где?","","False","0x00000157","",""
"","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>Steady, Vrtra. We've barely arrived. Let us explore our surrounds before drawing conclusions.","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>Спокойнее, Вритра. Мы едва прибыли. Хотя бы осмотримся, перед тем как делать выводы.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06400_003370_VRITRA<tab>Yes... Thou art right.","TEXT_VOICEMAN_06400_003370_VRITRA<tab>Да... ты прав.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06400_003380_VRITRA<tab>I shall survey the moon from above. The ground, I leave to you all.","TEXT_VOICEMAN_06400_003380_VRITRA<tab>Я осмотрю луну с высоты. Поверхность оставляю вам.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>The chasm has caught your attention as well.","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>Это разлом и твоё внимание привлёк?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>There's some manner of structure below. Worth a look, wouldn't you say?","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>Там, в глубине, какие-то строения. Стоит их осмотреть, как думаешь?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>I too sense something here.","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>Я тоже чувствую что-то внизу.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>This pit much resembles the Cradle of Darkness on our moon, where Zodiark was once imprisoned.","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>Эта яма живо напоминает Колыбель Тьмы на нашей луне, место заточения Зодиарка.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>If this place serves the same function, then a fragment of His power must have been sealed in the depths.","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>Если это место выполняет ту же функцию, значит, фрагмент Его сущности должен находится где-то в глубине.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>Strange, though. When Zodiark perished in the Source, I presumed that every aspect of Him was thus unmade, and His power scattered.","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>Странное дело. Когда Зодиарк погиб на Источнике, я думала, что все Его части были уничтожены, а Его сила развеялась.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>But it's unmistakable, the Darkness that permeates this abyss. Could a trace of Him yet remain...or is it something else?","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>Но ошибки быть не может, в этой воронке клубится Тьма. Неужели это Его часть... или что-то другое?","","False","0x00000161","",""
"","TEXT_VOICEMAN_06400_003460_VRITRA<tab> ","TEXT_VOICEMAN_06400_003460_VRITRA<tab> ","","False","0x00000162","",""
"","TEXT_VOICEMAN_06400_003470_VRITRA<tab>I hear thee, Sister! I hear thee!","TEXT_VOICEMAN_06400_003470_VRITRA<tab>Я слышу тебя, Сестра! Я слышу тебя!","","False","0x00000163","",""
"","TEXT_VOICEMAN_06400_003480_VRITRA<tab>Climb on, my friends! Azdaja is here, within this chasm!","TEXT_VOICEMAN_06400_003480_VRITRA<tab>Забирайтесь на меня, друзья! Аждайя там, на дне разлома!","","False","0x00000164","",""
"","TEXT_VOICEMAN_06400_003490_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_003490_VRITRA<tab>Сестра!","","False","0x00000165","",""
"","TEXT_VOICEMAN_06400_003500_VRITRA<tab>'Tis I, Vrtra! I have come to rescue thee!","TEXT_VOICEMAN_06400_003500_VRITRA<tab>Это я, Вритра! Я пришёл к тебе на выручку!","","False","0x00000166","",""
"","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>You were entrusted with Azdaja's eye, were you not?","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>Тебе вручили Око Аждайи, верно?","","False","0x00000167","",""
"","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>What? How...","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>Что? Как?..","","False","0x00000168","",""
"","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>Vrtra...? Wherefore art thou here...?","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>Вритра?.. Как ты попал сюда?..","","False","0x00000169","",""
"","TEXT_VOICEMAN_06400_003540_VRITRA<tab>Oh, thank goodness!","TEXT_VOICEMAN_06400_003540_VRITRA<tab>О, слава всему святому!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06400_003550_VRITRA<tab>'Tis thee, dear sister. Truly thee... How long have I dreamed of this moment!","TEXT_VOICEMAN_06400_003550_VRITRA<tab>Это ты, дорогая сестра. В самом деле ты... Как долго я ждал этого момента!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06400_003560_VRITRA<tab>Would that I could have found thee sooner...but I am here now. Let us return home, together.","TEXT_VOICEMAN_06400_003560_VRITRA<tab>Хотелось бы мне найти тебя раньше... но теперь я здесь! Вернёмся домой, вместе!","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>The thought filleth me with joy...but I fear it cannot be. Not even with a dragon's might can these chains be broken.","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>Сама мысль наполняет меня радостью... но боюсь, этого не будет. Эти цепи не поддадутся даже мощи дракона.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>For they are forged of the very will of the man named Golbez.","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>Ведь выкованы они из самой воли человека по имени Голбез.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>So this is indeed Golbez's domain.","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>Значит, это царство Голбеза.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>Thou keepest company with mortals?","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>Ты в компании смертных?","","False","0x00000170","",""
"","TEXT_VOICEMAN_06400_003610_VRITRA<tab>I do. They are my stalwart allies, without whom I could not have come this far.","TEXT_VOICEMAN_06400_003610_VRITRA<tab>Да. Они мои самые преданные союзники, без которых меня бы здесь не было.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>Is that so... Then much time hath passed indeed.","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>И впрямь?.. Да уж, и в самом деле, много воды утекло.","","False","0x00000172","",""
"","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>It doth feel like only yesterday that we were fighting the voidsent hordes the men of Allag had unleashed on Meracydia...","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>Кажется, только вчера мы разили орды демонов, призываемых рукою людей Аллага над Меракидией...","","False","0x00000173","",""
"","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>Desperate to save Tiamat, I flew into this lightless world to strike at the heart of the Cloud of Darkness's forces.","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>В надежде спасти Тиамат я ворвалась в этот мир, лишённый света, дабы поразить Облако Тьмы в самое сердце.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>But the voidsent I slew returned again and again. And before I knew it, the rift betwixt worlds had closed. I was stranded. Bereft of strength...","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>Но повелительница демонов после смерти возвращалась вновь и вновь. Прежде чем я успела понять, разлом между мирами закрылся. Я осталась одна. Лишилась сил...","","False","0x00000175","",""
"","TEXT_VOICEMAN_06400_003660_VRITRA<tab>Thou didst save the lives of full many, Sister.","TEXT_VOICEMAN_06400_003660_VRITRA<tab>Ты спасла жизни многих, Сестра.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06400_003670_VRITRA<tab>Today, we abide in harmony with men, working side by side and forging enduring bonds.","TEXT_VOICEMAN_06400_003670_VRITRA<tab>Сейчас мы живём в гармонии с людьми, работаем плечо к плечу, создавая прочные узы.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06400_003680_VRITRA<tab>Indeed, in the course of searching for thee, I did cross paths with many a noble mortal, with whom I built a nation of rich diversity.","TEXT_VOICEMAN_06400_003680_VRITRA<tab>Что уж говорить, пока я искал тебя, наткнулся на группу благородных смертных, вместе с которыми выстроил целую богатую страну.","","False","0x00000178","",""
"","TEXT_VOICEMAN_06400_003690_VRITRA<tab>To thee I would show it─my beautiful Radz-at-Han. I shall not rest until thou art free.","TEXT_VOICEMAN_06400_003690_VRITRA<tab>Хочу тебе показать её. Мой прекрасный Радз-ат-Хан. Я не успокоюсь, пока не освобожу тебя.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>When Golbez found me collapsed, the Darkness ravaging my wounds, he spoke and said:","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>Когда Голбез нашёл меня, упавшую, с Тьмой, влезшей в мои раны, он сказал следующее...","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>“'Tis but a matter of time before you turn. But I have the power to stop it.”","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>""Вскоре ты обратишься. Но я могу остановить это.""","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>And he did─for a price. I would remain myself, but bound. An everlasting feast for his minions, who supped upon my aether over thousands of years.","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>И он сдержал обещание - и потребовал платы. Я осталась собой, но оказалась связана. Вечная пища для его прислужников, которые питались моим эфиром тысячи лет.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>What now, then? Does this great wyrm intend to remain a captive meal for all eternity, not daring to test her chains?","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>Ну и что теперь? Великий змий намерен оставаться связанной овечкой на веки вечные, не попробует даже свои цепи на прочность?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>If such is thine attempt at encouragement, mortal, then thou art as graceless as Nidhogg.","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>Если так ты пытаешься заставить действовать, смертный, такта у тебя не больше, чем у Нидхёгга.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>'Twas Golbez who did weave this spell, and so his defeat should serve to unravel it. Would it suffice as a show of spirit were I to reveal what I know of the villain?","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>Эти чары соткал Голбез, и с его смертью заклинание утратит силу. Сойдёт за проявление решимости моё стремление рассказать всё об этом злодее?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>Now there's a start. So, what can you tell us?","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>Сойдёт для начала. Что ж, рассказывай.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>Mayhap in order to sustain the magick, he cannot travel far from this place.","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>Возможно из-за необходимости поддерживать эту магию он никогда не отходит далеко.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>He doth prefer to send minions to carry out his will, but on occasion will himself ascend to the moon's surface.","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>Он предпочитает, чтобы всем занимались его прислужники, и часто проводит время на поверхности луны.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>And every time, without fail, he will visit the same location to the south. Something of import lieth there, doubt not.","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>И каждый раз, всегда, он посещает одно и то же место к югу. Там находится что-то важное, сомнений нет.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>Well, you heard her. Shall we look into this spot near and dear to our enemy's heart?","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>Ну, вы её слышали. Осмотрим то дорогое сердцу нашего врага место?","","False","0x00000184","",""
"","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>Did you find something?","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>Удалось что-нибудь найти?","","False","0x00000185","",""
"","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>A memoria. But whose...?","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>Мемория. Но чья?..","","False","0x00000186","",""
"","TEXT_VOICEMAN_06400_003830_DURANTE<tab>You have lied, pillaged, and murdered. Have you anything to say in your defense?","TEXT_VOICEMAN_06400_003830_DURANTE<tab>Вы лгали, грабили и убивали. Есть что сказать в свою защиту?","","False","0x00000187","",""
"","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab> ","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab> ","","False","0x00000188","",""
"","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>No. Every one of them got what they deserved. Trusting fools.","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>Нет. Все и каждый из них заслужили такой участи. Доверчивые ослы.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>Like you would-be heroes. Aye, you'd do well to keep a close eye on each other.","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>Прям как вы, герои засранные. Да, лучше не поворачивайтесь друг к другу спиной!","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>It always ends the same way. A knife in the back. And better to have the handle towards your hand.","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>Всегда заканчивается одним и тем же. Нож между лопаток. Лучше уж я буду тем, кто держится за рукоятку.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>You'll see... Oh yes, you will...","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>Ещё увидите... О да, увидите...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>...In death, may your soul find salvation.","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>...В смерти да обретёт твоя душа покой.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06400_003900_DURANTE<tab>I can't bring myself to pray for the unrepentant. You're a nobler man than I. ","TEXT_VOICEMAN_06400_003900_DURANTE<tab>Не могу заставить себя отдать последние почести такой дряни. Ты благороднее, чем я.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>Come now. We are all shaped by these dark times more than we would care to admit.","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>Полно тебе, все они продукт своего времени, пускай и не хотят этого признавать.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>I choose to believe that, had these men known peace and plenty, they would not have been consumed by mistrust and avarice.","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>Я хочу верить, что если бы эти люди жили в период мира и процветания, их не поглотили бы недоверие и отчаянная ярость.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06400_003930_DURANTE<tab>Victims of the Contramemoria then, like so many others. But we will end it.","TEXT_VOICEMAN_06400_003930_DURANTE<tab>Значит, жертвы Контрамемории, как многие другие? Но мы с этим покончим.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>Thank you. I shudder to imagine what might have happened if you hadn't dealt with the dark ones.","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>Спасибо. Не представляю, что бы случилось, если бы вы не разделались с тёмными.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>...Who is that?","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>...А она кто?","","False","0x00000193","",""
"","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>Oh, her. She's like you, I hear. Hunts memoriates taken by Darkness.","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>О, девушка. Мы слыхали, она как вы. Охотится на мемориатов, поражённых Тьмой.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06400_003970_DURANTE<tab>Well, well, a kindred spirit. Perhaps we will finally have a new comrade.","TEXT_VOICEMAN_06400_003970_DURANTE<tab>Ну и ну, родственная душа. Может быть, мы наконец-то нашли себе товарища?","","False","0x00000195","",""
