"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>Aye. A tried and tested means of holding dark entities at bay is readily available here. 'Twould be remiss of us not to employ it.","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>Puisque la lune est déjà équipée d'un dispositif de protection contre les Ténèbres, je ne vois aucune bonne raison de ne pas le mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>We shall reforge the brands that Zenos and Fandaniel destroyed.","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>Nous allons réparer les glaives détruits par Zenos et Fandaniel.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>That which held even Zodiark shall more than suffice for voidsent of any persuasion.","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>Une fois rétabli, le mécanisme qui gardait Zordiarche prisonnier nous permettra de repousser les créatures du néant<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>The watcher is already hard at work tending to the most critical parts of the brands' restoration.","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>Le veilleur sélénien s'est porté volontaire pour superviser les travaux de remise en état.","","False","0x00000114","",""
"","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>There are, however, a number of concerning factors that remain. With your help, I'm sure we can resolve them!","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>Il reste encore quelques problèmes à régler, mais rien d'insurmontable si tout le monde met la main à la pâte<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>Time is of the essence, so I suggest we continue this discussion as we make our way to the brands.","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>Le temps presse. Allons-y, je vous expliquerai les détails en chemin.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>Dreadfully sorry to have kept you all waiting!","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>Nous voilà<var 1D /var>! Vous n'avez pas trop attendu, j'espère<var 1D /var>?","","False","0x00000117","",""
"","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>Hello there, friends. And new person. Heard there was a bit of a rush, so we gathered what combat-ready supporters we had available.","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>Quel plaisir de vous revoir<var 1D /var>! On m'a demandé de réquisitionner des unités d'assistance de toute urgence, alors j'ai fait aussi vite que j'ai pu.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06400_002720_URIANGER<tab>A welcome contribution. Thine initiative never ceaseth to amaze.","TEXT_VOICEMAN_06400_002720_URIANGER<tab>Merci pour votre travail remarquable. C'est très agréable de pouvoir compter sur vous en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>Oh, stop! You're making me blush!","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>Héhé... Mais non, voyons... C'est tout naturel<var 1D /var>!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>Even now as we pursue new dreams, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>Depuis peu, nous sommes à la recherche de nouveaux rêves à réaliser. Mais il n'y a pas à dire, aider les humains, c'est bien ce qui nous procure le plus grand plaisir<var 1D /var>!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>Though we have fulfilled the purpose given to us by Hydaelyn, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>Même si la mission que nous avait confiée Hydaelyn est accomplie, c'est toujours un grand plaisir d'aider les humains<var 1D /var>!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>So you can count on us, ever and always!","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>Vous pouvez nous demander absolument tout ce que vous voulez<var 1D /var>! On ne vous décevra jamais, foi de Livingway<var 1D /var>!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>Right, so! We originally deployed these supporters to patrol the moon and keep it safe.","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>Comme vous le savez, la fonction première de ces unités d'assistance est d'assurer la sécurité sur la lune.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>They've never tussled with voidsent before, but with sufficient data, they ought to hold their own against the ghastly fiends.","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>Elles n'ont jamais combattu de créatures du néant, mais je peux vous assurer qu'avec quelques ajustements, elles seront largement à la hauteur<var 1D /var>!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>Practical, tactical data, acquired in the moment. And who better to give the supporters an educational thrashing than the champion of Etheirys?","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>Dites-moi, qui parmi vous connaît le mieux ce genre de monstres<var 1D /var>? J'aurais besoin d'une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion pour déterminer les points à améliorer.","","False","0x00000120","",""
"","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>I believe I would make a better instructor.","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>L'honneur me revient d'office.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>Not only have I fought voidsent─I am one.","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>Si je connais bien les créatures du néant<var 1D /var>? Leur sang coule dans mes veines<var 1D /var>!","","False","0x00000122","",""
"","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>Well don't just stand there, engage!","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>Euh, j'ai pas tout compris mais... À l'attaque<var 1D /var>!","","False","0x00000123","",""
"","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>Engage, engage, engage!","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>Pas de quartier<var 1D /var>! Sus à l'ennemi<var 1D /var>! Yahaa<var 1D /var>!","","False","0x00000124","",""
"","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>That'll do! That'll do!","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>Pouce<var 1D /var>! Pouce<var 1D /var>!","","False","0x00000125","",""
"","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>A defeat bitterer than the bitterest carrot... Using this experience, we must enhance the supporters and turn them into voidsent slaughter-bots!","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>Nom d'une carotte, quelle cuisante défaite... Si on veut éviter la raclée contre les créatures du néant, ces machines vont avoir besoin d'un sérieux coup de neuf<var 1D /var>!","","False","0x00000126","",""
"","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>Indeed... Right after we've managed to put the poor dears back together.","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>Euh... Avant de penser à les améliorer, on va d'abord devoir les réparer. Et il y a du boulot...","","False","0x00000127","",""
"","TEXT_VOICEMAN_06400_002870_URIANGER<tab>Pray forgive our comrade's enthusiasm. May I inquire as to how long the repairs will take?","TEXT_VOICEMAN_06400_002870_URIANGER<tab>Toutes nos excuses, Zero y est allée un peu fort... À combien estimez-vous le délai nécessaire pour les remettre en état de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment<var 1D /var>?","","False","0x00000128","",""
"","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>On an ordinary day, I'd say no less than five carrots, briskly consumed.","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>Ça dépend. À vue de nez, je dirais environ... cinq carottes, s'il n'y a pas d'imprévu.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>But if you were to provide us with encouragement...","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>À moins que... Avec vos encouragements pour nous stimuler...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>We just might be able to do it in two.","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>On pourrait peut-être terminer en deux carottes tout pile<var 1D /var>!","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>This, I leave to you.","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>À toi de jouer, cette fois.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>Can you hear me? We've just finished restoring the brands.","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>(-Y'shtola-)Allô, tu m'entends<var 1D /var>? La réparation des glaives est terminée.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>Let us reconvene once you've finished tending to matters there. The culmination of our efforts is nigh!","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>(-Y'shtola-)Venez me retrouver quand vous en aurez fini de votre côté. C'est l'heure d'ouvrir notre passage vers le néant<var 1D /var>!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-Y'shtola-)Apologies for the wait. The preparations here are finally complete.","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-Y'shtola-)Vous me recevez<var 1D /var>? Tout est en place de notre côté.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>Excellent. The tower too is activated. But give the word, and we will begin channeling the aether.","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>Nous sommes prêts, nous aussi. La tour est activée et nous n'attendons que ton signal pour envoyer l'éther.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-Y'shtola-)Very well, then. Make it so.","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-Y'shtola-)Très bien, allez-y.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>The moment of truth!","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>C'est parti mon kiki<var 1D /var>!","","False","0x00000132","",""
"","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>By the Sisters...","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>Tout cet éther, c'est incroyable<var 1D /var>!","","False","0x00000133","",""
"","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>Urianger, commence your invocations. 'Tis time to open our gate!","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>Urianger, tu es prêt<var 1D /var>? C'est le moment de lancer l'incantation<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>A tear is beginning to form! Quickly, activate the brands!","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>La fissure dimensionnelle est en train de se former<var 1D /var>! À toi d'activer les glaives<var 1D /var>!","","False","0x00000135","",""
"","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab> ","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab> ","","False","0x00000136","",""
"","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>Success... The gate is open, and the seal appears to be in place...","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>Ça y est, la porte est ouverte... La barrière semble fonctionner normalement...","","False","0x00000137","",""
"","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>Let's see how well it holds. ","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>Reste à voir si elle aura l'efficacité espérée.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>What an enormous gate! Lord Golbez will be eager to hear of this!","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>Le seigneur Golbez avait raison... Cette porte est immense<var 1D /var>!","","False","0x00000139","",""
"","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>So this is the promised land... The land of boundless aether!","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>La voilà, notre terre promise... Et un festin d'éther à volonté<var 1D /var>!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>Arrrgh! ","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>Yaaargh<var 1D /var>! ","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06400_003080_URIANGER<tab>I daresay the seal doth serve its purpose.","TEXT_VOICEMAN_06400_003080_URIANGER<tab>Il n'aura pas fallu attendre longtemps pour obtenir la preuve que la barrière fonctionne comme prévu.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06400_003090_VRITRA<tab>I see all proceedeth apace. Remarkable...","TEXT_VOICEMAN_06400_003090_VRITRA<tab>Mes excuses pour le retard. Je vois que tout semble aller pour le mieux.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>Indeed. Just this moment, a voidsent emerged from the gate─by which we may safely assume it leads to the Thirteenth.","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>Oui, l'entité qui vient de franchir notre porte prouve qu'elle débouche bien sur le treizième reflet.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>It's incredible, Y'shtola! Truly incredible! Oh, what an honor it is to have been part of this historic achievement!","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>Formidable, Y'shtola<var 1D /var>! Nous sommes honorés de pouvoir être témoins d'un tel moment<var 1D /var>!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>A part is an understatement. None of this would have been possible without you and yours.","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>Merci à vous tous. Rien n'aurait été possible sans votre aide précieuse.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>Our success has also served to solidify our understanding of cross-rift travel.","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>Ce succès nous permet également d'asseoir les bases théoriques du principe de saut dimensionnel.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>The Ascians rejoined reflections to the Source by instigating elemental imbalances. These imbalances weakened the barrier between realities, causing the aether of a reflection to flood the Source.","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>Comme nous le savons, la stratégie de réunification des Asciens consistait à rompre l'équilibre élémentaire des reflets afin que leur éther rejoigne le monde primitif.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>But why is it that reflections are predisposed to rejoin the Source? Why have they never merged with one another?","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>Mais vous êtes-vous déjà demandé pourquoi cette énergie se déverse immanquablement vers notre monde, et non ses reflets<var 1D /var>?","","False","0x00000143","",""
"","TEXT_VOICEMAN_06400_003160_URIANGER<tab>Thou art suggesting there is a unique property inherent to the Source─one responsible for such an outcome?","TEXT_VOICEMAN_06400_003160_URIANGER<tab>... Peut-être parce que notre planète est animée par une force très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, qu'on ne retrouve nulle part ailleurs<var 1D /var>?","","False","0x00000144","",""
"","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>I am. 'Tis my conclusion that, as the point of origin for the reflections, the Source has an innate “pull” over them.","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>Oui, je suis partie du même postulat. Puisque le monde originel formait un tout, il est possible qu'Ætherys exerce une sorte de magnétisme sur les reflets pour retrouver sa forme première.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>Hydaelyn, I believe, sought to suppress that pull, which is why She was created with the power of Light─of stasis.","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>Ce serait pour réfréner cette attraction et empêcher la réunification des mondes qu'Hydaelyn a été créée sous le signe de la Lumière, l'élément re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant la stagnation.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>Meanwhile, the power of Darkness─of activity─reigns in the void. Hydaelyn's influence would naturally be weaker, and this manifested in the form of planar fissures.","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>Dans le même temps, le néant penche clairement du côté des Ténèbres, qui symbolisent l'évolution. Cela ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait la faible emprise d'Hydaelyn sur le treizième reflet, et la formation naturelle de fissures vers celui-ci.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>Working with this hypothesis, I set my sights upon where the pull was assessed to be strongest. And through our combined efforts, we succeeded in opening a gate to the void.","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>C'est en me basant sur ces hypothèses que j'ai déterminé où se trouvait l'attraction la plus forte, afin d'ouvrir notre porte vers le néant.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>Now, I must stress: it was because we sought the void that we succeeded. Pleased though I am to have my theory proven, the secrets of travel to other reflections still elude us.","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>Certes, mon plan a fonctionné et nous a procuré de nouvelles certitudes, mais je doute fortement qu'il puisse nous servir à voyager vers un autre reflet que le treizième.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>Even so, in the reality that lies beyond the Eighth Umbral Calamity, there are those who found a way to reach the First. I will not rest until I do the same.","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>Et pourtant, dans le futur du huitième fléau, certains ont réussi à transcender les dimensions pour rallier le premier reflet... Je dois continuer mes recherches pour percer leur secret<var 1D /var>!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>One step closer to fulfilling your dream, eh?","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>Notre chère Y'shtola s'approche encore un peu plus de son grand rêve de voyager entre les mondes, hm<var 1D /var>?","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>Just a step. Many more remain to be taken.","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>Si seulement<var 1D /var>! Il reste encore tant de chemin à parcourir...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>Which further motivates me to forestall a voidsent invasion. So come, let us set forth─to find Azdaja, and put an end to Golbez's plot!","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>Et je n'ai aucunement l'intention de laisser les habitants du néant me gêner<var 1D /var>! Partons vite sauver Azdaja et mettre fin aux ambitions de Golbez<var 1D /var>!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06400_003260_VRITRA<tab>Climb upon my back. I shall take us to the gate.","TEXT_VOICEMAN_06400_003260_VRITRA<tab>Je vous en prie, montez sur mon dos. Nous allons descendre ensemble au fond du cratère.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06400_003270_URIANGER<tab>As we did discuss prior, I shall see the alchemists safely home, then together with the Loporrits, maintain vigil over the gate.","TEXT_VOICEMAN_06400_003270_URIANGER<tab>Pour ma part, je vais rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner nos amis alchimistes avant d'organiser la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de la porte avec les Loporrites.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>May the Sisters watch over and keep you safe!","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>Surtout, soyez prudents<var 1D /var>! Nous prierons pour que vous nous reveniez tous sains et saufs<var 1D /var>!","","False","0x00000150","",""
"","TEXT_VOICEMAN_06400_003290_VRITRA<tab>Unto the void once more!","TEXT_VOICEMAN_06400_003290_VRITRA<tab>En route pour le treizième reflet<var 1D /var>!","","False","0x00000151","",""
"","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>This is the moon of the Thirteenth?","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>Nous y voilà... La lune du treizième reflet...","","False","0x00000152","",""
"","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>It is. Ever since the Flood, it has been a sanguinary orb in the sky.","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>Oui, aucun doute. Je reconnaîtrais entre mille cette couleur sanglante que lui a donnée le déluge de Ténèbres...","","False","0x00000153","",""
"","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>No voidsent. A rather more subdued reception than I had anticipated.","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>Dites, c'est le calme plat, par ici. Moi qui m'attendais à être accueilli par une horde d'entités...","","False","0x00000154","",""
"","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>But unsurprising, given how jealously Golbez conceals the location of his domain.","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>Seuls les plus fidèles lieutenants de Golbez savent où se trouve son repaire. Rien de surprenant à ce que l'endroit soit désert.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>Still, we must remain on guard. One of his minions came through the gate, after all, and more may lie in wait.","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>Mais ne relâchons pas notre attention pour autant... Comme cette créature qui est passée plus tôt, d'autres ennemis nous attendent peut-être, tapis dans l'ombre.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06400_003350_VRITRA<tab>I do not sense my sister... Where could she be? Where?","TEXT_VOICEMAN_06400_003350_VRITRA<tab>Où est ma sœur<var 1D /var>!? Je ne la vois pas<var 1D /var>!","","False","0x00000157","",""
"","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>Steady, Vrtra. We've barely arrived. Let us explore our surrounds before drawing conclusions.","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>Tu dois garder ton sang-froid, Vrtra. Commençons par inspecter les environs, d'accord<var 1D /var>?","","False","0x00000158","",""
"","TEXT_VOICEMAN_06400_003370_VRITRA<tab>Yes... Thou art right.","TEXT_VOICEMAN_06400_003370_VRITRA<tab>Tu as raison, je me suis emporté...","","False","0x00000159","",""
"","TEXT_VOICEMAN_06400_003380_VRITRA<tab>I shall survey the moon from above. The ground, I leave to you all.","TEXT_VOICEMAN_06400_003380_VRITRA<tab>Je vais scruter les environs depuis les airs, à vous la battue sur la terre ferme.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>The chasm has caught your attention as well.","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>Toi aussi, tu es <var 08 E905 ((intriguée)) ((intrigué)) /var> par ce cratère<var 1D /var>?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>There's some manner of structure below. Worth a look, wouldn't you say?","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>J'aperçois un édifice, au fond... Tu crois qu'on devrait aller jeter un œil<var 1D /var>?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>I too sense something here.","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>Cet endroit est plus que suspect...","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>This pit much resembles the Cradle of Darkness on our moon, where Zodiark was once imprisoned.","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>Ce cratère ressemble étrangement au Berceau des Ténèbres de Mare Lamentorum, là où était emprisonné Zordiarche...","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>If this place serves the same function, then a fragment of His power must have been sealed in the depths.","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>Il est donc probable qu'il renfermait jusqu'à récemment une fraction de l'énergie du Primordial.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>Strange, though. When Zodiark perished in the Source, I presumed that every aspect of Him was thus unmade, and His power scattered.","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>Depuis son ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment dans le monde primitif, je pensais qu'il ne restait plus trace de sa présence dans les reflets.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>But it's unmistakable, the Darkness that permeates this abyss. Could a trace of Him yet remain...or is it something else?","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>Pourtant, une intense énergie de Ténèbres émane du fond de ce cratère. Serait-ce un résidu de Zordiarche<var 1D /var>? Ou alors...","","False","0x00000161","",""
"","TEXT_VOICEMAN_06400_003460_VRITRA<tab> ","TEXT_VOICEMAN_06400_003460_VRITRA<tab> ","","False","0x00000162","",""
"","TEXT_VOICEMAN_06400_003470_VRITRA<tab>I hear thee, Sister! I hear thee!","TEXT_VOICEMAN_06400_003470_VRITRA<tab>Azdaja<var 1D /var>! C'est toi<var 1D /var>!?","","False","0x00000163","",""
"","TEXT_VOICEMAN_06400_003480_VRITRA<tab>Climb on, my friends! Azdaja is here, within this chasm!","TEXT_VOICEMAN_06400_003480_VRITRA<tab>Vite, montez sur mon dos<var 1D /var>! Ma sœur est au fond de ce cratère<var 1D /var>!","","False","0x00000164","",""
"","TEXT_VOICEMAN_06400_003490_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_003490_VRITRA<tab>Azdaja<var 1D /var>!","","False","0x00000165","",""
"","TEXT_VOICEMAN_06400_003500_VRITRA<tab>'Tis I, Vrtra! I have come to rescue thee!","TEXT_VOICEMAN_06400_003500_VRITRA<tab>Tu m'entends<var 1D /var>!? Je suis venu te sauver<var 1D /var>!","","False","0x00000166","",""
"","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>You were entrusted with Azdaja's eye, were you not?","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>Tu as toujours l'œil avec toi<var 1D /var>?","","False","0x00000167","",""
"","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>What? How...","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>Où suis-je...<var 1D /var>?","","False","0x00000168","",""
"","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>Vrtra...? Wherefore art thou here...?","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>Vrtra...<var 1D /var>? C'est vraiment toi...<var 1D /var>?","","False","0x00000169","",""
"","TEXT_VOICEMAN_06400_003540_VRITRA<tab>Oh, thank goodness!","TEXT_VOICEMAN_06400_003540_VRITRA<tab>Oh, Azdaja<var 1D /var>!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06400_003550_VRITRA<tab>'Tis thee, dear sister. Truly thee... How long have I dreamed of this moment!","TEXT_VOICEMAN_06400_003550_VRITRA<tab>Ma chère soeur<var 1D /var>! Tu m'as tellement manqué<var 1D /var>!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06400_003560_VRITRA<tab>Would that I could have found thee sooner...but I am here now. Let us return home, together.","TEXT_VOICEMAN_06400_003560_VRITRA<tab>Mes amis et moi sommes venus te chercher. Viens, rentrons ensemble dans notre monde...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>The thought filleth me with joy...but I fear it cannot be. Not even with a dragon's might can these chains be broken.","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est impossible... Même la force des dragons anciens ne peut briser cet envoûtement...","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>For they are forged of the very will of the man named Golbez.","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>Mes liens sont aussi inflexibles que la volonté de cet homme qui se fait appeler Golbez...","","False","0x0000016E","",""
